Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-09-29,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,937.55,944.75,855.85,893.85,898.4,8768,47868.47,897000
2016-09-29,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,942.95,947.85,860.35,903.05,903.05,9398,51448.12,5155800
2016-09-29,2016-11-24,FUTSTK,BHARATFORG,0.0,FUT,938.0,938.0,863.65,902.0,902.0,69,374.87,17400
2016-09-29,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,323.25,323.25,314.65,315.6,315.7,6900,32956.29,5833500
2016-09-29,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,321.5,321.6,312.85,315.6,315.6,6640,31553.21,28282500
2016-09-29,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,317.05,319.45,313.0,314.55,314.55,61,289.35,616500
2016-09-29,2016-09-29,FUTSTK,BHEL,0.0,FUT,144.4,145.35,129.65,132.85,133.0,12398,85849.69,8530000
2016-09-29,2016-10-27,FUTSTK,BHEL,0.0,FUT,144.5,146.0,129.95,133.75,133.75,12237,84722.47,46785000
2016-09-29,2016-11-24,FUTSTK,BHEL,0.0,FUT,145.6,145.65,131.1,133.95,133.95,105,717.24,745000
2016-09-29,2016-09-29,FUTSTK,BIOCON,0.0,FUT,974.15,977.9,885.75,922.35,923.25,5543,58041.63,446600
2016-09-29,2016-10-27,FUTSTK,BIOCON,0.0,FUT,980.95,983.7,890.05,931.0,931.0,4711,49455.08,3302200
2016-09-29,2016-11-24,FUTSTK,BIOCON,0.0,FUT,985.85,987.95,926.3,934.9,934.9,44,456.27,51700
2016-09-29,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,23439.95,23500.0,22382.2,22642.05,22634.2,1295,14839.23,28900
2016-09-29,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,23519.6,23649.95,22400.55,22799.55,22799.55,1533,17653.78,89600
2016-09-29,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24185.55,22874.75,0,0.0,0
2016-09-29,2016-09-29,FUTSTK,BPCL,0.0,FUT,616.7,622.7,601.35,609.75,610.15,7545,55610.54,2854800
2016-09-29,2016-10-27,FUTSTK,BPCL,0.0,FUT,620.45,624.9,602.15,609.85,609.85,7186,53071.87,13510800
2016-09-29,2016-11-24,FUTSTK,BPCL,0.0,FUT,620.0,625.65,605.0,609.1,609.1,67,493.9,102000
2016-09-29,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,3427.0,3429.9,3194.2,3282.0,3285.55,2545,17089.16,135400
2016-09-29,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,3463.7,3463.7,3217.85,3304.3,3304.3,2927,19711.91,950200
2016-09-29,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,3445.0,3445.0,3350.0,3350.0,3320.5,2,13.59,1600
2016-09-29,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,399.3,402.85,362.25,386.3,386.7,1065,6696.35,230400
2016-09-29,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,402.95,405.0,370.55,388.9,388.9,1079,6792.53,2251200
2016-09-29,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,402.0,402.0,402.0,402.0,390.85,1,6.43,6400
2016-09-29,2016-09-29,FUTSTK,CAIRN,0.0,FUT,203.85,205.15,193.85,196.3,196.3,4333,30411.11,3902500
2016-09-29,2016-10-27,FUTSTK,CAIRN,0.0,FUT,205.05,206.3,194.9,197.2,197.2,4320,30332.63,14147000
2016-09-29,2016-11-24,FUTSTK,CAIRN,0.0,FUT,198.4,199.75,197.3,197.75,197.75,9,62.45,42000
2016-09-29,2016-09-29,FUTSTK,CANBK,0.0,FUT,315.3,318.95,292.55,297.8,297.4,10184,94009.66,2772000
2016-09-29,2016-10-27,FUTSTK,CANBK,0.0,FUT,313.55,318.2,291.05,297.85,297.85,8670,79630.9,8940000
2016-09-29,2016-11-24,FUTSTK,CANBK,0.0,FUT,314.55,314.85,291.45,295.8,295.8,49,447.4,102000
2016-09-29,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,475.2,479.45,453.5,456.55,456.25,6514,42609.29,2326800
2016-09-29,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,479.0,482.6,457.9,460.05,460.05,7217,47489.96,12976600
2016-09-29,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,482.4,483.85,461.5,461.5,461.5,20,132.7,29400
2016-09-29,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,1266.25,1309.5,1198.0,1232.15,1229.7,9213,81702.54,616700
2016-09-29,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,1256.6,1296.0,1201.0,1231.25,1231.25,6013,53030.86,1054200
2016-09-29,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,1282.15,1298.15,1230.0,1230.0,1242.8,16,143.23,4200
2016-09-29,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,953.0,964.95,898.5,909.65,913.3,4566,47118.2,631400
2016-09-29,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,960.65,971.3,908.95,922.9,922.9,3587,37196.65,6321700
2016-09-29,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,911.0,911.0,911.0,911.0,923.05,1,10.02,2200
2016-09-29,2016-09-29,FUTSTK,CESC,0.0,FUT,627.6,632.0,602.7,609.4,609.5,1489,10145.34,440000
2016-09-29,2016-10-27,FUTSTK,CESC,0.0,FUT,630.0,635.0,608.0,611.7,611.7,1601,10952.69,1247400
2016-09-29,2016-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,669.65,616.0,0,0.0,0
2016-09-29,2016-09-29,FUTSTK,CIPLA,0.0,FUT,606.8,611.5,586.0,602.35,602.85,4619,27748.02,1464000
2016-09-29,2016-10-27,FUTSTK,CIPLA,0.0,FUT,613.1,614.8,589.0,604.55,604.55,5104,30796.6,6224000
2016-09-29,2016-11-24,FUTSTK,CIPLA,0.0,FUT,616.7,616.7,598.6,609.15,609.15,21,127.63,21000
2016-09-29,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,330.0,332.4,322.9,327.6,327.65,4324,24192.47,4328200
2016-09-29,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,332.15,334.5,325.2,329.2,329.2,5011,28171.29,11262500
2016-09-29,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,335.0,336.0,330.0,330.0,330.0,26,147.35,40800
2016-09-29,2016-09-29,FUTSTK,COLPAL,0.0,FUT,970.25,976.3,956.45,972.3,974.45,1176,7971.54,310100
2016-09-29,2016-10-27,FUTSTK,COLPAL,0.0,FUT,976.8,977.0,957.1,972.2,972.2,1476,10022.76,2328200
2016-09-29,2016-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,965.7,984.85,0,0.0,0
2016-09-29,2016-09-29,FUTSTK,CONCOR,0.0,FUT,1363.55,1373.0,1309.0,1351.4,1356.25,2332,15788.1,571000
2016-09-29,2016-10-27,FUTSTK,CONCOR,0.0,FUT,1374.0,1379.0,1312.4,1352.15,1352.15,1038,7045.56,423000
2016-09-29,2016-11-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1400.3,1370.7,0,0.0,0
2016-09-29,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,80.6,80.6,69.2,73.8,74.55,1654,15184.66,3576000
2016-09-29,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,81.05,81.05,69.15,74.75,74.75,1500,13836.63,11340000
2016-09-29,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,79.9,79.9,75.0,75.0,75.0,8,74.17,108000
2016-09-29,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,905.8,908.25,872.45,887.05,887.85,771,4137.72,115200
2016-09-29,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,908.85,913.95,877.9,894.0,894.0,492,2654.57,483600
2016-09-29,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,913.2,897.3,0,0.0,0
2016-09-29,2016-09-29,FUTSTK,DABUR,0.0,FUT,279.65,279.85,269.5,270.5,270.6,1804,12428.04,1127500
2016-09-29,2016-10-27,FUTSTK,DABUR,0.0,FUT,280.9,281.4,271.1,272.25,272.25,1980,13702.87,5877500
2016-09-29,2016-11-24,FUTSTK,DABUR,0.0,FUT,281.9,281.9,273.4,273.8,273.5,11,76.11,22500
2016-09-29,2016-09-29,FUTSTK,DHFL,0.0,FUT,301.0,302.0,267.85,272.45,272.55,5650,48711.37,2697000
2016-09-29,2016-10-27,FUTSTK,DHFL,0.0,FUT,302.25,303.85,266.0,274.2,274.2,6104,52444.87,11229000
2016-09-29,2016-11-24,FUTSTK,DHFL,0.0,FUT,303.25,304.0,266.75,275.25,275.25,109,920.4,192000
2016-09-29,2016-09-29,FUTSTK,DISHTV,0.0,FUT,98.15,98.15,88.45,89.85,89.85,3784,25010.98,5824000
2016-09-29,2016-10-27,FUTSTK,DISHTV,0.0,FUT,99.65,99.65,88.7,90.55,90.55,3824,25312.81,26614000
2016-09-29,2016-11-24,FUTSTK,DISHTV,0.0,FUT,98.0,98.7,90.4,92.55,92.55,32,209.72,161000
2016-09-29,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,1323.8,1323.8,1215.5,1297.2,1295.05,2139,16682.02,383400
2016-09-29,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,1329.75,1329.9,1228.1,1304.0,1304.0,2099,16455.18,2187000
2016-09-29,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,1317.65,1317.65,1317.65,1317.65,1308.85,1,7.9,600
2016-09-29,2016-09-29,FUTSTK,DLF,0.0,FUT,157.55,158.0,138.15,139.75,140.05,10411,77346.36,7145000
2016-09-29,2016-10-27,FUTSTK,DLF,0.0,FUT,158.45,159.0,138.65,141.1,141.1,11288,83496.36,36775000
2016-09-29,2016-11-24,FUTSTK,DLF,0.0,FUT,158.0,159.25,141.15,142.3,142.3,63,465.91,215000
2016-09-29,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,3197.45,3209.1,3107.6,3124.95,3135.4,5377,34124.35,498600
2016-09-29,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,3210.0,3224.05,3128.0,3154.55,3154.55,6340,40387.56,1652600
2016-09-29,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,3227.05,3227.05,3142.6,3168.75,3168.75,26,164.89,4200
2016-09-29,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,26200.25,26621.75,24527.55,24925.1,24918.35,4038,51841.36,38550
2016-09-29,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,26247.8,26745.65,24650.55,24979.0,24979.0,4107,52658.68,124650
2016-09-29,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,26999.95,26999.95,25145.05,25145.25,25145.25,20,261.9,750
2016-09-29,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,258.3,259.95,236.0,241.0,240.9,1963,17081.34,1358000
2016-09-29,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,261.1,261.1,236.0,242.35,242.35,2327,20335.78,6657000
2016-09-29,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,257.5,257.5,243.25,250.5,243.5,3,26.29,10500
2016-09-29,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,191.95,192.2,176.55,180.95,181.35,3364,24962.98,2868000
2016-09-29,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,193.15,193.3,177.3,182.3,182.3,4354,32343.36,20336000
2016-09-29,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,189.95,189.95,179.9,182.6,183.3,11,80.65,136000
2016-09-29,2016-09-29,FUTSTK,FEDERALBNK,0.0,FUT,76.2,76.7,68.25,70.15,70.3,4653,37517.99,7469000
