Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-10,2010-10-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,197.75,209.85,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,118.0,119.35,116.1,117.8,117.8,1364,3222.58,17238000
2010-08-10,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,117.9,118.7,116.5,117.1,117.1,182,428.74,1966000
2010-08-10,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,111.35,121.45,0,0.0,2000
2010-08-10,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,144.5,148.8,144.5,146.45,146.45,1542,4535.99,4394000
2010-08-10,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,147.4,148.95,147.0,148.05,147.1,5,14.8,66000
2010-08-10,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,142.65,147.85,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,APIL,0.0,FUT,751.05,764.3,743.05,759.7,759.7,616,2328.34,432500
2010-08-10,2010-09-30,FUTSTK,APIL,0.0,FUT,760.0,760.0,760.0,760.0,766.95,2,7.58,6500
2010-08-10,2010-10-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,705.6,770.85,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,65.65,65.9,64.4,65.15,65.15,504,1314.41,9060000
2010-08-10,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,66.0,66.0,65.0,65.0,65.5,21,55.06,300000
2010-08-10,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,64.05,65.85,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,297.0,299.4,293.1,294.6,294.6,958,2844.27,1691000
2010-08-10,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,299.5,299.5,295.2,297.05,295.6,11,32.62,72000
2010-08-10,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,292.95,297.1,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,71.9,72.1,70.2,71.2,71.2,1001,2846.3,13324000
2010-08-10,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,72.25,72.25,70.7,71.45,71.45,43,122.95,404000
2010-08-10,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,73.0,71.75,0,0.0,8000
2010-08-10,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2675.0,2687.95,2645.0,2674.3,2674.3,156,521.3,42500
2010-08-10,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2700.7,2700.7,2700.7,2700.7,2691.85,1,3.37,500
2010-08-10,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2656.85,2705.55,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,953.2,977.0,948.55,964.95,964.95,1289,3112.72,1204000
2010-08-10,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,950.0,972.95,950.0,960.0,974.85,101,243.32,35500
2010-08-10,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,998.5,979.85,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1317.05,1320.0,1294.0,1300.45,1300.45,6342,20722.28,5464750
2010-08-10,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1314.35,1321.45,1297.55,1304.55,1304.55,125,409.19,128500
2010-08-10,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1321.45,1313.65,0,0.0,250
2010-08-10,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2714.2,2727.95,2653.35,2663.3,2663.3,2581,8672.71,761250
2010-08-10,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2704.3,2713.0,2662.0,2664.0,2664.0,23,77.22,3750
2010-08-10,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2740.25,2688.9,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,117.9,119.4,116.25,117.05,117.05,1021,2403.98,11576000
2010-08-10,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,119.5,119.8,116.55,117.6,117.6,34,80.22,126000
2010-08-10,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,118.0,118.45,118.0,118.45,118.25,2,4.72,4000
2010-08-10,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,85.5,86.4,83.65,84.25,84.25,690,2341.19,17772000
2010-08-10,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,86.4,86.5,84.15,84.6,84.6,17,57.86,176000
2010-08-10,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,81.45,85.0,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,771.0,772.1,756.45,761.05,761.05,965,3680.66,2460500
2010-08-10,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,767.5,768.6,756.0,762.75,769.0,25,95.29,36500
2010-08-10,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,741.3,772.95,0,0.0,500
2010-08-10,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,437.2,442.85,433.1,435.3,435.3,1550,6803.68,3320000
2010-08-10,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,436.7,439.0,431.9,431.9,431.9,34,148.19,81000
2010-08-10,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,417.8,442.25,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,BEL,0.0,FUT,1815.05,1815.05,1781.2,1791.65,1791.65,245,550.53,242625
2010-08-10,2010-09-30,FUTSTK,BEL,0.0,FUT,1807.15,1812.15,1797.45,1799.85,1799.85,27,60.84,10125
2010-08-10,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1796.75,1805.9,0,0.0,250
2010-08-10,2010-08-26,FUTSTK,BEML,0.0,FUT,1013.2,1018.0,1006.45,1009.8,1009.8,53,133.97,244750
2010-08-10,2010-09-30,FUTSTK,BEML,0.0,FUT,1017.0,1017.0,1015.0,1015.0,1015.0,3,7.61,750
2010-08-10,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1020.2,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,807.0,811.8,790.5,793.05,793.05,397,1590.6,410500
2010-08-10,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,810.4,810.45,794.0,794.0,794.0,7,28.11,6500
2010-08-10,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,721.65,798.85,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,346.5,349.9,343.55,345.05,345.05,1390,4821.02,4976000
2010-08-10,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,349.0,350.0,346.0,346.6,346.6,6,20.85,19000
2010-08-10,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,329.5,348.6,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,328.1,328.1,322.35,323.75,323.75,4053,13153.86,21472000
2010-08-10,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,327.0,328.5,323.5,324.7,324.7,141,458.57,320000
2010-08-10,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,328.0,328.0,328.0,328.0,330.25,1,3.28,3000
2010-08-10,2010-08-26,FUTSTK,BHEL,0.0,FUT,2505.0,2540.0,2489.15,2500.25,2500.25,3970,12470.14,2185625
2010-08-10,2010-09-30,FUTSTK,BHEL,0.0,FUT,2535.0,2535.0,2488.2,2498.95,2498.95,63,197.46,28000
2010-08-10,2010-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2502.45,2535.95,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1653.5,1685.5,1646.5,1653.8,1653.8,1362,2834.09,311625
2010-08-10,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1660.0,1679.95,1652.2,1652.2,1661.7,25,52.07,8875
2010-08-10,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,1669.3,1669.3,1668.7,1668.7,1670.2,2,4.17,500
2010-08-10,2010-08-26,FUTSTK,BIOCON,0.0,FUT,315.95,317.45,312.85,313.6,313.6,549,1728.19,2655000
2010-08-10,2010-09-30,FUTSTK,BIOCON,0.0,FUT,317.7,318.65,315.0,315.35,315.35,23,72.97,40000
2010-08-10,2010-10-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,319.95,316.85,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5923.0,5954.0,5855.0,5865.5,5865.5,20,147.41,22750
2010-08-10,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5479.65,5884.4,0,0.0,0
2010-08-10,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,5914.45,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,BPCL,0.0,FUT,651.85,657.8,647.7,650.5,650.5,4065,13282.9,3837500
2010-08-10,2010-09-30,FUTSTK,BPCL,0.0,FUT,642.55,646.0,637.5,639.35,639.35,78,250.38,210500
2010-08-10,2010-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,643.0,656.25,0,0.0,1000
2010-08-10,2010-08-26,FUTSTK,BRFL,0.0,FUT,266.75,267.1,261.05,261.65,261.65,338,890.45,4050000
2010-08-10,2010-09-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.15,263.55,0,0.0,28000
2010-08-10,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.65,264.9,0,0.0,1000
2010-08-10,2010-08-26,FUTSTK,CAIRN,0.0,FUT,342.05,344.35,335.85,336.75,336.75,4267,14487.71,15015000
2010-08-10,2010-09-30,FUTSTK,CAIRN,0.0,FUT,342.4,345.0,337.5,338.45,338.45,244,830.22,548000
2010-08-10,2010-10-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.7,341.3,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,CANBK,0.0,FUT,490.6,494.9,483.1,484.65,484.65,1624,3972.4,2084000
2010-08-10,2010-09-30,FUTSTK,CANBK,0.0,FUT,491.0,494.4,485.0,485.25,485.25,7,17.06,15000
2010-08-10,2010-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,493.85,491.1,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,478.0,481.95,468.1,473.55,473.55,4678,11105.89,5714000
2010-08-10,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,479.35,483.0,471.3,477.45,477.45,48,114.57,34000
2010-08-10,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,460.75,479.55,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,CESC,0.0,FUT,400.95,402.5,393.3,394.0,394.0,197,785.18,757000
2010-08-10,2010-09-30,FUTSTK,CESC,0.0,FUT,404.3,404.3,404.3,404.3,395.45,1,4.04,8000
2010-08-10,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,397.5,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,69.45,69.8,67.05,67.35,67.35,1119,3048.41,8656000
2010-08-10,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,69.1,69.1,67.55,67.55,67.75,9,24.54,56000
2010-08-10,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,68.1,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,262.0,265.85,259.75,260.15,260.15,360,945.51,1169000
2010-08-10,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,260.8,260.8,260.8,261.15,261.15,28,73.11,215000
2010-08-10,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.0,274.3,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,CIPLA,0.0,FUT,320.05,321.3,317.35,319.5,319.5,1040,3317.62,4274000
2010-08-10,2010-09-30,FUTSTK,CIPLA,0.0,FUT,321.5,321.8,318.85,320.85,320.85,60,192.15,337000
2010-08-10,2010-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,324.1,323.75,0,0.0,2000
2010-08-10,2010-08-26,FUTSTK,COLPAL,0.0,FUT,841.4,843.9,839.0,839.95,839.95,33,138.75,389500
2010-08-10,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,845.0,850.05,0,0.0,0
2010-08-10,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,858.4,854.4,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1425.0,1433.9,1405.2,1407.0,1407.0,19,67.46,27000
2010-08-10,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1410.0,1439.0,1410.0,1439.0,1421.4,2,7.12,250
2010-08-10,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1399.85,1428.65,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,262.0,267.85,257.5,264.95,264.95,977,2590.72,8815000
2010-08-10,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,265.4,268.5,265.4,267.1,266.8,4,10.68,717000
2010-08-10,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,267.55,268.15,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,284.5,287.3,282.7,283.9,283.9,505,1439.07,940000
2010-08-10,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,284.25,285.6,284.25,285.6,285.25,2,5.69,7000
2010-08-10,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.1,286.7,0,0.0,2000
2010-08-10,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,640.3,654.0,640.3,643.7,643.7,438,1419.69,330500
2010-08-10,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,650.0,650.0,650.0,650.0,648.15,1,3.25,3500
2010-08-10,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,623.7,651.45,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,DABUR,0.0,FUT,203.3,204.5,201.55,203.85,203.85,569,2313.58,3244000
2010-08-10,2010-09-30,FUTSTK,DABUR,0.0,FUT,204.15,204.25,202.9,203.5,204.25,6,24.41,16000
2010-08-10,2010-10-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,199.7,205.3,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,DCHL,0.0,FUT,135.7,135.9,132.75,133.2,133.2,406,1087.9,5596000
2010-08-10,2010-09-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,126.05,134.25,0,0.0,0
2010-08-10,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,133.55,134.95,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,DENABANK,0.0,FUT,101.1,101.8,99.65,100.05,100.05,1291,5201.01,8920000
2010-08-10,2010-09-30,FUTSTK,DENABANK,0.0,FUT,101.8,102.0,100.2,100.8,100.8,19,76.88,148000
2010-08-10,2010-10-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,100.45,101.25,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,DISHTV,0.0,FUT,50.3,50.45,49.15,49.55,49.55,536,2136.86,14168000
2010-08-10,2010-09-30,FUTSTK,DISHTV,0.0,FUT,50.0,50.65,49.45,49.45,49.9,12,48.11,248000
2010-08-10,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,50.15,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,760.0,769.0,760.0,765.95,765.95,341,1304.11,753500
2010-08-10,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,766.85,767.85,0,0.0,1500
2010-08-10,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,771.8,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,DLF,0.0,FUT,320.75,325.7,317.7,321.0,321.0,15783,50702.56,13793000
2010-08-10,2010-09-30,FUTSTK,DLF,0.0,FUT,321.35,325.0,317.15,320.75,320.75,357,1147.24,672000
2010-08-10,2010-10-28,FUTSTK,DLF,0.0,FUT,321.7,321.7,321.7,321.7,325.05,3,9.65,18000
2010-08-10,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1350.0,1355.8,1328.1,1336.4,1336.4,1079,3614.98,1503500
2010-08-10,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1344.0,1344.0,1337.05,1337.05,1344.65,3,10.04,2750
2010-08-10,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1400.55,1351.5,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,655.15,689.6,654.1,682.75,682.75,13903,47005.52,2763500
2010-08-10,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,652.0,680.95,652.0,675.35,675.35,279,933.1,122000
2010-08-10,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,638.2,698.15,0,0.0,3000
2010-08-10,2010-08-26,FUTSTK,EKC,0.0,FUT,120.4,121.6,119.3,119.75,119.75,619,1491.12,7362000
2010-08-10,2010-09-30,FUTSTK,EKC,0.0,FUT,120.0,121.7,120.0,120.5,120.5,6,14.47,60000
2010-08-10,2010-10-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,117.9,120.9,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,130.8,134.25,130.7,133.3,133.3,3911,10399.78,20034000
2010-08-10,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,131.65,134.45,131.65,133.85,133.85,50,133.27,140000
2010-08-10,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,132.15,133.8,132.15,132.6,132.6,7,18.56,8000
2010-08-10,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,146.25,146.4,143.0,143.9,143.9,296,853.95,1442000
2010-08-10,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,144.45,144.45,144.45,144.45,144.4,2,5.78,6000
2010-08-10,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.5,145.15,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,337.0,338.2,329.0,331.0,331.0,336,1117.79,1534000
2010-08-10,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,334.55,334.55,329.3,331.8,332.65,5,16.55,34000
2010-08-10,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.7,334.35,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1215.0,1225.75,1208.1,1212.75,1212.75,429,1305.9,1018250
2010-08-10,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1221.85,1222.45,1221.85,1222.45,1222.45,4,12.22,2500
2010-08-10,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1214.55,1228.35,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,FORTIS,0.0,FUT,156.9,157.95,154.9,155.65,155.65,607,1896.07,6674000
2010-08-10,2010-09-30,FUTSTK,FORTIS,0.0,FUT,158.25,158.35,156.0,156.0,157.05,8,25.16,100000
2010-08-10,2010-10-28,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,159.7,157.85,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,FSL,0.0,FUT,26.6,26.75,26.0,26.2,26.2,225,473.61,30952000
2010-08-10,2010-09-30,FUTSTK,FSL,0.0,FUT,26.95,26.95,26.25,26.35,26.35,40,84.6,800000
2010-08-10,2010-10-28,FUTSTK,FSL,0.0,FUT,26.95,26.95,26.95,26.95,26.4,1,2.15,8000
2010-08-10,2010-08-26,FUTSTK,GAIL,0.0,FUT,437.6,446.45,436.65,443.45,443.45,4344,9620.29,4855000
2010-08-10,2010-09-30,FUTSTK,GAIL,0.0,FUT,437.0,442.55,433.9,440.2,440.2,171,375.81,256500
2010-08-10,2010-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,432.95,449.55,0,0.0,500
2010-08-10,2010-08-26,FUTSTK,GESHIP,0.0,FUT,314.1,316.45,311.5,314.05,314.05,554,1742.48,910000
2010-08-10,2010-09-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,310.65,316.45,0,0.0,8000
2010-08-10,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.45,318.05,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2035.0,2035.0,1986.05,1994.85,1994.85,178,444.73,180750
2010-08-10,2010-09-30,FUTSTK,GLAXO,0.0,FUT,2009.0,2009.0,2009.0,2009.0,2009.0,1,2.51,2875
2010-08-10,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,2019.2,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,131.6,132.25,128.0,128.4,128.4,641,1672.04,2718000
2010-08-10,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,129.05,130.3,127.35,127.45,127.45,24,61.71,150000
2010-08-10,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,120.15,129.8,0,0.0,0
2010-08-10,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,59.15,61.65,59.1,60.65,60.65,5046,12235.68,38432000
