Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-03-01,2012-04-26,FUTSTK,ABAN,0.0,FUT,476.95,484.0,466.75,471.7,491.55,14,66.42,96000
2012-03-01,2012-05-31,FUTSTK,ABAN,0.0,FUT,477.95,477.95,477.95,477.95,496.5,1,4.77,1000
2012-03-01,2012-03-29,FUTSTK,ABB,0.0,FUT,809.2,827.9,808.0,821.15,821.15,640,1308.37,387250
2012-03-01,2012-04-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,825.0,825.85,0,0.0,3000
2012-03-01,2012-05-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,825.0,834.2,0,0.0,250
2012-03-01,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,412.0,416.9,409.0,415.0,415.0,44,181.13,3550000
2012-03-01,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,412.0,416.95,0,0.0,1057000
2012-03-01,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,425.05,421.2,0,0.0,70000
2012-03-01,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,896.0,903.0,881.05,888.95,888.95,437,975.76,835500
2012-03-01,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,905.7,894.55,0,0.0,500
2012-03-01,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,880.5,903.55,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,ACC,0.0,FUT,1306.1,1332.6,1276.5,1315.85,1315.85,2554,8329.01,1081250
2012-03-01,2012-04-26,FUTSTK,ACC,0.0,FUT,1301.35,1336.3,1286.25,1322.7,1322.7,56,181.99,117000
2012-03-01,2012-05-31,FUTSTK,ACC,0.0,FUT,1305.05,1305.05,1305.05,1305.05,1357.05,2,6.52,500
2012-03-01,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,378.1,378.15,364.0,369.3,369.3,1992,3681.78,3952000
2012-03-01,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,372.0,373.25,369.55,372.1,372.1,9,16.71,12500
2012-03-01,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,394.95,376.4,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,147.25,149.0,144.55,146.15,146.15,318,932.41,5362000
2012-03-01,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,147.6,147.6,147.6,147.6,147.6,1,2.95,14000
2012-03-01,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.0,150.75,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,76.1,79.8,74.3,79.2,79.2,3617,11283.28,13232000
2012-03-01,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,75.05,80.25,75.05,79.95,79.95,9,28.48,56000
2012-03-01,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,85.65,80.3,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,ALBK,0.0,FUT,198.0,199.0,190.5,192.7,192.7,856,3324.82,2278000
2012-03-01,2012-04-26,FUTSTK,ALBK,0.0,FUT,196.55,196.55,193.85,194.15,194.15,5,19.49,28000
2012-03-01,2012-05-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,185.4,195.45,0,0.0,6000
2012-03-01,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,20.75,21.0,20.35,20.5,20.5,847,1923.59,80619000
2012-03-01,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,21.0,21.0,20.6,20.6,20.55,31,70.96,440000
2012-03-01,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,23.0,20.75,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,161.95,167.5,161.5,166.3,166.3,1486,4891.7,7638000
2012-03-01,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,163.0,168.25,163.0,167.35,167.35,16,53.32,72000
2012-03-01,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,165.7,168.7,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,132.0,132.0,127.0,128.9,128.9,671,1726.54,1524000
2012-03-01,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,132.7,130.15,0,0.0,4000
2012-03-01,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,125.0,131.45,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,APIL,0.0,FUT,382.5,385.0,365.0,369.95,369.95,343,638.46,392500
2012-03-01,2012-04-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,378.9,373.2,0,0.0,1000
2012-03-01,2012-05-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,387.7,377.0,0,0.0,500
2012-03-01,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,87.0,87.0,81.9,82.9,82.9,1188,4006.24,6404000
2012-03-01,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,86.0,86.0,83.0,85.15,85.15,8,26.98,48000
2012-03-01,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,78.1,84.1,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,190.0,193.4,185.55,186.1,186.1,102,191.07,221000
2012-03-01,2012-04-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,182.55,187.6,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,ARVIND,0.0,FUT,86.55,89.0,84.7,88.3,88.3,1208,4217.34,4612000
2012-03-01,2012-04-26,FUTSTK,ARVIND,0.0,FUT,87.8,89.6,87.25,88.95,89.05,17,60.07,188000
2012-03-01,2012-05-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,87.0,89.95,0,0.0,48000
2012-03-01,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,28.2,28.3,27.5,28.0,28.0,341,760.13,10272000
2012-03-01,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,27.75,28.2,27.75,28.0,28.0,17,37.98,136000
2012-03-01,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.0,28.65,0,0.0,16000
2012-03-01,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,3196.0,3199.95,3156.1,3178.5,3178.5,147,583.12,113375
2012-03-01,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3193.0,3193.0,3193.0,3193.0,3200.7,1,3.99,625
2012-03-01,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3143.05,3233.05,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,113.4,115.9,111.35,112.95,112.95,508,1151.62,3444000
2012-03-01,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,114.45,113.45,0,0.0,26000
2012-03-01,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,116.0,114.55,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,1172.5,1176.0,1136.55,1155.2,1155.2,10471,30199.16,5346500
2012-03-01,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1168.3,1168.3,1135.0,1153.8,1153.8,197,566.85,207250
2012-03-01,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1151.55,1152.2,1145.0,1145.0,1183.45,5,14.38,4750
2012-03-01,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1828.6,1828.8,1765.5,1794.1,1794.1,1850,8268.34,1254000
2012-03-01,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1826.9,1826.9,1784.5,1799.0,1799.0,22,99.16,12000
2012-03-01,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1834.65,1821.2,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,33.5,34.7,33.4,34.1,34.1,806,2194.0,23944000
2012-03-01,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,34.0,34.6,33.95,34.45,34.45,16,43.83,1048000
2012-03-01,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,34.9,34.7,0,0.0,8000
2012-03-01,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,835.0,839.0,810.5,815.7,815.7,41,168.91,37000
2012-03-01,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,684.8,819.3,0,0.0,0
2012-03-01,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,823.05,827.55,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,52.15,53.8,51.4,53.55,53.55,464,984.69,10696000
2012-03-01,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,53.4,53.4,53.4,53.4,53.95,1,2.13,12000
2012-03-01,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.2,54.45,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,815.2,837.8,815.2,829.2,829.2,5496,22773.35,2751500
2012-03-01,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,832.0,835.9,825.9,834.6,836.15,7,29.11,10000
2012-03-01,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,830.55,844.6,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,373.1,373.15,365.75,369.3,369.3,951,3507.74,2026000
2012-03-01,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,367.5,369.0,367.5,369.0,369.0,4,14.74,19000
2012-03-01,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.95,377.65,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,703.0,722.0,693.1,699.8,699.8,2740,9732.02,1128000
2012-03-01,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,718.2,725.0,700.0,705.0,705.0,29,103.63,31000
2012-03-01,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,711.7,713.2,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,BEL,0.0,FUT,1635.0,1663.9,1600.0,1609.95,1609.95,313,1279.27,110000
2012-03-01,2012-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1636.9,1636.9,2,8.18,500
2012-03-01,2012-05-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1564.4,1635.75,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,BEML,0.0,FUT,660.5,680.8,659.85,670.9,670.9,188,631.68,198500
2012-03-01,2012-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,653.3,675.5,0,0.0,500
2012-03-01,2012-05-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,662.3,682.3,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,393.0,396.55,381.15,387.7,387.7,482,939.76,408000
2012-03-01,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,410.15,391.05,0,0.0,500
2012-03-01,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,428.95,395.0,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,373.8,373.95,347.25,351.4,351.4,4961,17740.41,1023000
2012-03-01,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,367.0,367.9,351.0,351.15,351.15,22,78.71,22000
2012-03-01,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,333.55,360.05,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,309.0,317.65,306.05,308.95,308.95,661,2053.15,5314000
2012-03-01,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,313.0,318.3,313.0,313.55,311.7,3,9.44,34000
2012-03-01,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,313.7,314.85,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,351.7,353.5,347.35,350.05,350.05,2970,10393.17,18680000
2012-03-01,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,354.0,355.0,350.5,352.75,352.75,70,246.79,261000
2012-03-01,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,353.55,353.55,353.55,353.55,355.5,1,3.53,1000
2012-03-01,2012-03-29,FUTSTK,BHEL,0.0,FUT,303.2,303.35,293.3,298.45,298.45,10863,32250.76,14760000
2012-03-01,2012-04-26,FUTSTK,BHEL,0.0,FUT,302.35,302.35,295.0,299.75,299.75,154,459.41,346000
2012-03-01,2012-05-31,FUTSTK,BHEL,0.0,FUT,300.5,300.7,298.5,300.7,300.7,12,35.98,93000
2012-03-01,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,390.5,394.9,380.95,382.9,382.9,288,1108.91,544000
2012-03-01,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,388.5,389.55,0,0.0,5000
2012-03-01,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,386.0,393.45,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,BIOCON,0.0,FUT,278.0,281.5,275.55,278.35,278.35,618,1722.61,1659000
2012-03-01,2012-04-26,FUTSTK,BIOCON,0.0,FUT,281.9,282.0,281.9,281.9,279.6,3,8.45,8000
2012-03-01,2012-05-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,283.95,282.4,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,466.0,475.0,455.25,469.8,469.8,1159,5427.87,441000
2012-03-01,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,385.5,476.65,385.5,473.15,473.15,18,84.06,19000
2012-03-01,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,480.55,477.6,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,7910.0,7985.0,7841.05,7866.0,7866.0,12,118.47,17500
2012-03-01,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7428.5,7882.75,0,0.0,0
2012-03-01,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7857.0,7962.35,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,BPCL,0.0,FUT,665.0,675.0,665.0,668.65,668.65,871,2915.24,1489000
2012-03-01,2012-04-26,FUTSTK,BPCL,0.0,FUT,676.5,676.5,670.85,672.15,672.15,5,16.83,12000
2012-03-01,2012-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,674.3,676.3,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,BRFL,0.0,FUT,272.5,273.5,269.75,272.25,272.25,19,51.74,256000
2012-03-01,2012-04-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,272.25,274.75,0,0.0,0
2012-03-01,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,277.55,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,CAIRN,0.0,FUT,366.2,374.8,365.05,373.85,373.85,3325,12334.86,17009000
2012-03-01,2012-04-26,FUTSTK,CAIRN,0.0,FUT,364.6,373.3,364.6,372.55,372.55,61,225.42,405000
2012-03-01,2012-05-31,FUTSTK,CAIRN,0.0,FUT,364.0,368.45,364.0,364.95,386.9,7,25.57,154000
2012-03-01,2012-03-29,FUTSTK,CANBK,0.0,FUT,511.65,512.5,499.35,504.95,504.95,1570,3964.34,1194000
2012-03-01,2012-04-26,FUTSTK,CANBK,0.0,FUT,511.1,511.1,504.55,505.55,508.85,8,20.31,10000
2012-03-01,2012-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,522.9,513.95,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,102.2,105.75,101.15,104.3,104.3,787,1624.64,1732000
2012-03-01,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,104.1,104.1,104.1,104.1,104.8,2,4.16,16000
2012-03-01,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,107.35,105.85,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,321.0,322.45,311.1,319.55,319.55,1238,3916.09,3584000
2012-03-01,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,319.15,321.35,314.8,321.35,321.1,8,25.44,10000
2012-03-01,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.45,324.35,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,CESC,0.0,FUT,274.0,274.0,262.65,268.9,268.9,139,372.71,689000
2012-03-01,2012-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,256.85,270.65,0,0.0,0
2012-03-01,2012-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,267.3,273.35,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,88.25,91.45,87.3,88.35,88.35,1927,3446.51,3770000
2012-03-01,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,89.9,90.95,89.05,89.1,88.6,6,10.77,18000
2012-03-01,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,91.25,89.5,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,CIPLA,0.0,FUT,322.5,324.0,317.75,319.05,319.05,1014,3250.68,4343000
2012-03-01,2012-04-26,FUTSTK,CIPLA,0.0,FUT,322.0,322.0,321.0,321.0,321.0,3,9.65,80000
2012-03-01,2012-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,323.95,323.5,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,326.7,330.25,324.2,326.7,326.7,4092,13398.25,7635000
2012-03-01,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,328.0,331.55,327.3,329.05,329.05,38,125.13,187000
2012-03-01,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,331.6,343.4,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,COLPAL,0.0,FUT,1046.2,1059.9,1032.0,1040.2,1040.2,170,443.42,151750
2012-03-01,2012-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1068.0,1052.1,0,0.0,500
2012-03-01,2012-05-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1052.15,1062.75,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,274.1,275.75,273.0,275.5,275.5,160,438.95,7190000
2012-03-01,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,256.0,276.3,0,0.0,5000
2012-03-01,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,281.15,279.05,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,144.0,146.3,142.65,143.55,143.55,887,2558.3,4008000
2012-03-01,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,146.6,147.05,144.05,144.05,144.65,7,20.34,32000
2012-03-01,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,156.0,146.1,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,464.0,487.5,464.0,475.05,475.05,1621,3869.36,204000
2012-03-01,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,447.0,478.1,0,0.0,7500
2012-03-01,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,475.0,495.0,460.0,470.0,482.9,10,23.71,0
2012-03-01,2012-03-29,FUTSTK,DABUR,0.0,FUT,105.0,105.0,103.6,104.25,104.25,107,223.03,2334000
2012-03-01,2012-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.0,104.75,0,0.0,2000
2012-03-01,2012-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.75,105.8,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,DCB,0.0,FUT,48.7,50.45,48.55,49.9,49.9,1193,4722.44,7616000
2012-03-01,2012-04-26,FUTSTK,DCB,0.0,FUT,50.6,50.6,50.25,50.45,50.45,2,8.06,96000
2012-03-01,2012-05-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,48.35,50.55,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,DCHL,0.0,FUT,44.05,45.2,43.35,43.7,43.7,132,233.2,4024000
2012-03-01,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,75.4,78.4,74.9,77.15,77.15,1499,2308.12,6756000
2012-03-01,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,75.75,77.95,75.75,77.75,77.75,7,10.84,40000
2012-03-01,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,79.8,78.45,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,DENABANK,0.0,FUT,89.55,90.85,87.1,90.25,90.25,1853,6629.83,5364000
2012-03-01,2012-04-26,FUTSTK,DENABANK,0.0,FUT,86.85,91.0,86.85,91.0,90.75,11,39.56,92000
2012-03-01,2012-05-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,91.95,91.7,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,75.6,75.6,71.6,73.3,73.3,354,1040.88,5132000
2012-03-01,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,75.0,75.0,73.75,73.75,73.75,6,17.77,24000
2012-03-01,2012-03-29,FUTSTK,DISHTV,0.0,FUT,56.0,58.7,55.8,57.75,57.75,3798,8748.1,20340000
2012-03-01,2012-04-26,FUTSTK,DISHTV,0.0,FUT,56.7,58.9,56.7,57.7,57.95,41,95.25,112000
2012-03-01,2012-05-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,61.55,58.55,0,0.0,0
2012-03-01,2012-03-29,FUTSTK,DIVISLAB,0.0,FUT,737.55,751.85,734.6,749.8,749.8,712,2660.73,780000
2012-03-01,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,752.05,753.1,752.05,753.1,756.15,2,7.52,5500
