Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-31,2010-11-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,742.05,792.1,0,0.0,250
2010-08-31,2010-09-30,FUTSTK,ABGSHIP,0.0,FUT,232.5,232.5,223.6,226.75,226.75,299,676.1,634000
2010-08-31,2010-10-28,FUTSTK,ABGSHIP,0.0,FUT,233.6,233.6,233.6,233.6,231.95,1,2.33,1000
2010-08-31,2010-11-25,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,238.3,233.2,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,ABIRLANUVO,0.0,FUT,804.5,824.45,801.5,818.35,818.35,959,1955.28,1530750
2010-08-31,2010-10-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,804.2,822.75,0,0.0,250
2010-08-31,2010-11-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,823.35,827.1,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,ACC,0.0,FUT,869.0,870.6,855.5,866.9,866.9,2798,6040.84,1917250
2010-08-31,2010-10-28,FUTSTK,ACC,0.0,FUT,867.2,956.25,855.4,866.0,866.0,897,1941.41,305750
2010-08-31,2010-11-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,883.3,884.65,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,ADANIENT,0.0,FUT,629.05,664.5,622.5,652.4,652.4,1352,4350.82,2894000
2010-08-31,2010-10-28,FUTSTK,ADANIENT,0.0,FUT,633.6,650.0,633.6,641.8,641.8,2,6.41,1000
2010-08-31,2010-11-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,642.5,660.8,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,ADANIPOWER,0.0,FUT,136.8,137.65,134.65,137.0,137.0,208,565.6,3584000
2010-08-31,2010-10-28,FUTSTK,ADANIPOWER,0.0,FUT,140.3,140.3,140.3,140.3,140.3,1,2.8,20000
2010-08-31,2010-11-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,139.45,138.2,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,ALBK,0.0,FUT,206.5,211.8,202.3,210.15,210.15,1867,7702.18,2794000
2010-08-31,2010-10-28,FUTSTK,ALBK,0.0,FUT,205.0,209.25,203.05,208.45,208.45,21,86.23,20000
2010-08-31,2010-11-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,215.3,212.45,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,AMBUJACEM,0.0,FUT,121.0,124.7,118.15,124.15,124.15,4625,11218.71,20868000
2010-08-31,2010-10-28,FUTSTK,AMBUJACEM,0.0,FUT,119.45,123.6,117.25,123.1,123.1,195,468.11,260000
2010-08-31,2010-11-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,124.25,127.65,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,ANDHRABANK,0.0,FUT,151.0,153.9,149.4,153.05,153.05,953,2884.54,4116000
2010-08-31,2010-10-28,FUTSTK,ANDHRABANK,0.0,FUT,152.0,154.3,150.2,153.7,153.7,37,112.52,34000
2010-08-31,2010-11-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,159.95,154.35,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,APIL,0.0,FUT,720.0,722.95,707.5,715.5,715.5,211,755.37,426500
2010-08-31,2010-10-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,705.6,717.0,0,0.0,0
2010-08-31,2010-11-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,756.95,720.8,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,72.6,73.25,70.9,72.15,72.15,839,2416.89,8752000
2010-08-31,2010-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,73.25,73.25,71.55,72.1,72.35,11,31.88,52000
2010-08-31,2010-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,75.3,72.75,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,AREVAT&D,0.0,FUT,293.8,295.55,292.0,293.35,293.35,118,346.22,1550000
2010-08-31,2010-10-28,FUTSTK,AREVAT&D,0.0,FUT,294.0,294.0,294.0,294.0,294.9,1,2.94,4000
2010-08-31,2010-11-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,300.75,296.45,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,72.1,74.65,71.7,74.25,74.25,2644,7761.12,12268000
2010-08-31,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,72.5,75.0,72.3,74.55,74.55,39,115.23,120000
2010-08-31,2010-11-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,72.25,74.85,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2728.4,2807.9,2728.4,2780.2,2780.2,771,2679.39,66375
2010-08-31,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2807.0,2816.95,2788.0,2788.0,2793.15,7,24.52,1000
2010-08-31,2010-11-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2790.6,2807.95,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,1063.9,1067.95,1036.0,1045.9,1045.9,1576,4137.84,930250
2010-08-31,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,1051.95,1051.95,1050.6,1050.6,1050.6,2,5.25,1500
2010-08-31,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1052.65,1055.5,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1328.0,1338.4,1307.8,1331.4,1331.4,5562,18358.0,4013000
2010-08-31,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1321.85,1340.0,1313.25,1332.75,1332.75,100,330.46,42250
2010-08-31,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1391.6,1352.5,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2790.0,2790.0,2702.5,2753.85,2753.85,3995,13698.06,678250
2010-08-31,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2789.95,2789.95,2706.35,2758.25,2758.25,32,109.74,2000
2010-08-31,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2827.7,2776.55,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,113.15,115.5,112.95,114.9,114.9,1203,2754.31,11352000
2010-08-31,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,114.0,116.0,114.0,115.45,115.45,21,48.29,86000
2010-08-31,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,118.55,115.85,0,0.0,6000
2010-08-31,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,84.45,85.45,83.7,84.5,84.5,296,1000.37,18580000
2010-08-31,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,85.0,85.0,84.05,84.75,84.75,3,10.15,16000
2010-08-31,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,88.85,85.2,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,800.0,816.75,788.75,801.1,801.1,2327,9346.64,2122500
2010-08-31,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,813.0,813.0,787.55,796.0,796.0,15,59.78,13500
2010-08-31,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,843.95,818.15,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,442.05,449.8,440.15,445.3,445.3,2788,12386.62,2634000
2010-08-31,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,441.0,447.0,439.55,444.7,444.7,33,146.23,32000
2010-08-31,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,472.0,449.6,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,BEL,0.0,FUT,1680.0,1689.0,1644.0,1663.1,1663.1,189,391.75,324875
2010-08-31,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1713.15,1678.6,0,0.0,375
2010-08-31,2010-11-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1715.45,1687.55,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,BEML,0.0,FUT,1007.05,1011.0,1001.25,1009.4,1009.4,33,83.07,160500
2010-08-31,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1014.0,1020.15,0,0.0,500
2010-08-31,2010-11-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1019.8,1025.55,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,801.3,804.0,788.05,794.55,794.55,196,779.62,339500
2010-08-31,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,795.1,795.1,795.1,795.1,801.95,1,3.97,2500
2010-08-31,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,800.55,806.2,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,349.0,353.95,346.4,351.15,351.15,1245,4351.54,5414000
2010-08-31,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,351.5,352.5,348.1,350.6,353.7,13,45.53,10000
2010-08-31,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.25,355.55,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,323.1,329.1,320.55,328.05,328.05,6602,21506.97,22044000
2010-08-31,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,325.5,329.7,321.5,329.0,329.0,189,616.46,201000
2010-08-31,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,326.0,329.1,325.0,329.1,329.1,6,19.63,8000
2010-08-31,2010-09-30,FUTSTK,BHEL,0.0,FUT,2434.9,2435.0,2394.0,2404.2,2404.2,3896,11738.56,2394375
2010-08-31,2010-10-28,FUTSTK,BHEL,0.0,FUT,2433.95,2435.45,2399.35,2411.3,2411.3,95,286.89,15375
2010-08-31,2010-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2530.5,2446.05,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1835.0,1843.2,1814.5,1828.9,1828.9,1096,2503.94,231625
2010-08-31,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,1842.0,1845.15,1824.75,1827.9,1827.9,35,80.13,9625
2010-08-31,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1851.75,1847.3,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,BIOCON,0.0,FUT,342.0,344.7,336.65,340.8,340.8,1135,3870.17,2460000
2010-08-31,2010-10-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,346.75,343.65,0,0.0,7000
2010-08-31,2010-11-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.0,345.5,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,6040.1,6059.0,6010.0,6042.0,6042.0,41,309.05,31375
2010-08-31,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,6042.0,0,0.0,0
2010-08-31,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5903.8,6074.05,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,BPCL,0.0,FUT,760.0,767.5,733.15,751.5,751.5,7772,29108.68,3513500
2010-08-31,2010-10-28,FUTSTK,BPCL,0.0,FUT,762.65,768.0,739.7,755.8,755.8,168,633.2,152500
2010-08-31,2010-11-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,776.95,773.75,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,BRFL,0.0,FUT,254.1,259.1,254.1,257.3,257.3,1033,2649.23,3716000
2010-08-31,2010-10-28,FUTSTK,BRFL,0.0,FUT,256.65,259.45,256.65,258.95,258.95,9,23.28,12000
2010-08-31,2010-11-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.6,261.05,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,CAIRN,0.0,FUT,336.3,337.5,332.8,335.35,335.35,2371,7952.23,16723000
2010-08-31,2010-10-28,FUTSTK,CAIRN,0.0,FUT,337.5,338.5,334.0,336.5,336.5,145,488.03,540000
2010-08-31,2010-11-25,FUTSTK,CAIRN,0.0,FUT,337.2,337.35,336.3,336.45,338.0,5,16.83,17000
2010-08-31,2010-09-30,FUTSTK,CANBK,0.0,FUT,498.0,521.0,498.0,515.0,515.0,3145,8040.99,1938500
2010-08-31,2010-10-28,FUTSTK,CANBK,0.0,FUT,506.0,520.65,506.0,516.9,516.9,26,66.38,19500
2010-08-31,2010-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,520.2,522.4,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,476.0,484.0,473.0,482.8,482.8,2318,5554.35,5351000
2010-08-31,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,485.8,486.0,476.5,485.35,485.35,20,48.12,12000
2010-08-31,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.8,487.7,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,CESC,0.0,FUT,376.15,386.1,370.55,383.7,383.7,713,2695.19,1084000
2010-08-31,2010-10-28,FUTSTK,CESC,0.0,FUT,374.0,374.0,374.0,374.0,381.75,1,3.74,1000
2010-08-31,2010-11-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,392.0,383.75,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,65.65,67.75,65.65,67.0,67.0,1203,3213.11,10396000
2010-08-31,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,64.35,67.7,64.35,67.2,67.2,19,50.81,52000
2010-08-31,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.8,67.55,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,245.25,245.95,237.1,239.1,239.1,325,779.67,958000
2010-08-31,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,242.05,242.05,239.8,239.85,240.1,3,7.21,6000
2010-08-31,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.35,241.35,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,CIPLA,0.0,FUT,305.0,308.3,304.15,305.0,305.0,1736,5315.56,6360000
2010-08-31,2010-10-28,FUTSTK,CIPLA,0.0,FUT,306.7,309.4,305.55,306.1,306.1,148,454.45,329000
2010-08-31,2010-11-25,FUTSTK,CIPLA,0.0,FUT,307.25,307.25,307.25,307.25,307.25,1,3.07,1000
2010-08-31,2010-09-30,FUTSTK,COLPAL,0.0,FUT,793.3,844.7,793.3,830.7,830.7,439,1816.21,270500
2010-08-31,2010-10-28,FUTSTK,COLPAL,0.0,FUT,818.0,825.0,818.0,825.0,834.65,2,8.21,1000
2010-08-31,2010-11-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,839.25,839.1,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1295.25,1311.0,1295.25,1296.0,1296.0,29,94.53,33500
2010-08-31,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1331.0,1318.8,0,0.0,1250
2010-08-31,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1335.35,1325.8,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,260.0,265.55,260.0,262.75,262.75,1384,3637.89,8986000
2010-08-31,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,264.95,264.95,263.0,263.65,263.65,35,92.42,54000
2010-08-31,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,254.85,267.2,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,300.0,302.55,295.4,298.6,298.6,567,1693.86,1211000
2010-08-31,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,307.05,299.6,0,0.0,3000
2010-08-31,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,311.3,301.2,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,728.9,742.5,724.6,739.4,739.4,492,1805.5,345500
2010-08-31,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,746.1,745.65,0,0.0,0
2010-08-31,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,721.1,749.6,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,DABUR,0.0,FUT,206.9,210.5,206.2,210.05,210.05,759,3170.63,2068000
2010-08-31,2010-10-28,FUTSTK,DABUR,0.0,FUT,209.6,209.6,209.6,209.6,209.6,2,8.33,6000
2010-08-31,2010-11-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,212.65,212.7,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,DCHL,0.0,FUT,126.9,127.55,123.7,124.9,124.9,317,794.23,4374000
2010-08-31,2010-10-28,FUTSTK,DCHL,0.0,FUT,127.15,127.15,124.95,125.7,125.7,4,10.06,8000
2010-08-31,2010-11-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,129.8,126.2,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,DENABANK,0.0,FUT,102.75,103.9,101.75,103.6,103.6,1728,7103.47,8208000
2010-08-31,2010-10-28,FUTSTK,DENABANK,0.0,FUT,103.15,104.35,102.5,104.15,104.15,10,41.35,36000
2010-08-31,2010-11-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,106.55,104.5,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,DISHTV,0.0,FUT,50.55,50.8,49.7,50.7,50.7,450,1804.49,11496000
2010-08-31,2010-10-28,FUTSTK,DISHTV,0.0,FUT,50.8,51.0,50.15,51.0,51.0,13,52.34,112000
2010-08-31,2010-11-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,51.25,51.5,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,749.0,758.9,740.5,745.95,745.95,279,1044.07,567500
2010-08-31,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,752.15,0,0.0,0
2010-08-31,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,767.4,756.15,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,DLF,0.0,FUT,304.2,305.0,296.7,302.2,302.2,14177,42654.84,14908000
2010-08-31,2010-10-28,FUTSTK,DLF,0.0,FUT,304.35,305.9,297.5,303.15,303.15,375,1131.1,425000
2010-08-31,2010-11-25,FUTSTK,DLF,0.0,FUT,301.3,305.0,299.1,304.3,304.3,13,39.12,17000
2010-08-31,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1347.0,1379.9,1347.0,1371.0,1371.0,2644,9053.29,1252500
2010-08-31,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1379.0,1379.0,1367.4,1368.0,1379.5,3,10.28,2000
2010-08-31,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1394.95,1386.85,0,0.0,1000
2010-08-31,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,546.0,548.5,532.5,539.4,539.4,3124,8416.33,4475500
2010-08-31,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,540.0,542.0,528.0,533.55,533.55,244,649.26,256500
2010-08-31,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,530.2,530.2,530.2,530.2,554.45,1,2.65,2000
2010-08-31,2010-09-30,FUTSTK,EKC,0.0,FUT,108.0,110.2,108.0,109.1,109.1,613,1338.95,7544000
2010-08-31,2010-10-28,FUTSTK,EKC,0.0,FUT,110.1,110.1,110.1,110.1,109.4,2,4.39,28000
2010-08-31,2010-11-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.8,110.0,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,125.55,126.0,122.2,123.6,123.6,1062,2631.91,20110000
2010-08-31,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,125.45,125.45,123.1,124.45,124.45,30,74.49,132000
2010-08-31,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,126.3,126.3,125.55,125.55,124.85,2,5.03,8000
2010-08-31,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,150.0,150.8,146.55,148.85,148.85,337,999.95,1506000
2010-08-31,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,148.15,149.25,148.15,149.35,149.35,4,11.9,2000
2010-08-31,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,148.85,150.05,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,340.0,343.0,333.3,336.0,336.0,505,1702.55,1524000
2010-08-31,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,338.0,342.3,338.0,342.3,342.3,2,6.8,5000
2010-08-31,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,351.5,345.65,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1360.0,1391.85,1347.0,1367.3,1367.3,1371,4685.55,877750
2010-08-31,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1392.6,1392.6,1363.0,1363.0,1372.75,5,17.24,2500
2010-08-31,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1387.3,1380.0,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,FORTIS,0.0,FUT,154.1,154.6,152.4,153.35,153.35,521,1594.91,5098000
2010-08-31,2010-10-28,FUTSTK,FORTIS,0.0,FUT,154.2,154.4,153.5,153.95,153.95,14,43.07,64000
2010-08-31,2010-11-25,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,158.55,155.1,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,FSL,0.0,FUT,25.3,25.45,24.95,25.05,25.05,258,519.21,32360000
2010-08-31,2010-10-28,FUTSTK,FSL,0.0,FUT,24.4,25.55,24.4,25.2,25.2,11,22.21,1984000
2010-08-31,2010-11-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,25.35,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,GAIL,0.0,FUT,455.5,461.9,450.6,459.55,459.55,1727,3932.96,3629000
2010-08-31,2010-10-28,FUTSTK,GAIL,0.0,FUT,455.7,462.55,452.3,461.25,461.25,200,455.78,222000
2010-08-31,2010-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,454.35,469.65,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,GESHIP,0.0,FUT,297.5,299.2,292.3,298.1,298.1,291,861.43,932000
2010-08-31,2010-10-28,FUTSTK,GESHIP,0.0,FUT,298.85,298.85,298.85,298.85,300.5,1,2.98,6000
2010-08-31,2010-11-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,305.7,302.1,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,GLAXO,0.0,FUT,1905.0,1905.0,1861.45,1876.85,1876.85,63,147.69,220625
2010-08-31,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.75,1881.25,0,0.0,375
2010-08-31,2010-11-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.0,1891.2,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,119.0,119.6,117.0,117.85,117.85,113,266.53,2502000
2010-08-31,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,118.8,118.8,118.8,118.8,121.15,1,2.37,20000
2010-08-31,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,122.65,121.8,0,0.0,0
2010-08-31,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,56.8,57.75,55.55,56.25,56.25,2002,4526.84,47836000
