Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-17,2001-09-27,OPTIDX,NIFTY,1060,PE,180.0,195.1,175.0,193.1,193.1,48.0,119.86,87800
2001-09-17,2001-09-27,OPTIDX,NIFTY,1080,PE,200.0,220.0,200.0,212.0,212.0,53.0,136.66,56200
2001-09-17,2001-09-27,OPTIDX,NIFTY,1100,PE,224.75,225.0,220.0,220.0,220.0,5.0,13.23,20000
2001-09-17,2001-09-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,45.8,245.25,0.0,0.0,800
2001-09-17,2001-09-27,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,83.0,265.2,0.0,0.0,1000
2001-09-17,2001-09-27,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,114.45,285.15,0.0,0.0,3400
2001-09-17,2001-10-25,OPTIDX,NIFTY,880,CE,31.0,43.0,31.0,41.0,41.0,10.0,18.37,1800
2001-09-17,2001-10-25,OPTIDX,NIFTY,900,CE,33.9,33.9,26.0,26.0,26.0,2.0,3.71,400
2001-09-17,2001-10-25,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,27.95,23.15,0.0,0.0,0
2001-09-17,2001-10-25,OPTIDX,NIFTY,940,CE,17.0,22.0,17.0,22.0,22.0,3.0,5.75,1600
2001-09-17,2001-10-25,OPTIDX,NIFTY,960,CE,16.0,16.0,16.0,16.0,16.0,1.0,1.95,400
2001-09-17,2001-10-25,OPTIDX,NIFTY,980,CE,11.5,11.5,7.0,7.0,7.0,6.0,11.85,2400
2001-09-17,2001-10-25,OPTIDX,NIFTY,1000,CE,9.9,9.9,9.9,9.9,9.9,1.0,2.01,8800
2001-09-17,2001-10-25,OPTIDX,NIFTY,1020,CE,5.0,5.0,5.0,5.0,5.0,1.0,2.05,17800
2001-09-17,2001-10-25,OPTIDX,NIFTY,1040,CE,1.1,5.5,1.1,5.5,5.5,2.0,4.17,14400
2001-09-17,2001-10-25,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,4.25,2.2,0.0,0.0,30800
2001-09-17,2001-10-25,OPTIDX,NIFTY,1080,CE,3.0,3.0,3.0,3.0,3.0,1.0,2.16,40000
2001-09-17,2001-10-25,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,3.0,0.95,0.0,0.0,39000
2001-09-17,2001-10-25,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,9.0,0.65,0.0,0.0,1400
2001-09-17,2001-10-25,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,6.55,38.8,0.0,0.0,0
2001-09-17,2001-10-25,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,11.8,49.95,0.0,0.0,0
2001-09-17,2001-10-25,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,19.55,62.6,0.0,0.0,0
2001-09-17,2001-10-25,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.2,76.6,0.0,0.0,0
2001-09-17,2001-10-25,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,3.75,91.9,0.0,0.0,0
2001-09-17,2001-10-25,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,1.15,108.2,0.0,0.0,0
2001-09-17,2001-10-25,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,31.0,125.35,0.0,0.0,600
2001-09-17,2001-10-25,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,85.0,143.15,0.0,0.0,11200
2001-09-17,2001-10-25,OPTIDX,NIFTY,1040,PE,155.0,180.0,155.0,180.0,180.0,4.0,9.65,14000
2001-09-17,2001-10-25,OPTIDX,NIFTY,1060,PE,180.0,188.0,180.0,188.0,188.0,15.0,37.21,46800
2001-09-17,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,199.45,0.0,0.0,5400
2001-09-17,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,218.8,0.0,0.0,12200
2001-09-17,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,238.25,0.0,0.0,0
2001-09-17,2001-11-29,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,66.25,57.5,0.0,0.0,0
2001-09-17,2001-11-29,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,52.4,48.4,0.0,0.0,0
2001-09-17,2001-11-29,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,40.4,40.45,0.0,0.0,0
2001-09-17,2001-11-29,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,36.0,33.5,0.0,0.0,600
2001-09-17,2001-11-29,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,23.0,27.55,0.0,0.0,1600
2001-09-17,2001-11-29,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,19.9,22.5,0.0,0.0,1800
2001-09-17,2001-11-29,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,20.0,18.25,0.0,0.0,1000
2001-09-17,2001-11-29,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,10.0,14.65,0.0,0.0,2600
2001-09-17,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,20.0,11.7,0.0,0.0,400
2001-09-17,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,9.3,0.0,0.0,1200
2001-09-17,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,7.35,0.0,0.0,200
2001-09-17,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,2.55,5.75,0.0,0.0,10000
2001-09-17,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,11.1,50.05,0.0,0.0,0
2001-09-17,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,16.9,60.6,0.0,0.0,0
2001-09-17,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,24.6,72.3,0.0,0.0,0
2001-09-17,2001-11-29,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,2.5,85.0,0.0,0.0,0
2001-09-17,2001-11-29,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,5.65,98.7,0.0,0.0,0
2001-09-17,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,113.35,0.0,0.0,0
2001-09-17,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,128.7,0.0,0.0,0
2001-09-17,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,144.8,0.0,0.0,0
2001-09-17,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,161.5,0.0,0.0,200
2001-09-17,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,178.75,0.0,0.0,200
2001-09-17,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,196.4,0.0,0.0,0
2001-09-17,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,214.5,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,ACC,90,CA,9.6,14.7,9.6,12.0,12.0,5.0,7.58,6000
2001-09-17,2001-09-27,OPTSTK,ACC,100,CA,5.0,6.0,4.5,5.7,5.7,19.0,30.01,28500
2001-09-17,2001-09-27,OPTSTK,ACC,110,CA,3.5,3.5,1.7,2.4,2.4,26.0,43.8,69000
2001-09-17,2001-09-27,OPTSTK,ACC,120,CA,1.1,1.2,0.5,1.05,1.05,16.0,28.99,213000
2001-09-17,2001-09-27,OPTSTK,ACC,130,CA,0.65,0.8,0.25,0.3,0.3,6.0,11.73,541500
2001-09-17,2001-09-27,OPTSTK,ACC,140,CA,0.25,0.25,0.25,0.25,0.25,7.0,14.72,397500
2001-09-17,2001-09-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,0.2,0.0,0.0,0.0,151500
2001-09-17,2001-09-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24000
2001-09-17,2001-09-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,118.3,0.75,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.05,4.2,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,ACC,110,PA,8.0,8.0,8.0,8.0,8.0,1.0,1.77,12000
2001-09-17,2001-09-27,OPTSTK,ACC,120,PA,14.0,29.0,14.0,22.6,22.6,18.0,38.02,105000
2001-09-17,2001-09-27,OPTSTK,ACC,130,PA,29.0,35.0,29.0,35.0,35.0,2.0,4.86,45000
2001-09-17,2001-09-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.0,40.45,0.0,0.0,19500
2001-09-17,2001-09-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.0,50.45,0.0,0.0,4500
2001-09-17,2001-09-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,33.25,60.4,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,32.85,70.4,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,ACC,90,CA,0.0,0.0,0.0,21.3,13.3,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,ACC,100,CA,9.0,9.0,9.0,9.0,9.0,1.0,1.63,1500
2001-09-17,2001-10-25,OPTSTK,ACC,110,CA,0.0,0.0,0.0,8.75,4.0,0.0,0.0,1500
2001-09-17,2001-10-25,OPTSTK,ACC,120,CA,4.8,4.8,4.8,4.8,4.8,1.0,1.87,12000
2001-09-17,2001-10-25,OPTSTK,ACC,130,CA,0.0,0.0,0.0,3.5,0.9,0.0,0.0,39000
2001-09-17,2001-10-25,OPTSTK,ACC,140,CA,0.0,0.0,0.0,3.5,0.4,0.0,0.0,10500
2001-09-17,2001-10-25,OPTSTK,ACC,150,CA,0.0,0.0,0.0,3.05,0.15,0.0,0.0,6000
2001-09-17,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.1,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.05,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.15,3.25,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.15,7.5,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,ACC,110,PA,0.0,0.0,0.0,5.6,13.75,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,ACC,120,PA,0.0,0.0,0.0,4.0,21.6,0.0,0.0,1500
2001-09-17,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,7.0,30.45,0.0,0.0,1500
2001-09-17,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,39.85,0.0,0.0,1500
2001-09-17,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,49.55,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,59.4,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,69.25,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,16.25,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,10.95,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,7.1,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,4.45,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,2.75,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,1.65,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,1.0,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,5.45,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,9.95,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,15.95,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,23.15,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,31.25,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,40.0,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,49.15,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,67.75,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,47.75,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,27.85,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,9.5,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,7.0,0.95,0.0,0.0,1600
2001-09-17,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,1.0,0.05,0.0,0.0,1600
2001-09-17,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.05,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,1.65,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,13.05,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,32.1,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,52.05,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,72.0,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,68.95,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,49.15,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,30.1,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,14.25,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,4.85,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,1.15,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,0.2,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.05,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.05,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.8,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,4.8,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,15.2,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,31.3,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,50.2,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,69.85,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,33.2,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,18.6,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,8.85,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,3.55,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,1.25,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,2.1,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,7.15,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,17.05,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,31.45,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,48.75,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,25.2,9.4,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,15.75,3.65,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,10.0,1.05,0.0,0.0,1200
2001-09-17,2001-09-27,OPTSTK,BHEL,130,CA,0.9,0.9,0.9,0.9,0.9,1.0,1.57,2400
2001-09-17,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,4.15,0.05,0.0,0.0,8400
2001-09-17,2001-09-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,0.4,0.0,0.0,0.0,60000
2001-09-17,2001-09-27,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7200
2001-09-17,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,0.6,5.8,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.95,13.15,0.0,0.0,1200
2001-09-17,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,22.35,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,23.05,32.15,0.0,0.0,6000
2001-09-17,2001-09-27,OPTSTK,BHEL,150,PA,42.0,42.0,42.0,42.0,42.0,1.0,2.3,7200
2001-09-17,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,52.05,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,62.05,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,72.0,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,82.0,0.0,0.0,0
2001-09-17,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,91.95,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,13.5,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,18.4,8.3,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,4.8,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,2.65,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,4.1,1.4,0.0,0.0,1200
2001-09-17,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,0.7,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,0.35,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.2,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.1,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.05,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,0.85,5.0,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,2.5,9.7,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,16.1,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,23.85,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,32.5,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,41.75,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,51.3,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,61.05,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,70.85,0.0,0.0,0
2001-09-17,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,80.75,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,17.05,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,12.15,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,8.45,0.0,0.0,0
2001-09-17,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,5.75,0.0,0.0,0
