Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-07-26,2023-08-31,FUTSTK,BATAINDIA,0.0,FUT,1670.0,1685.3,1656.0,1674.15,1674.15,2373,14880.79,1504875
2023-07-26,2023-09-28,FUTSTK,BATAINDIA,0.0,FUT,1660.0,1675.65,1654.0,1665.15,1728.7,42,262.1,52500
2023-07-26,2023-07-27,FUTSTK,BEL,0.0,FUT,126.8,127.1,125.65,126.05,126.05,3666,26379.12,15714900
2023-07-26,2023-08-31,FUTSTK,BEL,0.0,FUT,127.05,127.6,126.1,126.45,126.45,4149,29949.95,64250400
2023-07-26,2023-09-28,FUTSTK,BEL,0.0,FUT,127.85,127.95,127.1,127.25,127.25,33,239.79,832200
2023-07-26,2023-07-27,FUTSTK,BERGEPAINT,0.0,FUT,673.15,680.3,672.9,674.9,674.9,2012,14994.13,683100
2023-07-26,2023-08-31,FUTSTK,BERGEPAINT,0.0,FUT,670.2,679.65,670.15,674.65,674.65,2329,17343.31,5837700
2023-07-26,2023-09-28,FUTSTK,BERGEPAINT,0.0,FUT,679.1,679.1,677.45,677.45,682.0,2,14.92,37400
2023-07-26,2023-07-27,FUTSTK,BHARATFORG,0.0,FUT,868.0,880.0,866.25,877.7,877.7,2470,21566.37,1169000
2023-07-26,2023-08-31,FUTSTK,BHARATFORG,0.0,FUT,875.0,886.35,872.55,884.15,884.15,2735,24053.95,6982000
2023-07-26,2023-09-28,FUTSTK,BHARATFORG,0.0,FUT,884.15,884.8,877.3,884.8,887.55,8,70.62,19000
2023-07-26,2023-07-27,FUTSTK,BHARTIARTL,0.0,FUT,885.8,898.9,884.6,890.6,890.6,8931,75887.15,8146250
2023-07-26,2023-08-31,FUTSTK,BHARTIARTL,0.0,FUT,888.45,901.15,886.9,891.8,891.8,10126,86206.37,30831300
2023-07-26,2023-09-28,FUTSTK,BHARTIARTL,0.0,FUT,896.0,904.9,892.8,895.1,895.1,45,384.47,67450
2023-07-26,2023-07-27,FUTSTK,BHEL,0.0,FUT,98.35,101.9,98.05,101.1,101.1,5614,59046.08,13597500
2023-07-26,2023-08-31,FUTSTK,BHEL,0.0,FUT,98.35,102.4,98.3,101.55,101.55,6847,72360.69,98406000
2023-07-26,2023-09-28,FUTSTK,BHEL,0.0,FUT,99.0,103.0,99.0,102.1,102.1,105,1117.36,1974000
2023-07-26,2023-07-27,FUTSTK,BIOCON,0.0,FUT,245.7,250.5,245.25,249.4,249.4,3462,21559.23,6452500
2023-07-26,2023-08-31,FUTSTK,BIOCON,0.0,FUT,249.0,252.45,247.15,251.3,251.3,3905,24504.09,25102500
2023-07-26,2023-09-28,FUTSTK,BIOCON,0.0,FUT,250.55,253.85,249.5,253.25,253.25,55,347.31,580000
2023-07-26,2023-07-27,FUTSTK,BOSCHLTD,0.0,FUT,19044.4,19240.7,18985.35,19138.3,19138.3,1593,15242.76,51100
2023-07-26,2023-08-31,FUTSTK,BOSCHLTD,0.0,FUT,19090.55,19398.85,19090.55,19287.85,19287.85,1950,18808.08,137150
2023-07-26,2023-09-28,FUTSTK,BOSCHLTD,0.0,FUT,19419.0,19454.0,19419.0,19454.0,19383.7,9,87.47,350
2023-07-26,2023-07-27,FUTSTK,BPCL,0.0,FUT,386.75,395.5,383.8,386.95,386.95,7898,55590.55,4761000
2023-07-26,2023-08-31,FUTSTK,BPCL,0.0,FUT,387.1,394.7,382.85,386.35,386.35,9444,66248.19,20653200
2023-07-26,2023-09-28,FUTSTK,BPCL,0.0,FUT,388.35,395.0,387.55,388.45,388.45,34,239.52,91800
2023-07-26,2023-07-27,FUTSTK,BRITANNIA,0.0,FUT,4905.0,4999.95,4880.6,4983.2,4983.2,2111,20899.63,359800
2023-07-26,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,4960.0,5035.95,4920.0,5016.8,5016.8,2374,23687.76,1105400
2023-07-26,2023-09-28,FUTSTK,BRITANNIA,0.0,FUT,5001.45,5058.05,4997.0,5044.55,5044.55,12,120.54,6000
2023-07-26,2023-07-27,FUTSTK,BSOFT,0.0,FUT,381.0,383.65,378.2,379.15,379.15,1687,12854.16,1322000
2023-07-26,2023-08-31,FUTSTK,BSOFT,0.0,FUT,381.9,386.35,379.45,382.1,382.1,1819,13964.74,5644000
2023-07-26,2023-09-28,FUTSTK,BSOFT,0.0,FUT,384.5,387.75,384.5,385.0,385.0,18,139.16,102000
2023-07-26,2023-07-27,FUTSTK,CANBK,0.0,FUT,334.5,338.9,333.05,337.9,337.9,1517,13784.84,20538900
2023-07-26,2023-08-31,FUTSTK,CANBK,0.0,FUT,339.4,341.0,334.65,340.8,340.8,315,2875.65,28452600
2023-07-26,2023-09-28,FUTSTK,CANBK,0.0,FUT,339.4,339.4,339.4,339.4,341.6,1,9.16,434700
2023-07-26,2023-07-27,FUTSTK,CANFINHOME,0.0,FUT,798.85,809.85,769.75,774.05,774.05,5581,42942.38,944775
2023-07-26,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,804.85,814.9,775.0,778.7,778.7,8859,68514.64,3981900
2023-07-26,2023-09-28,FUTSTK,CANFINHOME,0.0,FUT,822.0,822.0,780.1,784.0,784.0,100,774.27,68250
2023-07-26,2023-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,270.6,278.9,269.6,276.3,276.3,3267,17127.28,3081800
2023-07-26,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,271.1,278.7,270.0,276.15,276.15,4066,21303.21,8639300
2023-07-26,2023-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,271.8,280.0,271.8,277.45,277.45,90,474.32,271700
2023-07-26,2023-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1131.7,1155.3,1131.7,1140.5,1140.5,3204,45818.07,2148750
2023-07-26,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1134.0,1163.25,1134.0,1148.05,1148.05,3941,56734.7,10158750
2023-07-26,2023-09-28,FUTSTK,CHOLAFIN,0.0,FUT,1150.0,1167.5,1149.85,1154.75,1154.75,61,882.6,142500
2023-07-26,2023-07-27,FUTSTK,CIPLA,0.0,FUT,1052.0,1081.0,1041.1,1067.6,1067.6,7319,50279.04,4769050
2023-07-26,2023-08-31,FUTSTK,CIPLA,0.0,FUT,1059.15,1088.55,1048.65,1077.35,1077.35,8958,62034.64,7608250
2023-07-26,2023-09-28,FUTSTK,CIPLA,0.0,FUT,1065.9,1094.35,1059.3,1085.55,1085.55,20,140.36,22100
2023-07-26,2023-07-27,FUTSTK,COALINDIA,0.0,FUT,231.25,231.3,229.55,230.6,230.6,3453,33426.31,10290000
2023-07-26,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,228.55,229.15,227.3,228.35,228.35,4075,39059.55,44650200
2023-07-26,2023-09-28,FUTSTK,COALINDIA,0.0,FUT,230.25,230.3,229.0,229.55,233.45,18,173.58,424200
2023-07-26,2023-07-27,FUTSTK,COFORGE,0.0,FUT,4708.05,4760.5,4696.8,4720.65,4720.65,2397,17014.05,177150
2023-07-26,2023-08-31,FUTSTK,COFORGE,0.0,FUT,4688.85,4732.55,4679.35,4692.7,4692.7,2186,15433.97,631350
2023-07-26,2023-09-28,FUTSTK,COFORGE,0.0,FUT,4702.0,4736.45,4690.0,4690.0,4775.65,14,98.86,8100
2023-07-26,2023-07-27,FUTSTK,COLPAL,0.0,FUT,1889.5,1910.85,1874.0,1882.35,1882.35,4221,27916.61,771400
2023-07-26,2023-08-31,FUTSTK,COLPAL,0.0,FUT,1906.0,1920.0,1888.0,1896.75,1896.75,4167,27751.84,2556050
2023-07-26,2023-09-28,FUTSTK,COLPAL,0.0,FUT,1925.0,1925.0,1901.1,1901.1,1901.1,13,87.06,13300
2023-07-26,2023-07-27,FUTSTK,CONCOR,0.0,FUT,682.5,687.8,678.05,679.0,679.0,1227,8376.91,1637000
2023-07-26,2023-08-31,FUTSTK,CONCOR,0.0,FUT,683.55,691.6,681.55,682.45,682.45,1200,8233.76,2777000
2023-07-26,2023-09-28,FUTSTK,CONCOR,0.0,FUT,694.5,694.5,688.15,688.15,687.55,3,20.75,26000
2023-07-26,2023-07-27,FUTSTK,COROMANDEL,0.0,FUT,966.75,1002.2,966.3,995.15,995.15,1703,11836.82,508900
2023-07-26,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,969.1,1009.55,969.1,1002.2,1002.2,1970,13803.55,1845200
2023-07-26,2023-09-28,FUTSTK,COROMANDEL,0.0,FUT,1004.1,1008.85,1004.05,1008.3,1008.3,8,56.34,11900
2023-07-26,2023-07-27,FUTSTK,CROMPTON,0.0,FUT,288.8,291.85,287.0,291.2,291.2,2573,13401.44,2005200
2023-07-26,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,288.65,294.3,288.65,293.55,293.55,2673,14034.13,12776400
2023-07-26,2023-09-28,FUTSTK,CROMPTON,0.0,FUT,292.35,295.8,292.05,295.8,295.15,7,36.91,84600
2023-07-26,2023-07-27,FUTSTK,CUB,0.0,FUT,130.15,133.2,130.15,132.15,132.15,2006,13231.19,7435000
2023-07-26,2023-08-31,FUTSTK,CUB,0.0,FUT,130.2,133.2,130.15,132.2,132.2,2551,16838.11,28275000
2023-07-26,2023-09-28,FUTSTK,CUB,0.0,FUT,131.6,133.9,131.6,133.05,133.05,40,265.58,1080000
2023-07-26,2023-07-27,FUTSTK,CUMMINSIND,0.0,FUT,1910.1,1932.5,1901.55,1919.45,1919.45,2302,26485.44,522000
2023-07-26,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1922.7,1945.8,1917.0,1930.25,1930.25,2637,30554.61,2826600
2023-07-26,2023-09-28,FUTSTK,CUMMINSIND,0.0,FUT,1933.9,1951.0,1929.55,1937.55,1937.55,16,186.6,16800
2023-07-26,2023-07-27,FUTSTK,DABUR,0.0,FUT,569.75,575.45,568.0,574.35,574.35,3829,27415.75,1100000
2023-07-26,2023-08-31,FUTSTK,DABUR,0.0,FUT,573.35,579.45,571.9,578.6,578.6,3724,26859.11,12418750
2023-07-26,2023-09-28,FUTSTK,DABUR,0.0,FUT,575.65,582.65,575.65,582.5,582.25,11,79.88,27500
2023-07-26,2023-07-27,FUTSTK,DALBHARAT,0.0,FUT,1920.45,1956.9,1906.65,1950.75,1950.75,1802,17412.91,282500
2023-07-26,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,1925.4,1970.0,1921.2,1965.5,1965.5,2329,22684.98,1653000
2023-07-26,2023-09-28,FUTSTK,DALBHARAT,0.0,FUT,1949.0,1986.2,1948.0,1977.15,1980.45,16,156.91,13500
2023-07-26,2023-07-27,FUTSTK,DEEPAKNTR,0.0,FUT,2011.65,2013.75,1994.25,2000.8,2000.8,3369,20239.26,465300
2023-07-26,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,1990.4,1999.95,1976.3,1994.4,1994.4,4254,25376.54,2376000
2023-07-26,2023-09-28,FUTSTK,DEEPAKNTR,0.0,FUT,1985.0,1994.7,1974.05,1990.55,1990.55,200,1191.48,109500
2023-07-26,2023-07-27,FUTSTK,DELTACORP,0.0,FUT,191.5,198.65,190.0,196.1,196.1,1985,10796.61,8979600
2023-07-26,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,190.85,199.6,190.7,198.0,198.0,117,642.91,1638000
2023-07-26,2023-09-28,FUTSTK,DELTACORP,0.0,FUT,194.5,198.65,194.2,198.65,198.1,6,32.79,204400
2023-07-26,2023-07-27,FUTSTK,DIVISLAB,0.0,FUT,3731.0,3736.55,3686.45,3692.65,3692.65,3453,25602.42,513800
2023-07-26,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3710.9,3721.25,3671.0,3677.7,3677.7,3661,27021.39,2150200
2023-07-26,2023-09-28,FUTSTK,DIVISLAB,0.0,FUT,3700.0,3721.2,3685.25,3695.0,3726.85,27,200.09,26600
2023-07-26,2023-07-27,FUTSTK,DIXON,0.0,FUT,4115.0,4194.55,4059.3,4095.7,4095.7,5798,47740.94,208200
2023-07-26,2023-08-31,FUTSTK,DIXON,0.0,FUT,4120.0,4249.95,4065.0,4119.4,4119.4,7533,62274.34,790600
2023-07-26,2023-09-28,FUTSTK,DIXON,0.0,FUT,4146.5,4210.0,4095.0,4121.05,4138.8,33,273.79,12200
2023-07-26,2023-07-27,FUTSTK,DLF,0.0,FUT,482.15,490.0,481.1,488.2,488.2,5217,41824.75,4027650
2023-07-26,2023-08-31,FUTSTK,DLF,0.0,FUT,481.35,489.65,480.15,487.95,487.95,7453,59693.09,31988550
2023-07-26,2023-09-28,FUTSTK,DLF,0.0,FUT,484.5,492.5,484.5,490.9,490.9,102,822.76,359700
2023-07-26,2023-07-27,FUTSTK,DRREDDY,0.0,FUT,5461.8,5485.95,5400.05,5473.8,5473.8,8451,57546.29,661375
2023-07-26,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,5500.0,5526.0,5435.5,5514.2,5514.2,10975,75275.76,2499250
2023-07-26,2023-09-28,FUTSTK,DRREDDY,0.0,FUT,5505.0,5555.0,5475.0,5546.85,5546.85,55,379.02,11375
2023-07-26,2023-07-27,FUTSTK,EICHERMOT,0.0,FUT,3332.9,3358.75,3324.0,3350.1,3350.1,5998,35144.71,619675
2023-07-26,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,3293.0,3345.0,3293.0,3333.05,3333.05,5693,33208.13,4057900
2023-07-26,2023-09-28,FUTSTK,EICHERMOT,0.0,FUT,3345.0,3364.2,3344.1,3351.0,3351.0,33,193.68,37800
2023-07-26,2023-07-27,FUTSTK,ESCORTS,0.0,FUT,2373.35,2442.5,2361.45,2434.05,2434.05,3918,26109.16,423225
2023-07-26,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,2370.2,2460.95,2370.2,2452.9,2452.9,4983,33475.69,1584550
2023-07-26,2023-09-28,FUTSTK,ESCORTS,0.0,FUT,2444.0,2460.0,2444.0,2460.0,2461.0,21,141.38,4675
2023-07-26,2023-07-27,FUTSTK,EXIDEIND,0.0,FUT,250.65,252.5,250.25,251.85,251.85,1729,15660.81,3942000
2023-07-26,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,250.75,252.25,250.05,251.7,251.7,1704,15417.25,16506000
2023-07-26,2023-09-28,FUTSTK,EXIDEIND,0.0,FUT,253.15,253.85,252.75,253.85,253.85,14,127.65,547200
2023-07-26,2023-07-27,FUTSTK,FEDERALBNK,0.0,FUT,132.85,135.15,132.8,134.05,134.05,7917,52969.93,31920000
2023-07-26,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,132.95,135.1,132.9,134.15,134.15,8182,54762.78,105300000
2023-07-26,2023-09-28,FUTSTK,FEDERALBNK,0.0,FUT,133.95,135.9,133.95,135.15,135.15,78,525.66,1925000
