Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-08-27,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6369.0,0,0.0,0
2015-08-27,2015-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,3075.0,3075.0,3075.0,3075.0,3150.6,501,1155.43,37575
2015-08-27,2015-09-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3316.15,3169.05,500,1155.75,37500
2015-08-27,2015-10-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,3484.7,3193.3,0,0.0,0
2015-08-27,2015-08-27,FUTIDX,NIFTY,0.0,FUT,7891.35,7963.25,7856.15,7948.0,7948.95,730656,1445571.51,10664625
2015-08-27,2015-09-24,FUTIDX,NIFTY,0.0,FUT,7925.15,7999.0,7891.3,7991.0,7991.0,530413,1054752.6,21045725
2015-08-27,2015-10-29,FUTIDX,NIFTY,0.0,FUT,7925.0,8039.0,7925.0,8029.7,8029.7,11596,23157.64,469700
2015-08-27,2015-09-18,FUTIDX,S&P500,0.0,FUT,1943.0,1964.75,1938.0,1959.0,1959.0,269,1311.25,169250
2015-08-27,2015-10-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1891.0,1961.5,0,0.0,250
2015-08-27,2015-11-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2074.75,1976.25,0,0.0,0
2015-08-27,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,1988.0,0,0.0,0
2015-08-27,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2027.0,0,0.0,0
2015-08-27,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2067.0,0,0.0,0
2015-08-27,2015-09-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1600.75,2186.75,0,0.0,0
2015-08-27,2015-09-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1642.0,2170.0,0,0.0,0
2015-08-27,2015-09-15,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2559.75,2137.75,0,0.0,0
2015-08-27,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,2039.15,2117.4,2017.2,2102.2,2106.4,3765,9691.8,94125
2015-08-27,2015-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,2034.1,2124.05,2021.0,2114.8,2114.8,3473,8983.26,521625
2015-08-27,2015-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,2030.0,2138.85,2030.0,2138.85,2138.85,4,10.38,1500
2015-08-27,2015-08-27,FUTSTK,ACC,0.0,FUT,1372.65,1376.75,1325.1,1369.15,1369.95,8265,13952.37,683000
2015-08-27,2015-09-24,FUTSTK,ACC,0.0,FUT,1374.0,1378.25,1328.8,1367.55,1367.55,8754,14829.57,1084000
2015-08-27,2015-10-29,FUTSTK,ACC,0.0,FUT,1361.45,1379.05,1339.15,1379.05,1379.05,6,10.21,1250
2015-08-27,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,73.45,81.8,72.85,79.35,79.8,26039,10082.34,2824000
2015-08-27,2015-09-24,FUTSTK,ADANIENT,0.0,FUT,73.85,82.2,73.3,80.2,80.2,22002,8581.14,10212500
2015-08-27,2015-10-29,FUTSTK,ADANIENT,0.0,FUT,75.1,82.5,74.0,80.4,80.4,225,88.75,64500
2015-08-27,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,355.35,362.6,348.05,357.65,356.55,8803,31257.24,7984000
2015-08-27,2015-09-24,FUTSTK,ADANIPORTS,0.0,FUT,355.55,363.5,349.35,357.35,357.35,9310,33173.47,8025000
2015-08-27,2015-10-29,FUTSTK,ADANIPORTS,0.0,FUT,350.8,363.5,350.8,356.5,356.5,7,25.08,14000
2015-08-27,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,21.7,23.65,21.65,23.2,23.2,17563,16043.35,10368000
2015-08-27,2015-09-24,FUTSTK,ADANIPOWER,0.0,FUT,22.7,23.8,21.95,23.4,23.4,18786,17299.45,71228000
2015-08-27,2015-10-29,FUTSTK,ADANIPOWER,0.0,FUT,22.45,23.75,22.05,23.5,23.5,83,77.3,616000
2015-08-27,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,1485.0,1498.95,1425.5,1438.4,1432.3,2528,9238.9,269750
2015-08-27,2015-09-24,FUTSTK,AJANTPHARM,0.0,FUT,1494.05,1511.7,1420.5,1440.0,1440.0,2706,9913.22,607500
2015-08-27,2015-10-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1341.4,1451.75,1,3.73,1500
2015-08-27,2015-08-27,FUTSTK,ALBK,0.0,FUT,83.95,85.75,82.65,85.2,85.2,3744,6290.52,966000
2015-08-27,2015-09-24,FUTSTK,ALBK,0.0,FUT,83.45,85.45,82.35,85.2,85.2,3516,5889.22,5420000
2015-08-27,2015-10-29,FUTSTK,ALBK,0.0,FUT,84.0,85.7,82.95,85.6,85.6,44,73.99,90000
2015-08-27,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,1087.85,1087.95,1030.7,1060.6,1062.3,1522,4013.32,116750
2015-08-27,2015-09-24,FUTSTK,AMARAJABAT,0.0,FUT,1099.4,1099.4,1037.15,1069.55,1069.55,1722,4570.25,309250
2015-08-27,2015-10-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1090.15,1076.7,0,0.0,250
2015-08-27,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,202.2,210.4,200.4,209.75,209.9,5599,11509.76,1882000
2015-08-27,2015-09-24,FUTSTK,AMBUJACEM,0.0,FUT,204.0,212.0,201.6,211.3,211.3,7356,15233.64,8401000
2015-08-27,2015-10-29,FUTSTK,AMBUJACEM,0.0,FUT,205.7,211.5,205.7,211.5,211.5,6,12.56,10000
2015-08-27,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,52.2,57.9,49.55,53.6,53.4,5827,6191.66,3002000
2015-08-27,2015-09-24,FUTSTK,AMTEKAUTO,0.0,FUT,52.55,58.15,50.25,53.95,53.95,4409,4712.36,8778000
2015-08-27,2015-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,50.65,54.0,50.6,53.9,53.9,11,11.36,40000
2015-08-27,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,65.1,67.85,64.55,67.6,67.8,2558,6732.68,3288000
2015-08-27,2015-09-24,FUTSTK,ANDHRABANK,0.0,FUT,65.5,68.05,65.05,67.9,67.9,2752,7304.2,11020000
2015-08-27,2015-10-29,FUTSTK,ANDHRABANK,0.0,FUT,65.8,68.75,65.8,68.35,68.35,16,42.98,96000
2015-08-27,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,1297.35,1322.55,1260.85,1309.2,1300.15,1817,5858.67,303500
2015-08-27,2015-09-24,FUTSTK,APOLLOHOSP,0.0,FUT,1297.0,1338.5,1265.95,1310.75,1310.75,1640,5320.26,476000
2015-08-27,2015-10-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1375.0,1317.8,0,0.0,250
2015-08-27,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,185.0,185.9,181.1,181.5,181.25,3723,13635.95,2624000
2015-08-27,2015-09-24,FUTSTK,APOLLOTYRE,0.0,FUT,184.0,186.2,181.3,182.65,182.65,2831,10398.18,7904000
2015-08-27,2015-10-29,FUTSTK,APOLLOTYRE,0.0,FUT,183.0,186.45,182.95,183.2,183.2,21,77.5,42000
2015-08-27,2015-08-27,FUTSTK,ARVIND,0.0,FUT,262.0,270.0,258.75,264.8,264.9,5115,13520.53,1021000
2015-08-27,2015-09-24,FUTSTK,ARVIND,0.0,FUT,262.7,271.7,260.15,266.85,266.85,4456,11856.49,3111000
2015-08-27,2015-10-29,FUTSTK,ARVIND,0.0,FUT,263.55,272.45,263.3,268.8,268.8,32,85.52,30000
2015-08-27,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,90.3,91.7,89.05,91.35,91.5,10761,38914.1,15532000
2015-08-27,2015-09-24,FUTSTK,ASHOKLEY,0.0,FUT,89.5,92.3,89.5,92.0,92.0,10101,36797.46,57480000
2015-08-27,2015-10-29,FUTSTK,ASHOKLEY,0.0,FUT,91.95,92.65,90.3,92.4,92.4,147,538.79,488000
2015-08-27,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,860.15,864.9,853.15,855.25,855.0,10079,21636.34,899000
2015-08-27,2015-09-24,FUTSTK,ASIANPAINT,0.0,FUT,860.8,869.55,857.0,861.15,861.15,10718,23134.53,3808000
2015-08-27,2015-10-29,FUTSTK,ASIANPAINT,0.0,FUT,867.65,872.0,860.3,861.9,861.9,29,62.8,26250
2015-08-27,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,731.4,757.0,731.4,746.4,745.35,12187,45391.69,1685000
2015-08-27,2015-09-24,FUTSTK,AUROPHARMA,0.0,FUT,744.0,762.0,736.15,749.95,749.95,13962,52314.13,12735500
2015-08-27,2015-10-29,FUTSTK,AUROPHARMA,0.0,FUT,750.25,762.95,742.35,754.45,754.45,42,158.69,40500
2015-08-27,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,504.9,510.0,496.65,508.75,509.25,27801,69950.41,5505000
2015-08-27,2015-09-24,FUTSTK,AXISBANK,0.0,FUT,506.9,514.4,499.75,512.75,512.75,28915,73275.8,25277000
2015-08-27,2015-10-29,FUTSTK,AXISBANK,0.0,FUT,509.45,518.0,503.4,516.4,516.4,175,445.49,178500
2015-08-27,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2272.6,2272.6,2177.0,2189.4,2187.75,5656,15587.07,384125
2015-08-27,2015-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2286.0,2286.0,2188.0,2203.05,2203.05,7436,20567.05,1874375
2015-08-27,2015-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2236.55,2246.05,2210.0,2213.35,2213.35,15,41.82,9500
2015-08-27,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5000.0,5149.0,5000.0,5103.85,5099.95,882,5608.35,21625
2015-08-27,2015-09-24,FUTSTK,BAJFINANCE,0.0,FUT,5055.0,5172.0,5050.5,5136.1,5136.1,877,5612.54,150125
2015-08-27,2015-10-29,FUTSTK,BAJFINANCE,0.0,FUT,5186.85,5186.85,5186.85,5186.85,5169.1,1,6.48,125
2015-08-27,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,181.95,188.25,179.35,187.55,187.8,16474,60165.22,10818000
2015-08-27,2015-09-24,FUTSTK,BANKBARODA,0.0,FUT,182.7,189.4,180.5,188.75,188.75,16218,59773.88,29132000
2015-08-27,2015-10-29,FUTSTK,BANKBARODA,0.0,FUT,183.8,190.2,182.0,189.45,189.45,45,167.28,504000
2015-08-27,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,141.85,143.95,139.85,142.4,142.75,9058,12824.38,2193000
2015-08-27,2015-09-24,FUTSTK,BANKINDIA,0.0,FUT,141.85,144.8,140.75,143.6,143.6,7773,11068.91,10047000
2015-08-27,2015-10-29,FUTSTK,BANKINDIA,0.0,FUT,142.65,144.9,141.55,144.85,144.85,334,476.54,786000
2015-08-27,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,1048.75,1126.1,1041.95,1109.55,1116.25,3319,8959.61,344250
2015-08-27,2015-09-24,FUTSTK,BATAINDIA,0.0,FUT,1029.95,1079.5,1025.0,1066.9,1066.9,2995,7886.13,807750
2015-08-27,2015-10-29,FUTSTK,BATAINDIA,0.0,FUT,1050.0,1060.9,1050.0,1060.9,1131.4,3,7.9,5750
2015-08-27,2015-08-27,FUTSTK,BEL,0.0,FUT,3390.25,3465.95,3359.0,3420.9,3420.05,2149,9227.75,77500
2015-08-27,2015-09-24,FUTSTK,BEL,0.0,FUT,3452.05,3487.7,3411.6,3444.6,3444.6,2292,9908.62,390750
2015-08-27,2015-10-29,FUTSTK,BEL,0.0,FUT,3470.0,3500.0,3470.0,3500.0,3466.45,3,13.05,2000
2015-08-27,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,1139.0,1194.25,1130.8,1181.5,1179.75,7498,21745.88,400250
2015-08-27,2015-09-24,FUTSTK,BHARATFORG,0.0,FUT,1141.3,1183.95,1135.05,1171.7,1171.7,8889,25845.43,3429500
2015-08-27,2015-10-29,FUTSTK,BHARATFORG,0.0,FUT,1157.5,1199.9,1145.0,1182.15,1182.15,30,87.48,10250
2015-08-27,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,346.9,350.9,342.65,346.7,347.3,6650,22985.53,3406000
2015-08-27,2015-09-24,FUTSTK,BHARTIARTL,0.0,FUT,347.0,353.35,344.65,349.65,349.65,7893,27463.09,21094000
2015-08-27,2015-10-29,FUTSTK,BHARTIARTL,0.0,FUT,352.0,355.0,347.85,352.65,352.65,34,119.5,41000
2015-08-27,2015-08-27,FUTSTK,BHEL,0.0,FUT,240.65,248.8,229.1,230.9,231.6,12657,29362.44,5238000
2015-08-27,2015-09-24,FUTSTK,BHEL,0.0,FUT,237.7,240.0,228.25,230.65,230.65,12439,28669.06,26366000
2015-08-27,2015-10-29,FUTSTK,BHEL,0.0,FUT,230.5,230.5,226.55,228.75,228.75,62,141.62,292000
2015-08-27,2015-08-27,FUTSTK,BIOCON,0.0,FUT,431.95,443.2,427.8,439.75,437.35,5248,11436.52,1192500
2015-08-27,2015-09-24,FUTSTK,BIOCON,0.0,FUT,436.0,446.35,430.95,440.35,440.35,4876,10683.5,3767000
2015-08-27,2015-10-29,FUTSTK,BIOCON,0.0,FUT,433.7,441.3,433.7,440.0,440.0,8,17.54,5500
2015-08-27,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,22950.0,23499.55,22942.3,23095.25,23122.8,882,25594.14,157500
2015-08-27,2015-09-24,FUTSTK,BOSCHLTD,0.0,FUT,23118.8,23600.0,23004.05,23248.8,23248.8,964,28102.86,246125
2015-08-27,2015-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24576.55,23436.25,0,0.0,0
2015-08-27,2015-08-27,FUTSTK,BPCL,0.0,FUT,852.0,881.7,847.3,879.45,880.2,6944,30016.46,1342500
2015-08-27,2015-09-24,FUTSTK,BPCL,0.0,FUT,835.0,866.0,830.0,863.4,863.4,6103,25932.18,4478500
2015-08-27,2015-10-29,FUTSTK,BPCL,0.0,FUT,840.0,870.0,836.1,868.95,868.95,33,141.61,14000
2015-08-27,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,2906.3,2996.85,2889.45,2941.7,2942.3,2605,9572.99,206750
2015-08-27,2015-09-24,FUTSTK,BRITANNIA,0.0,FUT,2904.75,3013.2,2904.75,2961.0,2961.0,3478,12871.0,783625
2015-08-27,2015-10-29,FUTSTK,BRITANNIA,0.0,FUT,2952.0,2979.85,2952.0,2973.95,2973.95,4,14.89,1000
2015-08-27,2015-08-27,FUTSTK,CAIRN,0.0,FUT,132.4,141.1,132.1,139.7,139.25,9187,12733.04,2828000
2015-08-27,2015-09-24,FUTSTK,CAIRN,0.0,FUT,133.5,141.0,132.9,138.95,138.95,8840,12290.36,9962000
2015-08-27,2015-10-29,FUTSTK,CAIRN,0.0,FUT,134.15,140.2,134.15,138.6,138.6,98,135.8,247000
2015-08-27,2015-08-27,FUTSTK,CANBK,0.0,FUT,287.6,289.0,277.15,287.8,288.5,9276,26310.04,1759000
2015-08-27,2015-09-24,FUTSTK,CANBK,0.0,FUT,288.05,291.75,278.85,290.4,290.4,8368,23904.77,8809000
2015-08-27,2015-10-29,FUTSTK,CANBK,0.0,FUT,289.5,292.8,280.8,292.15,292.15,46,131.45,704000
2015-08-27,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,447.2,452.0,443.1,446.2,446.1,1762,3943.61,455000
2015-08-27,2015-09-24,FUTSTK,CASTROLIND,0.0,FUT,450.0,455.7,445.5,448.9,448.9,2050,4617.43,1083500
2015-08-27,2015-10-29,FUTSTK,CASTROLIND,0.0,FUT,453.7,454.9,453.7,454.3,454.3,2,4.54,2000
2015-08-27,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,1089.95,1122.0,1086.8,1112.25,1112.2,4792,26523.94,435000
2015-08-27,2015-09-24,FUTSTK,CEATLTD,0.0,FUT,1101.0,1128.0,1091.0,1119.05,1119.05,4076,22703.74,866500
2015-08-27,2015-10-29,FUTSTK,CEATLTD,0.0,FUT,1105.0,1130.0,1103.85,1125.0,1125.0,13,72.6,6500
2015-08-27,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,561.45,580.3,555.6,568.9,569.85,10461,29541.46,843000
2015-08-27,2015-09-24,FUTSTK,CENTURYTEX,0.0,FUT,565.0,584.0,560.25,574.9,574.9,10625,30263.46,8069000
2015-08-27,2015-10-29,FUTSTK,CENTURYTEX,0.0,FUT,576.15,583.5,564.5,576.35,576.35,12,34.32,6000
2015-08-27,2015-08-27,FUTSTK,CESC,0.0,FUT,545.25,549.95,531.0,533.55,533.25,2083,5630.01,323500
2015-08-27,2015-09-24,FUTSTK,CESC,0.0,FUT,545.0,552.2,535.0,537.65,537.65,2121,5743.65,1630500
2015-08-27,2015-10-29,FUTSTK,CESC,0.0,FUT,543.2,548.1,543.15,544.15,540.5,6,16.34,3000
2015-08-27,2015-08-27,FUTSTK,CIPLA,0.0,FUT,655.25,666.5,639.0,661.25,660.95,14803,48507.74,2699500
2015-08-27,2015-09-24,FUTSTK,CIPLA,0.0,FUT,645.0,670.8,642.85,665.5,665.5,14381,47368.94,9524000
2015-08-27,2015-10-29,FUTSTK,CIPLA,0.0,FUT,650.85,673.95,649.95,669.15,669.15,34,112.93,24000
2015-08-27,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,361.75,365.75,354.85,363.4,361.85,11914,42946.14,10000000
2015-08-27,2015-09-24,FUTSTK,COALINDIA,0.0,FUT,364.05,367.1,356.6,362.9,362.9,11478,41523.53,15136000
2015-08-27,2015-10-29,FUTSTK,COALINDIA,0.0,FUT,364.45,368.25,358.95,362.2,362.2,66,239.35,86000
2015-08-27,2015-08-27,FUTSTK,COLPAL,0.0,FUT,1931.15,1970.0,1920.05,1938.15,1938.25,3254,7904.88,113250
2015-08-27,2015-09-24,FUTSTK,COLPAL,0.0,FUT,1951.1,1978.85,1932.0,1952.1,1952.1,3208,7840.79,622375
2015-08-27,2015-10-29,FUTSTK,COLPAL,0.0,FUT,1972.85,1972.85,1972.85,1972.85,1964.55,1,2.46,375
2015-08-27,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,172.6,183.35,165.35,179.05,181.55,7009,24247.33,7618000
2015-08-27,2015-09-24,FUTSTK,CROMPGREAV,0.0,FUT,171.95,182.8,165.55,178.55,178.55,6835,23617.24,13236000
2015-08-27,2015-10-29,FUTSTK,CROMPGREAV,0.0,FUT,169.25,181.3,167.05,177.9,177.9,27,92.41,56000
2015-08-27,2015-08-27,FUTSTK,DABUR,0.0,FUT,283.2,287.65,278.6,284.7,284.5,1586,4489.6,1004000
2015-08-27,2015-09-24,FUTSTK,DABUR,0.0,FUT,284.75,289.0,280.0,286.15,286.15,1471,4186.42,2512000
2015-08-27,2015-10-29,FUTSTK,DABUR,0.0,FUT,288.9,288.9,288.9,288.9,288.4,1,2.88,2000
2015-08-27,2015-08-27,FUTSTK,DHFL,0.0,FUT,448.0,455.0,441.8,443.85,444.1,3312,7387.37,380500
2015-08-27,2015-09-24,FUTSTK,DHFL,0.0,FUT,454.55,454.6,444.0,447.05,447.05,3296,7394.39,2000000
2015-08-27,2015-10-29,FUTSTK,DHFL,0.0,FUT,452.9,453.0,452.9,453.0,450.15,2,4.52,2500
2015-08-27,2015-08-27,FUTSTK,DISHTV,0.0,FUT,108.35,109.0,105.95,107.3,107.05,3802,16382.07,3948000
2015-08-27,2015-09-24,FUTSTK,DISHTV,0.0,FUT,108.95,109.5,106.55,107.65,107.65,3532,15276.72,21016000
2015-08-27,2015-10-29,FUTSTK,DISHTV,0.0,FUT,107.6,109.95,107.3,108.4,108.4,7,30.34,112000
2015-08-27,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,2224.95,2262.85,2164.5,2210.35,2212.45,2771,7641.45,182125
2015-08-27,2015-09-24,FUTSTK,DIVISLAB,0.0,FUT,2235.95,2279.8,2180.0,2231.8,2231.8,3807,10578.34,578125
2015-08-27,2015-10-29,FUTSTK,DIVISLAB,0.0,FUT,2247.95,2250.0,2209.0,2224.5,2242.45,11,30.61,4125
2015-08-27,2015-08-27,FUTSTK,DLF,0.0,FUT,115.15,116.35,108.65,114.4,114.75,14696,33055.35,7586000
2015-08-27,2015-09-24,FUTSTK,DLF,0.0,FUT,116.0,116.2,109.25,115.4,115.4,15366,34890.99,32632000
2015-08-27,2015-10-29,FUTSTK,DLF,0.0,FUT,114.6,116.95,109.5,116.35,116.35,65,148.5,146000
2015-08-27,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,4141.6,4187.8,4088.0,4128.3,4130.1,6914,35715.08,585875
2015-08-27,2015-09-24,FUTSTK,DRREDDY,0.0,FUT,4142.6,4205.9,4108.95,4160.25,4160.25,7440,38669.07,1231125
2015-08-27,2015-10-29,FUTSTK,DRREDDY,0.0,FUT,4152.0,4225.0,4145.45,4184.35,4184.35,10,52.3,5125
2015-08-27,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,19078.65,19280.0,18744.65,18811.75,18771.55,1241,29393.6,65750
2015-08-27,2015-09-24,FUTSTK,EICHERMOT,0.0,FUT,19000.0,19500.0,18851.1,18920.15,18920.15,1167,27790.6,193000
2015-08-27,2015-10-29,FUTSTK,EICHERMOT,0.0,FUT,19238.95,19238.95,19238.95,19238.95,19026.0,1,24.04,500
2015-08-27,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,178.15,189.1,177.85,185.25,185.0,2245,4147.21,437000
2015-08-27,2015-09-24,FUTSTK,ENGINERSIN,0.0,FUT,178.4,189.0,178.4,186.3,186.3,1980,3676.75,1738000
2015-08-27,2015-10-29,FUTSTK,ENGINERSIN,0.0,FUT,189.5,189.5,188.2,188.2,188.2,2,3.77,3000
2015-08-27,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,155.45,157.3,150.95,156.3,156.75,2198,6755.08,2488000
2015-08-27,2015-09-24,FUTSTK,EXIDEIND,0.0,FUT,154.85,157.2,151.55,156.2,156.2,2319,7143.96,6066000
2015-08-27,2015-10-29,FUTSTK,EXIDEIND,0.0,FUT,152.4,156.5,152.4,156.3,156.3,17,52.33,26000
2015-08-27,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,61.85,62.05,60.9,61.6,61.7,3363,8279.97,4468000
2015-08-27,2015-09-24,FUTSTK,FEDERALBNK,0.0,FUT,62.0,62.5,61.3,62.2,62.2,3655,9064.82,25564000
2015-08-27,2015-10-29,FUTSTK,FEDERALBNK,0.0,FUT,62.0,62.85,62.0,62.75,62.75,11,27.47,56000
2015-08-27,2015-08-27,FUTSTK,GAIL,0.0,FUT,272.8,288.95,272.8,280.45,280.95,3876,11020.53,3977000
2015-08-27,2015-09-24,FUTSTK,GAIL,0.0,FUT,282.0,289.0,279.0,282.1,282.1,3995,11353.62,9773000
2015-08-27,2015-10-29,FUTSTK,GAIL,0.0,FUT,286.2,286.85,282.0,283.15,284.8,10,28.48,126000
2015-08-27,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,1217.3,1218.0,1179.0,1194.15,1194.5,7459,22225.1,692750
2015-08-27,2015-09-24,FUTSTK,GLENMARK,0.0,FUT,1203.05,1221.3,1171.2,1189.35,1189.35,8194,24276.97,1230500
2015-08-27,2015-10-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1098.0,1210.7,0,0.0,500
2015-08-27,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,12.35,12.35,11.55,12.25,12.25,5990,9259.19,26819000
2015-08-27,2015-09-24,FUTSTK,GMRINFRA,0.0,FUT,12.05,12.4,11.6,12.35,12.35,6489,10113.9,146172000
2015-08-27,2015-10-29,FUTSTK,GMRINFRA,0.0,FUT,11.95,12.25,11.7,12.3,12.3,66,102.35,1794000
2015-08-27,2015-08-27,FUTSTK,GODREJIND,0.0,FUT,342.05,371.9,342.05,368.85,370.7,2135,7649.97,1376000
