Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-12-13,2018-12-27,FUTSTK,ARVIND,0.0,FUT,103.65,104.7,101.2,102.5,102.5,1828,3759.98,4678000
2018-12-13,2019-01-31,FUTSTK,ARVIND,0.0,FUT,104.7,105.1,101.7,102.85,102.85,54,111.52,228000
2018-12-13,2019-02-28,FUTSTK,ARVIND,0.0,FUT,104.75,104.75,103.0,103.0,103.55,12,24.83,24000
2018-12-13,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,106.65,106.95,103.9,104.7,104.7,5259,22208.58,58180000
2018-12-13,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,107.0,107.3,104.5,105.25,105.25,210,891.37,2364000
2018-12-13,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,107.15,107.15,105.0,105.0,105.0,29,123.52,520000
2018-12-13,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1337.7,1346.9,1322.1,1326.65,1326.65,2120,16927.05,4662000
2018-12-13,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1351.05,1351.05,1330.4,1333.0,1333.0,52,417.21,114600
2018-12-13,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1375.85,1341.2,0,0.0,0
2018-12-13,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,750.45,761.35,744.1,752.65,752.65,5980,44989.77,19338000
2018-12-13,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,750.5,764.15,749.05,754.8,754.8,100,755.78,270000
2018-12-13,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,755.35,760.0,753.0,760.0,760.0,4,30.26,7000
2018-12-13,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,623.95,626.25,616.8,620.5,620.5,9040,67385.87,35996400
2018-12-13,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,628.0,628.0,620.5,623.45,623.45,232,1738.41,1330800
2018-12-13,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,625.2,625.2,625.2,625.2,628.95,2,15.0,14400
2018-12-13,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2866.3,2889.15,2832.05,2847.8,2847.8,3288,23494.72,2215500
2018-12-13,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2882.0,2898.9,2847.35,2857.05,2857.05,75,537.9,45250
2018-12-13,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2735.0,2881.25,0,0.0,500
2018-12-13,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,6064.9,6235.0,6050.0,6166.45,6166.45,2852,21922.29,620375
2018-12-13,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6108.0,6257.0,6086.95,6205.6,6205.6,81,625.14,15000
2018-12-13,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6124.35,6257.4,0,0.0,0
2018-12-13,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2517.0,2538.0,2482.35,2496.0,2496.0,13288,83472.95,6262250
2018-12-13,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2535.0,2550.1,2497.35,2505.35,2505.35,179,1128.96,130750
2018-12-13,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2502.85,2533.0,2502.85,2533.0,2528.7,2,12.58,1500
2018-12-13,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,941.0,952.7,931.6,934.15,934.15,1493,11265.23,2303200
2018-12-13,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,951.0,955.35,939.45,939.45,939.45,18,136.45,52000
2018-12-13,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,950.1,950.1,947.6,949.0,944.95,3,22.77,2400
2018-12-13,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,114.65,115.75,111.5,112.25,112.25,5212,23699.93,59532000
2018-12-13,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,115.25,116.25,112.35,112.75,112.75,216,985.51,1976000
2018-12-13,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,116.4,116.7,113.0,113.0,113.0,6,27.62,48000
2018-12-13,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,86.3,88.35,85.9,86.7,86.7,4476,23416.77,22512000
2018-12-13,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,87.45,88.55,86.4,87.0,87.0,141,740.87,948000
2018-12-13,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,88.25,88.25,88.05,88.05,87.75,2,10.57,60000
2018-12-13,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,1078.8,1090.8,1070.1,1079.0,1079.0,3433,20411.61,1899700
2018-12-13,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1078.0,1087.15,1073.5,1076.35,1076.35,42,249.0,100650
2018-12-13,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1062.85,1103.95,0,0.0,1100
2018-12-13,2018-12-27,FUTSTK,BEL,0.0,FUT,81.7,85.15,81.0,84.55,84.55,3940,16259.85,40436550
2018-12-13,2019-01-31,FUTSTK,BEL,0.0,FUT,81.4,85.05,81.4,84.5,84.5,133,665.11,2130000
2018-12-13,2019-02-28,FUTSTK,BEL,0.0,FUT,82.55,84.45,82.55,84.4,84.4,7,35.07,372000
2018-12-13,2018-12-27,FUTSTK,BEML,0.0,FUT,757.7,796.85,755.4,788.85,788.85,4770,18573.86,1239500
2018-12-13,2019-01-31,FUTSTK,BEML,0.0,FUT,760.0,796.0,760.0,791.3,791.3,62,337.38,29400
2018-12-13,2019-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,779.45,798.15,0,0.0,0
2018-12-13,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,322.45,322.45,315.35,318.8,318.8,495,3471.49,2279200
2018-12-13,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,316.15,316.2,316.15,316.35,316.35,9,62.75,39600
2018-12-13,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,325.9,321.8,0,0.0,0
2018-12-13,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,1002.5,1033.3,997.45,1017.25,1017.25,2785,14170.72,5221000
2018-12-13,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,1005.45,1035.45,1005.45,1021.7,1021.7,74,379.25,302000
2018-12-13,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1053.55,1029.9,0,0.0,0
2018-12-13,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,519.4,526.15,503.8,509.75,509.75,3310,20513.2,10264800
2018-12-13,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,526.45,527.65,508.0,511.7,511.7,54,336.66,111600
2018-12-13,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,522.5,522.5,522.5,522.5,516.2,1,6.27,4800
2018-12-13,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,308.1,314.0,303.0,303.95,303.95,5294,27656.09,37989900
2018-12-13,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,310.5,314.4,305.0,305.6,305.6,153,804.65,851700
2018-12-13,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,323.2,307.95,0,0.0,8500
2018-12-13,2018-12-27,FUTSTK,BHEL,0.0,FUT,66.95,68.0,66.6,67.1,67.1,1528,7726.1,51990000
2018-12-13,2019-01-31,FUTSTK,BHEL,0.0,FUT,66.8,67.95,66.8,67.05,67.05,122,616.56,5325000
2018-12-13,2019-02-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,66.25,67.85,1,5.07,585000
2018-12-13,2018-12-27,FUTSTK,BIOCON,0.0,FUT,636.8,648.35,634.6,642.55,642.55,3910,22594.24,5506200
2018-12-13,2019-01-31,FUTSTK,BIOCON,0.0,FUT,641.5,651.0,638.0,646.65,646.65,83,481.27,154800
2018-12-13,2019-02-28,FUTSTK,BIOCON,0.0,FUT,646.0,646.0,646.0,646.0,651.55,1,5.81,8100
2018-12-13,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,19250.0,19688.95,19250.0,19584.65,19584.65,1246,7294.89,155460
2018-12-13,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19295.0,19629.55,19295.0,19535.0,19819.1,11,64.22,2220
2018-12-13,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19110.0,19933.15,0,0.0,30
2018-12-13,2018-12-27,FUTSTK,BPCL,0.0,FUT,333.25,338.4,330.45,335.75,335.75,3522,21251.31,12515400
2018-12-13,2019-01-31,FUTSTK,BPCL,0.0,FUT,331.85,337.0,330.8,334.85,334.85,99,595.01,457200
2018-12-13,2019-02-28,FUTSTK,BPCL,0.0,FUT,326.1,326.1,325.85,325.85,340.25,2,11.73,34200
2018-12-13,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,3096.9,3164.9,3096.0,3153.0,3153.0,2488,15634.43,2797800
2018-12-13,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3119.95,3180.0,3119.95,3167.05,3167.05,41,259.03,66400
2018-12-13,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3089.7,3193.2,0,0.0,0
2018-12-13,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,357.1,358.0,349.65,351.2,351.2,875,4955.75,8360000
2018-12-13,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,356.5,359.4,353.0,353.6,353.6,28,159.34,72000
2018-12-13,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,360.45,360.95,357.85,357.85,355.0,3,17.26,8000
2018-12-13,2018-12-27,FUTSTK,CANBK,0.0,FUT,257.0,264.9,256.55,260.5,260.5,6242,32676.53,10998000
2018-12-13,2019-01-31,FUTSTK,CANBK,0.0,FUT,262.0,265.95,258.0,261.3,261.3,123,645.48,358000
2018-12-13,2019-02-28,FUTSTK,CANBK,0.0,FUT,264.6,264.6,264.2,264.4,263.7,5,26.44,4000
2018-12-13,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,256.5,275.85,256.05,267.3,267.3,3228,10782.8,3882500
2018-12-13,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,261.0,276.25,261.0,266.0,269.2,71,343.8,104400
2018-12-13,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,238.0,270.75,0,0.0,7200
2018-12-13,2018-12-27,FUTSTK,CAPF,0.0,FUT,524.4,555.0,522.0,546.35,546.35,4735,20464.38,6263200
2018-12-13,2019-01-31,FUTSTK,CAPF,0.0,FUT,529.75,555.35,527.05,549.7,549.7,161,786.84,121500
2018-12-13,2019-02-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,512.1,553.85,0,0.0,900
2018-12-13,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,149.8,150.2,147.2,147.75,147.75,396,1650.06,6095600
2018-12-13,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,149.65,150.55,147.85,147.85,147.85,27,137.23,278800
2018-12-13,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,150.75,150.9,148.2,148.85,148.85,9,45.85,47600
2018-12-13,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1323.95,1332.15,1293.65,1301.5,1301.5,3031,13922.7,777350
2018-12-13,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1330.5,1330.5,1301.1,1304.0,1304.0,51,268.17,19600
2018-12-13,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1266.0,1316.5,0,0.0,1200
2018-12-13,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,915.0,931.2,907.4,916.65,916.65,2077,10509.45,4312000
2018-12-13,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,920.3,931.7,915.85,918.25,918.25,29,160.72,18600
2018-12-13,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,911.05,927.2,0,0.0,0
2018-12-13,2018-12-27,FUTSTK,CESC,0.0,FUT,698.95,713.9,698.95,704.6,704.6,1191,4632.47,1114300
2018-12-13,2019-01-31,FUTSTK,CESC,0.0,FUT,705.0,715.85,705.0,708.0,708.0,20,78.0,10450
2018-12-13,2019-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,715.0,712.45,0,0.0,0
2018-12-13,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,39.5,40.05,38.7,39.15,39.15,711,3357.45,43428000
2018-12-13,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,39.95,40.15,39.0,39.45,39.45,19,90.15,624000
2018-12-13,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,39.05,39.6,0,0.0,0
2018-12-13,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,269.0,277.0,269.0,274.25,274.25,852,3500.5,793500
2018-12-13,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,267.45,267.45,267.4,267.4,277.25,2,9.62,18000
2018-12-13,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,283.2,278.85,0,0.0,0
2018-12-13,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1250.0,1292.0,1236.0,1243.0,1243.0,1764,11173.88,934000
2018-12-13,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1286.8,1286.8,1277.25,1277.25,1250.6,5,32.09,7500
2018-12-13,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1359.45,1257.8,0,0.0,0
2018-12-13,2018-12-27,FUTSTK,CIPLA,0.0,FUT,540.0,540.0,520.1,528.1,528.1,3732,19680.32,7888000
2018-12-13,2019-01-31,FUTSTK,CIPLA,0.0,FUT,528.0,535.5,525.0,531.45,531.45,75,397.28,176000
2018-12-13,2019-02-28,FUTSTK,CIPLA,0.0,FUT,530.2,530.2,530.2,530.2,535.4,1,5.3,1000
2018-12-13,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,248.0,248.55,243.85,245.7,245.7,4083,22060.12,42119000
2018-12-13,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,247.35,247.6,243.85,245.35,245.35,178,960.17,2593800
2018-12-13,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,245.5,245.5,242.05,243.55,243.55,16,85.65,246400
2018-12-13,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1272.95,1309.4,1269.15,1298.05,1298.05,2468,22410.16,1496600
2018-12-13,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1284.95,1305.0,1284.95,1297.45,1297.45,43,389.59,25900
2018-12-13,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1288.5,1288.5,1288.5,1288.5,1324.25,1,9.01,700
2018-12-13,2018-12-27,FUTSTK,CONCOR,0.0,FUT,656.3,656.3,646.1,650.7,650.7,704,5731.41,3363750
2018-12-13,2019-01-31,FUTSTK,CONCOR,0.0,FUT,654.95,654.95,651.5,651.5,654.3,7,57.14,20000
2018-12-13,2019-02-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,666.3,658.05,0,0.0,3750
2018-12-13,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,812.65,822.4,810.95,816.15,816.15,649,3707.54,1715700
2018-12-13,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,821.55,821.55,808.85,814.0,821.05,10,57.07,4900
2018-12-13,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,801.45,825.8,0,0.0,700
2018-12-13,2018-12-27,FUTSTK,DABUR,0.0,FUT,432.0,441.4,431.4,435.0,435.0,4374,23883.21,10616250
2018-12-13,2019-01-31,FUTSTK,DABUR,0.0,FUT,436.2,443.3,434.9,436.9,436.9,101,553.81,167500
2018-12-13,2019-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,422.8,441.65,0,0.0,0
2018-12-13,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,159.0,163.95,157.95,159.5,159.5,1083,7868.4,3847500
2018-12-13,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,160.2,163.5,158.85,158.85,158.85,13,94.67,148500
2018-12-13,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,160.35,160.35,160.35,160.35,161.25,1,7.21,4500
2018-12-13,2018-12-27,FUTSTK,DHFL,0.0,FUT,216.15,228.4,215.35,217.85,217.85,8900,29644.41,22440000
2018-12-13,2019-01-31,FUTSTK,DHFL,0.0,FUT,212.25,224.25,212.0,213.7,213.7,514,1684.72,1521000
2018-12-13,2019-02-28,FUTSTK,DHFL,0.0,FUT,212.9,221.4,212.1,219.7,221.95,21,68.31,97500
2018-12-13,2018-12-27,FUTSTK,DISHTV,0.0,FUT,37.15,38.0,36.45,37.7,37.7,1161,3449.66,40600000
2018-12-13,2019-01-31,FUTSTK,DISHTV,0.0,FUT,36.85,38.0,36.65,37.8,37.8,23,68.84,19448000
2018-12-13,2019-02-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,36.55,38.15,0,0.0,96000
2018-12-13,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1534.55,1553.85,1518.2,1526.0,1526.0,4497,27585.07,3666400
2018-12-13,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1537.35,1556.0,1524.0,1530.55,1530.55,46,282.98,41200
2018-12-13,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1486.0,1546.25,0,0.0,400
2018-12-13,2018-12-27,FUTSTK,DLF,0.0,FUT,179.35,183.75,175.4,179.45,179.45,8258,37046.22,25535000
2018-12-13,2019-01-31,FUTSTK,DLF,0.0,FUT,178.35,184.45,176.75,180.45,180.45,169,792.97,275600
2018-12-13,2019-02-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,169.85,181.7,0,0.0,13000
2018-12-13,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2626.0,2627.95,2575.0,2607.6,2607.6,6647,43200.88,3730750
2018-12-13,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2635.5,2635.5,2592.25,2621.85,2621.85,102,665.29,208500
2018-12-13,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2626.25,2638.15,0,0.0,1250
2018-12-13,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,23947.9,24100.0,23250.1,23401.6,23401.6,4533,26762.96,250275
2018-12-13,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,24010.0,24100.0,23420.0,23520.55,23520.55,97,575.3,4275
2018-12-13,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,22600.0,23676.1,0,0.0,50
2018-12-13,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,115.0,117.0,114.25,115.35,115.35,779,3144.99,5873000
2018-12-13,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,115.95,117.0,115.0,115.0,116.0,19,90.45,180400
2018-12-13,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,112.4,116.65,0,0.0,86100
2018-12-13,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,118.15,125.5,117.5,119.25,119.25,3002,14661.25,9480000
2018-12-13,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,120.55,125.7,120.0,120.1,120.1,31,152.09,192000
2018-12-13,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,107.6,120.85,0,0.0,12000
2018-12-13,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,662.7,668.35,652.6,659.7,659.7,3914,28460.69,4457200
2018-12-13,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,668.7,668.7,655.45,663.6,663.6,68,495.76,106700
2018-12-13,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,707.7,669.75,0,0.0,0
2018-12-13,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,264.15,264.15,255.4,257.7,257.7,1121,5807.52,5388000
2018-12-13,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,262.85,264.0,257.45,257.45,258.75,16,83.48,58000
2018-12-13,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,255.0,260.25,0,0.0,4000
2018-12-13,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,89.45,91.8,88.6,89.5,89.5,4076,20178.58,46860000
2018-12-13,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,89.15,91.8,89.0,89.95,89.95,155,984.65,1190000
2018-12-13,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,90.0,92.05,90.0,91.0,90.85,5,31.95,77000
2018-12-13,2018-12-27,FUTSTK,GAIL,0.0,FUT,346.7,348.9,341.2,347.8,347.8,1655,15243.88,18322290
2018-12-13,2019-01-31,FUTSTK,GAIL,0.0,FUT,342.5,346.35,338.7,345.05,345.05,52,475.75,362712
2018-12-13,2019-02-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,346.5,346.5,1,9.24,8001
2018-12-13,2018-12-27,FUTSTK,GLENMARK,0.0,FUT,660.1,682.85,658.45,680.35,680.35,2699,18258.25,4041000
2018-12-13,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,669.2,685.8,669.2,681.85,681.85,58,395.01,79000
2018-12-13,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,666.6,688.1,0,0.0,3000
2018-12-13,2018-12-27,FUTSTK,GMRINFRA,0.0,FUT,15.5,15.65,15.4,15.55,15.55,602,4198.65,175905000
2018-12-13,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,15.65,15.7,15.5,15.6,15.6,21,147.19,4095000
2018-12-13,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,15.7,15.7,15.7,15.7,15.75,1,7.06,90000
