Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-13,2002-03-28,OPTIDX,NIFTY,1240,CE,0,0,0,6,3.9,0,0,1200
2002-03-13,2002-03-28,OPTIDX,NIFTY,980,PE,0,0,0,13.95,0.05,0,0,0
2002-03-13,2002-03-28,OPTIDX,NIFTY,1000,PE,0,0,0,19.9,0.1,0,0,0
2002-03-13,2002-03-28,OPTIDX,NIFTY,1020,PE,0,0,0,1,0.2,0,0,1000
2002-03-13,2002-03-28,OPTIDX,NIFTY,1040,PE,0,0,0,36.6,0.5,0,0,0
2002-03-13,2002-03-28,OPTIDX,NIFTY,1060,PE,1,1,1,1,1,5,10.61,4200
2002-03-13,2002-03-28,OPTIDX,NIFTY,1080,PE,0,0,0,1.3,2.6,0,0,3800
2002-03-13,2002-03-28,OPTIDX,NIFTY,1100,PE,3.5,3.5,3.5,3.5,3.5,1,2.2,31800
2002-03-13,2002-03-28,OPTIDX,NIFTY,1120,PE,6.65,6.7,4.1,4.5,4.5,27,60.75,48800
2002-03-13,2002-03-28,OPTIDX,NIFTY,1140,PE,15,15,8,10.75,10.75,65,149.44,64200
2002-03-13,2002-03-28,OPTIDX,NIFTY,1160,PE,21.2,22.2,16.8,19.75,19.75,50,117.94,52000
2002-03-13,2002-03-28,OPTIDX,NIFTY,1180,PE,34,36,27.5,35,35,13,31.53,19800
2002-03-13,2002-03-28,OPTIDX,NIFTY,1200,PE,50,50,30,50,50,5,12.42,10000
2002-03-13,2002-03-28,OPTIDX,NIFTY,1220,PE,0,0,0,61,64.25,0,0,0
2002-03-13,2002-03-28,OPTIDX,NIFTY,1240,PE,0,0,0,53.05,81.25,0,0,0
2002-03-13,2002-04-25,OPTIDX,NIFTY,1040,CE,0,0,0,78.25,136,0,0,0
2002-03-13,2002-04-25,OPTIDX,NIFTY,1060,CE,0,0,0,64.65,118.75,0,0,0
2002-03-13,2002-04-25,OPTIDX,NIFTY,1080,CE,0,0,0,52.6,102.45,0,0,0
2002-03-13,2002-04-25,OPTIDX,NIFTY,1100,CE,0,0,0,42.05,87.3,0,0,0
2002-03-13,2002-04-25,OPTIDX,NIFTY,1120,CE,0,0,0,44.8,73.3,0,0,200
2002-03-13,2002-04-25,OPTIDX,NIFTY,1140,CE,0,0,0,57,60.7,0,0,600
2002-03-13,2002-04-25,OPTIDX,NIFTY,1160,CE,33,34.5,28,28,28,5,11.92,800
2002-03-13,2002-04-25,OPTIDX,NIFTY,1180,CE,0,0,0,34,39.8,0,0,600
2002-03-13,2002-04-25,OPTIDX,NIFTY,1200,CE,17,17.1,15,15,15,8,19.46,5600
2002-03-13,2002-04-25,OPTIDX,NIFTY,1220,CE,0,0,0,23.65,24.55,0,0,0
2002-03-13,2002-04-25,OPTIDX,NIFTY,1240,CE,0,0,0,27.4,18.8,0,0,0
2002-03-13,2002-04-25,OPTIDX,NIFTY,1040,PE,0,0,0,14.7,4.7,0,0,0
2002-03-13,2002-04-25,OPTIDX,NIFTY,1060,PE,0,0,0,20.6,7.25,0,0,0
2002-03-13,2002-04-25,OPTIDX,NIFTY,1080,PE,0,0,0,27.95,10.65,0,0,0
2002-03-13,2002-04-25,OPTIDX,NIFTY,1100,PE,0,0,0,9,15.2,0,0,200
2002-03-13,2002-04-25,OPTIDX,NIFTY,1120,PE,0,0,0,47.3,20.95,0,0,0
2002-03-13,2002-04-25,OPTIDX,NIFTY,1140,PE,0,0,0,34,28.05,0,0,0
2002-03-13,2002-04-25,OPTIDX,NIFTY,1160,PE,0,0,0,45.75,36.6,0,0,0
2002-03-13,2002-04-25,OPTIDX,NIFTY,1180,PE,0,0,0,55.95,46.6,0,0,0
2002-03-13,2002-04-25,OPTIDX,NIFTY,1200,PE,0,0,0,54.45,58.05,0,0,0
2002-03-13,2002-04-25,OPTIDX,NIFTY,1220,PE,0,0,0,52.8,70.8,0,0,0
2002-03-13,2002-04-25,OPTIDX,NIFTY,1240,PE,0,0,0,60.55,84.85,0,0,0
2002-03-13,2002-05-30,OPTIDX,NIFTY,1100,CE,0,0,0,80.15,107.7,0,0,0
2002-03-13,2002-05-30,OPTIDX,NIFTY,1120,CE,0,0,0,66.5,94.4,0,0,0
2002-03-13,2002-05-30,OPTIDX,NIFTY,1140,CE,0,0,0,54.35,82.15,0,0,0
2002-03-13,2002-05-30,OPTIDX,NIFTY,1160,CE,0,0,0,43.7,70.95,0,0,0
2002-03-13,2002-05-30,OPTIDX,NIFTY,1180,CE,0,0,0,34,60.85,0,0,0
2002-03-13,2002-05-30,OPTIDX,NIFTY,1200,CE,0,0,0,56.15,51.75,0,0,0
2002-03-13,2002-05-30,OPTIDX,NIFTY,1220,CE,0,0,0,47.2,43.7,0,0,0
2002-03-13,2002-05-30,OPTIDX,NIFTY,1240,CE,0,0,0,43.75,36.65,0,0,0
2002-03-13,2002-05-30,OPTIDX,NIFTY,1100,PE,0,0,0,15.4,23.55,0,0,0
2002-03-13,2002-05-30,OPTIDX,NIFTY,1120,PE,0,0,0,21.35,29.75,0,0,0
2002-03-13,2002-05-30,OPTIDX,NIFTY,1140,PE,0,0,0,28.75,37,0,0,0
2002-03-13,2002-05-30,OPTIDX,NIFTY,1160,PE,0,0,0,37.7,45.35,0,0,0
2002-03-13,2002-05-30,OPTIDX,NIFTY,1180,PE,0,0,0,48.1,54.7,0,0,0
2002-03-13,2002-05-30,OPTIDX,NIFTY,1200,PE,0,0,0,53.6,65.15,0,0,0
2002-03-13,2002-05-30,OPTIDX,NIFTY,1220,PE,0,0,0,64.3,76.6,0,0,0
2002-03-13,2002-05-30,OPTIDX,NIFTY,1240,PE,0,0,0,67.1,89,0,0,0
2002-03-13,2002-03-28,OPTSTK,ACC,120,CA,0,0,0,23.8,40.85,0,0,0
2002-03-13,2002-03-28,OPTSTK,ACC,130,CA,0,0,0,16.8,31.1,0,0,0
2002-03-13,2002-03-28,OPTSTK,ACC,140,CA,18,25,18,25,25,10,24.22,3000
2002-03-13,2002-03-28,OPTSTK,ACC,150,CA,11.3,13.5,11.3,12.75,12.75,6,14.65,64500
2002-03-13,2002-03-28,OPTSTK,ACC,160,CA,6,6.5,4.8,5.75,5.75,53,131.76,358500
2002-03-13,2002-03-28,OPTSTK,ACC,170,CA,2.45,2.7,2,2.3,2.3,51,131.84,538500
2002-03-13,2002-03-28,OPTSTK,ACC,180,CA,1.2,1.2,0.8,0.8,0.8,8,21.71,285000
2002-03-13,2002-03-28,OPTSTK,ACC,190,CA,0,0,0,1,0.85,0,0,91500
2002-03-13,2002-03-28,OPTSTK,ACC,200,CA,0,0,0,0.3,0.35,0,0,12000
2002-03-13,2002-03-28,OPTSTK,ACC,120,PA,0,0,0,2.5,0.05,0,0,0
2002-03-13,2002-03-28,OPTSTK,ACC,130,PA,0,0,0,5.3,0.3,0,0,0
2002-03-13,2002-03-28,OPTSTK,ACC,140,PA,1,1,0.5,0.5,0.5,2,4.22,37500
2002-03-13,2002-03-28,OPTSTK,ACC,150,PA,1.6,1.6,1.3,1.35,1.35,11,24.98,154500
2002-03-13,2002-03-28,OPTSTK,ACC,160,PA,5,5,3.9,3.9,3.9,11,27.11,141000
2002-03-13,2002-03-28,OPTSTK,ACC,170,PA,11,11.05,10,11.05,11.05,8,21.67,58500
2002-03-13,2002-03-28,OPTSTK,ACC,180,PA,0,0,0,12.5,20.9,0,0,3000
2002-03-13,2002-03-28,OPTSTK,ACC,190,PA,0,0,0,28.15,29.7,0,0,0
2002-03-13,2002-03-28,OPTSTK,ACC,200,PA,0,0,0,27.25,39.15,0,0,0
2002-03-13,2002-04-25,OPTSTK,ACC,140,CA,0,0,0,29.45,26.3,0,0,0
2002-03-13,2002-04-25,OPTSTK,ACC,150,CA,0,0,0,23.1,19.65,0,0,0
2002-03-13,2002-04-25,OPTSTK,ACC,160,CA,10.2,10.2,10.2,10.2,10.2,1,2.55,3000
2002-03-13,2002-04-25,OPTSTK,ACC,170,CA,0,0,0,13.45,9.95,0,0,0
2002-03-13,2002-04-25,OPTSTK,ACC,180,CA,0,0,0,10.05,6.8,0,0,0
2002-03-13,2002-04-25,OPTSTK,ACC,190,CA,0,0,0,6,4.5,0,0,0
2002-03-13,2002-04-25,OPTSTK,ACC,200,CA,0,0,0,5.9,2.95,0,0,0
2002-03-13,2002-04-25,OPTSTK,ACC,140,PA,0,0,0,5.7,4.15,0,0,0
2002-03-13,2002-04-25,OPTSTK,ACC,150,PA,0,0,0,9.1,7.35,0,0,0
2002-03-13,2002-04-25,OPTSTK,ACC,160,PA,0,0,0,13.5,11.75,0,0,0
2002-03-13,2002-04-25,OPTSTK,ACC,170,PA,0,0,0,18.9,17.4,0,0,0
2002-03-13,2002-04-25,OPTSTK,ACC,180,PA,0,0,0,25.2,24.05,0,0,0
2002-03-13,2002-04-25,OPTSTK,ACC,190,PA,0,0,0,27.45,31.65,0,0,0
2002-03-13,2002-04-25,OPTSTK,ACC,200,PA,0,0,0,27.95,39.95,0,0,0
2002-03-13,2002-05-30,OPTSTK,ACC,140,CA,0,0,0,29.8,30.75,0,0,0
2002-03-13,2002-05-30,OPTSTK,ACC,150,CA,0,0,0,23,24.65,0,0,0
2002-03-13,2002-05-30,OPTSTK,ACC,160,CA,0,0,0,17.3,19.45,0,0,0
2002-03-13,2002-05-30,OPTSTK,ACC,170,CA,0,0,0,12.7,15.2,0,0,0
2002-03-13,2002-05-30,OPTSTK,ACC,180,CA,0,0,0,9.1,11.7,0,0,0
2002-03-13,2002-05-30,OPTSTK,ACC,190,CA,0,0,0,12.85,8.95,0,0,0
2002-03-13,2002-05-30,OPTSTK,ACC,200,CA,0,0,0,9.7,6.75,0,0,0
2002-03-13,2002-05-30,OPTSTK,ACC,140,PA,0,0,0,4.15,7.05,0,0,0
2002-03-13,2002-05-30,OPTSTK,ACC,150,PA,0,0,0,7.1,10.7,0,0,0
2002-03-13,2002-05-30,OPTSTK,ACC,160,PA,0,0,0,11.2,15.3,0,0,0
2002-03-13,2002-05-30,OPTSTK,ACC,170,PA,0,0,0,16.4,20.75,0,0,0
2002-03-13,2002-05-30,OPTSTK,ACC,180,PA,0,0,0,22.6,27,0,0,0
2002-03-13,2002-05-30,OPTSTK,ACC,190,PA,0,0,0,23.55,34,0,0,0
2002-03-13,2002-05-30,OPTSTK,ACC,200,PA,0,0,0,30.25,41.55,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,340,CA,0,0,0,43.95,150,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,360,CA,0,0,0,30.6,130.1,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,380,CA,0,0,0,20.15,110.2,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,400,CA,0,0,0,12.55,90.35,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,420,CA,0,0,0,7.4,70.85,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,440,CA,0,0,0,7.45,52.2,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,460,CA,19,33,19,33,33,10,38.88,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,480,CA,0,0,0,11,22,0,0,8800
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,500,CA,0,0,0,5,12.25,0,0,4000
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,520,CA,0,0,0,3,6.1,0,0,800
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,540,CA,0,0,0,4.05,2.7,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,340,PA,0,0,0,6.5,0,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,360,PA,0,0,0,12.75,0,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,380,PA,0,0,0,21.85,0.05,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,400,PA,0,0,0,33.85,0.1,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,420,PA,0,0,0,48.3,0.5,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,440,PA,0,0,0,45.45,1.8,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,460,PA,0,0,0,49.05,5,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,480,PA,0,0,0,47.4,11.4,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,500,PA,0,0,0,56.45,21.55,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,520,PA,0,0,0,42.95,35.3,0,0,0
2002-03-13,2002-03-28,OPTSTK,BAJAJAUTO,540,PA,0,0,0,51.35,51.8,0,0,0
2002-03-13,2002-04-25,OPTSTK,BAJAJAUTO,400,CA,0,0,0,64.15,95.75,0,0,0
2002-03-13,2002-04-25,OPTSTK,BAJAJAUTO,420,CA,0,0,0,51.8,78.05,0,0,0
2002-03-13,2002-04-25,OPTSTK,BAJAJAUTO,440,CA,0,0,0,41.2,61.85,0,0,0
2002-03-13,2002-04-25,OPTSTK,BAJAJAUTO,460,CA,0,0,0,32.25,47.5,0,0,0
2002-03-13,2002-04-25,OPTSTK,BAJAJAUTO,480,CA,0,0,0,24.9,35.35,0,0,0
2002-03-13,2002-04-25,OPTSTK,BAJAJAUTO,500,CA,0,0,0,16.5,25.45,0,0,0
2002-03-13,2002-04-25,OPTSTK,BAJAJAUTO,520,CA,0,0,0,8.45,17.75,0,0,0
2002-03-13,2002-04-25,OPTSTK,BAJAJAUTO,540,CA,0,0,0,11.85,12,0,0,0
2002-03-13,2002-04-25,OPTSTK,BAJAJAUTO,400,PA,0,0,0,15.4,1.8,0,0,0
2002-03-13,2002-04-25,OPTSTK,BAJAJAUTO,420,PA,0,0,0,22.5,3.9,0,0,0
2002-03-13,2002-04-25,OPTSTK,BAJAJAUTO,440,PA,0,0,0,31.35,7.4,0,0,0
2002-03-13,2002-04-25,OPTSTK,BAJAJAUTO,460,PA,0,0,0,41.85,12.75,0,0,0
2002-03-13,2002-04-25,OPTSTK,BAJAJAUTO,480,PA,0,0,0,53.95,20.35,0,0,0
2002-03-13,2002-04-25,OPTSTK,BAJAJAUTO,500,PA,0,0,0,45.2,30.15,0,0,0
2002-03-13,2002-04-25,OPTSTK,BAJAJAUTO,520,PA,0,0,0,44.6,42.15,0,0,0
2002-03-13,2002-04-25,OPTSTK,BAJAJAUTO,540,PA,0,0,0,55.6,56.15,0,0,0
2002-03-13,2002-05-30,OPTSTK,BAJAJAUTO,420,CA,0,0,0,59.1,87.05,0,0,0
2002-03-13,2002-05-30,OPTSTK,BAJAJAUTO,440,CA,0,0,0,46.65,72.25,0,0,0
2002-03-13,2002-05-30,OPTSTK,BAJAJAUTO,460,CA,0,0,0,36.05,59,0,0,0
2002-03-13,2002-05-30,OPTSTK,BAJAJAUTO,480,CA,0,0,0,27.35,47.4,0,0,0
2002-03-13,2002-05-30,OPTSTK,BAJAJAUTO,500,CA,0,0,0,20.35,37.5,0,0,0
