Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-02-05,2004-04-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.87,58.09,0.0,0.0,0.0
2004-02-05,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.94,0.0,0.0,0.0
2004-02-05,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.66,0.0,0.0,0.0
2004-02-05,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,57.4,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,94.96,0.0,0.0,0.0
2004-02-05,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,95.36,0.0,0.0,0.0
2004-02-05,2004-04-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.18,95.85,0.0,0.0,0.0
2004-02-05,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,96.62,0.0,0.0,0.0
2004-02-05,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,97.98,0.0,0.0,0.0
2004-02-05,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,99.25,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,ACC,0.0,FUT,256.8,265.0,251.65,254.5,254.5,7301.0,28483.01,5614500.0
2004-02-05,2004-03-25,FUTSTK,ACC,0.0,FUT,261.0,261.0,261.0,261.0,256.25,1.0,3.91,6000.0
2004-02-05,2004-04-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,262.9,257.5,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,46.5,47.35,44.8,45.45,45.45,322.0,685.82,4025000.0
2004-02-05,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,46.95,46.95,45.65,45.65,45.6,2.0,4.25,0.0
2004-02-05,2004-04-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,50.35,45.85,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,47.0,48.5,45.6,46.3,46.3,730.0,1484.67,6656400.0
2004-02-05,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,47.65,47.65,47.65,47.65,46.55,2.0,4.09,17200.0
2004-02-05,2004-04-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,56.0,46.75,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,1033.0,1064.7,1008.0,1018.85,1018.85,323.0,2696.33,252800.0
2004-02-05,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,1070.0,1070.0,1020.0,1020.0,1020.0,7.0,58.86,1600.0
2004-02-05,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1011.35,1033.95,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,215.0,226.7,210.0,219.35,219.35,634.0,1946.76,431200.0
2004-02-05,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,215.0,222.0,215.0,222.0,222.0,2.0,6.11,1400.0
2004-02-05,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,232.7,222.05,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,61.45,62.75,59.3,60.0,60.0,748.0,1735.92,5570800.0
2004-02-05,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,59.5,62.35,0.0,0.0,0.0
2004-02-05,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,67.2,62.65,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,BEL,0.0,FUT,530.0,559.0,524.1,543.1,543.1,433.0,2589.63,429000.0
2004-02-05,2004-03-25,FUTSTK,BEL,0.0,FUT,555.0,555.0,543.0,555.0,546.15,9.0,54.41,0.0
2004-02-05,2004-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,572.25,548.75,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,BHEL,0.0,FUT,550.0,564.9,541.0,547.9,547.9,1401.0,9298.34,620400.0
2004-02-05,2004-03-25,FUTSTK,BHEL,0.0,FUT,557.0,575.0,540.0,565.0,553.4,14.0,94.46,2400.0
2004-02-05,2004-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,560.75,556.0,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,BPCL,0.0,FUT,439.0,462.4,432.0,436.95,436.95,1257.0,6247.73,764500.0
2004-02-05,2004-03-25,FUTSTK,BPCL,0.0,FUT,440.0,459.9,440.0,459.9,439.95,10.0,49.49,0.0
2004-02-05,2004-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,463.7,442.05,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,BSES,0.0,FUT,575.0,582.0,557.65,565.35,565.35,894.0,5629.34,507100.0
2004-02-05,2004-03-25,FUTSTK,BSES,0.0,FUT,560.0,582.0,560.0,582.0,570.65,8.0,50.24,0.0
2004-02-05,2004-04-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,557.35,573.35,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,CANBK,0.0,FUT,126.7,134.45,125.15,128.55,128.55,3486.0,7262.58,4627200.0
2004-02-05,2004-03-25,FUTSTK,CANBK,0.0,FUT,130.9,133.0,128.5,128.5,129.35,14.0,29.3,9600.0
2004-02-05,2004-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,146.45,129.95,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1156.7,1176.95,1140.15,1152.25,1152.25,393.0,911.11,201200.0
2004-02-05,2004-03-25,FUTSTK,CIPLA,0.0,FUT,1112.0,1195.0,1112.0,1195.0,1158.9,30.0,69.21,400.0
2004-02-05,2004-04-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1237.2,1164.4,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,838.55,842.5,835.5,840.15,840.15,19.0,63.74,18400.0
2004-02-05,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,811.0,855.0,811.0,855.0,845.9,30.0,99.96,0.0
2004-02-05,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.45,849.95,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,1330.0,1338.4,1304.0,1308.45,1308.45,142.0,747.84,175600.0
2004-02-05,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1438.6,1318.2,0.0,0.0,0.0
2004-02-05,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1449.95,1324.45,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,GAIL,0.0,FUT,216.7,219.2,208.5,213.2,213.2,4451.0,14367.67,9402000.0
2004-02-05,2004-03-25,FUTSTK,GAIL,0.0,FUT,220.0,221.0,213.0,213.0,213.0,8.0,25.82,45000.0
2004-02-05,2004-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,228.0,215.8,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1115.0,1127.0,1045.0,1073.55,1073.55,913.0,6999.1,893900.0
2004-02-05,2004-03-25,FUTSTK,GRASIM,0.0,FUT,1085.0,1145.0,1085.0,1145.0,1081.2,24.0,187.74,0.0
2004-02-05,2004-04-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1160.4,1086.3,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,294.6,299.65,281.1,284.55,284.55,2728.0,8794.67,4464900.0
2004-02-05,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,295.4,301.25,288.95,288.95,288.95,10.0,32.64,6600.0
2004-02-05,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.9,287.45,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,298.8,304.8,284.2,289.8,289.8,1405.0,5412.31,863200.0
2004-02-05,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,292.45,291.0,0.0,0.0,0.0
2004-02-05,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,319.6,292.4,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,HDFC,0.0,FUT,645.0,658.4,640.55,644.15,644.15,90.0,351.05,42000.0
2004-02-05,2004-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,655.0,651.25,0.0,0.0,1800.0
2004-02-05,2004-04-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,657.6,654.35,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,347.0,359.4,347.0,354.45,354.45,177.0,499.63,192000.0
2004-02-05,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,364.55,359.15,0.0,0.0,0.0
2004-02-05,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,360.5,360.85,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,464.55,474.8,455.0,461.2,461.2,1295.0,4831.73,1243200.0
2004-02-05,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,448.0,466.1,0.0,0.0,0.0
2004-02-05,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.7,468.3,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1227.9,1234.8,1191.1,1203.05,1203.05,303.0,1100.83,490500.0
2004-02-05,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1191.0,1215.55,0.0,0.0,1200.0
2004-02-05,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1252.5,1221.35,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,193.4,195.5,191.1,193.0,193.0,2445.0,4721.95,5936000.0
2004-02-05,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,195.0,196.7,192.55,193.25,193.25,12.0,23.29,11000.0
2004-02-05,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,190.25,195.9,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,429.0,444.25,423.1,428.85,428.85,2759.0,15638.98,2667600.0
2004-02-05,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,423.0,443.5,423.0,442.0,442.0,40.0,225.22,1300.0
2004-02-05,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,454.55,433.55,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,644.0,668.95,635.05,656.0,656.0,680.0,2670.37,748200.0
2004-02-05,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,655.0,655.0,655.0,655.0,662.8,1.0,3.93,1800.0
2004-02-05,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,648.2,665.95,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,299.9,305.5,296.0,302.5,302.5,1208.0,5097.59,2350600.0
2004-02-05,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,304.5,305.0,304.0,304.0,304.0,4.0,17.05,5600.0
2004-02-05,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,291.25,310.1,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5361.0,5542.0,5285.0,5429.4,5429.4,6318.0,34227.13,262400.0
2004-02-05,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,5370.0,5450.0,5370.0,5435.0,5435.0,5.0,27.03,100.0
2004-02-05,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5318.9,5501.8,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,IOC,0.0,FUT,435.0,453.0,425.0,433.5,433.5,3127.0,8304.16,2622600.0
2004-02-05,2004-03-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,402.2,435.1,0.0,0.0,1200.0
2004-02-05,2004-04-29,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,465.35,437.15,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,IPCL,0.0,FUT,176.0,179.75,168.0,171.6,171.6,1182.0,4573.53,5064400.0
2004-02-05,2004-03-25,FUTSTK,IPCL,0.0,FUT,175.0,175.0,174.0,174.0,173.15,2.0,7.67,13200.0
2004-02-05,2004-04-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,188.1,174.0,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,ITC,0.0,FUT,1008.8,1012.1,974.0,976.7,976.7,883.0,2634.52,558300.0
2004-02-05,2004-03-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1010.0,981.35,0.0,0.0,300.0
2004-02-05,2004-04-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1041.6,986.05,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,L&T,0.0,FUT,515.0,530.5,498.3,502.85,502.85,1929.0,9976.61,1013000.0
2004-02-05,2004-03-25,FUTSTK,L&T,0.0,FUT,512.0,529.0,505.0,505.0,504.5,50.0,259.05,3000.0
2004-02-05,2004-04-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,528.0,506.9,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,M&M,0.0,FUT,443.7,462.7,433.5,440.75,440.75,7192.0,80647.81,2432500.0
2004-02-05,2004-03-25,FUTSTK,M&M,0.0,FUT,455.0,464.0,444.0,451.25,443.6,21.0,238.37,5000.0
2004-02-05,2004-04-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,410.75,445.7,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,MARUTI,0.0,FUT,444.8,454.8,426.0,432.75,432.75,9848.0,69748.2,2976000.0
2004-02-05,2004-03-25,FUTSTK,MARUTI,0.0,FUT,438.0,457.0,430.0,430.4,430.4,31.0,219.32,6400.0
2004-02-05,2004-04-29,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,439.25,438.5,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,MASTEK,0.0,FUT,268.0,277.5,263.0,266.35,266.35,394.0,426.98,285200.0
2004-02-05,2004-03-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,313.1,267.2,0.0,0.0,0.0
2004-02-05,2004-04-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,291.45,268.45,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,MTNL,0.0,FUT,135.75,135.95,129.1,130.35,130.35,1633.0,3444.68,4406400.0
2004-02-05,2004-03-25,FUTSTK,MTNL,0.0,FUT,133.9,134.45,132.0,132.0,132.0,12.0,25.6,12800.0
2004-02-05,2004-04-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,133.3,131.55,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,161.5,161.6,153.5,154.95,154.95,1111.0,4043.52,3753600.0
2004-02-05,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,160.5,164.25,156.0,163.25,156.35,22.0,81.16,2300.0
2004-02-05,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,157.7,157.1,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,NIIT,0.0,FUT,198.0,208.0,188.05,192.25,192.25,1723.0,5149.03,1485000.0
2004-02-05,2004-03-25,FUTSTK,NIIT,0.0,FUT,192.25,192.25,192.25,192.25,192.25,1.0,2.88,1500.0
2004-02-05,2004-04-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,231.7,193.65,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,ONGC,0.0,FUT,723.0,738.0,709.1,713.95,713.95,2030.0,8836.92,2079000.0
2004-02-05,2004-03-25,FUTSTK,ONGC,0.0,FUT,731.0,744.0,718.0,724.9,724.9,16.0,70.37,10800.0
2004-02-05,2004-04-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,776.8,720.35,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,245.0,257.95,236.0,241.45,241.45,811.0,2427.84,760800.0
2004-02-05,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,244.8,259.8,244.8,246.05,242.7,42.0,127.35,1200.0
2004-02-05,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.75,243.85,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,PNB,0.0,FUT,247.65,264.7,245.2,251.2,251.2,2422.0,7412.08,594000.0
2004-02-05,2004-03-25,FUTSTK,PNB,0.0,FUT,245.25,267.0,245.1,264.0,252.15,42.0,128.62,0.0
2004-02-05,2004-04-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.35,253.35,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,POLARIS,0.0,FUT,169.8,182.4,167.25,172.9,172.9,4364.0,10721.44,3432800.0
2004-02-05,2004-03-25,FUTSTK,POLARIS,0.0,FUT,174.0,184.0,171.2,171.2,173.5,32.0,79.78,1400.0
2004-02-05,2004-04-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,191.15,174.35,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,996.0,1007.9,982.1,989.25,989.25,1086.0,8662.77,2202400.0
2004-02-05,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,1010.0,1010.0,1010.0,1010.0,994.6,1.0,8.08,1600.0
2004-02-05,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1018.05,999.35,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,576.4,581.9,559.25,564.35,564.35,15718.0,53867.77,5233200.0
2004-02-05,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,575.1,584.95,566.0,566.0,566.0,50.0,172.94,13800.0
2004-02-05,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,578.65,571.1,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,305.2,319.5,300.25,309.95,309.95,16903.0,63080.92,6181200.0
2004-02-05,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,305.0,320.0,305.0,311.5,312.4,8.0,29.86,8400.0
2004-02-05,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,333.9,313.9,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,SBIN,0.0,FUT,590.2,608.8,573.0,580.1,580.1,15512.0,91800.5,6504000.0
2004-02-05,2004-03-25,FUTSTK,SBIN,0.0,FUT,597.0,607.05,580.0,584.7,584.7,49.0,291.17,48000.0
2004-02-05,2004-04-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,634.55,586.0,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,SCI,0.0,FUT,165.9,168.75,161.05,162.85,162.85,1179.0,6219.31,3164800.0
2004-02-05,2004-03-25,FUTSTK,SCI,0.0,FUT,166.0,170.1,162.4,170.1,164.5,4.0,21.37,16000.0
2004-02-05,2004-04-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,167.2,165.3,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,33.8,34.7,33.25,33.65,33.65,276.0,710.86,4012800.0
2004-02-05,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.0,33.8,0.0,0.0,0.0
2004-02-05,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.85,33.95,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,544.0,550.6,509.15,515.15,515.15,11253.0,197685.23,6118200.0
2004-02-05,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,547.0,552.5,520.95,520.95,520.95,21.0,373.97,46200.0
2004-02-05,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,546.0,546.0,546.0,546.0,522.95,1.0,18.01,3300.0
2004-02-05,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,382.95,386.9,361.0,366.4,366.4,5736.0,34763.26,4286400.0
2004-02-05,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,388.0,388.0,367.0,367.0,367.0,8.0,48.55,64000.0
2004-02-05,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,398.35,370.3,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,TATATEA,0.0,FUT,368.0,377.5,361.5,364.2,364.2,1434.0,5829.21,1100000.0
2004-02-05,2004-03-25,FUTSTK,TATATEA,0.0,FUT,362.0,379.5,362.0,370.0,370.0,21.0,85.63,3300.0
2004-02-05,2004-04-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,349.5,369.1,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,TISCO,0.0,FUT,417.9,426.4,394.15,401.2,401.2,19213.0,143294.78,13465800.0
2004-02-05,2004-03-25,FUTSTK,TISCO,0.0,FUT,421.05,427.0,403.9,404.05,404.05,35.0,263.33,102600.0
2004-02-05,2004-04-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,436.4,405.05,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,47.85,49.5,46.2,48.35,48.35,236.0,479.35,3519600.0
2004-02-05,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,49.3,49.3,42.8,49.0,48.95,8.0,15.94,8400.0
2004-02-05,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,54.4,49.2,0.0,0.0,0.0
2004-02-05,2004-02-26,FUTSTK,WIPRO,0.0,FUT,1509.75,1555.0,1481.1,1500.25,1500.25,3524.0,10694.6,700600.0
2004-02-05,2004-03-25,FUTSTK,WIPRO,0.0,FUT,1537.25,1555.0,1537.25,1555.0,1509.0,2.0,6.18,400.0
2004-02-05,2004-04-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1593.5,1516.2,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,1869.3,1497.9,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,1819.35,1430.9,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,1770.35,1365.7,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,1722.35,1302.25,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,1675.35,1240.65,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,1629.25,1180.85,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,1584.15,1122.9,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,20900.0,CE,0.0,0.0,0.0,1588.95,1066.8,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,21000.0,CE,0.0,0.0,0.0,2127.65,1012.5,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,21100.0,CE,0.0,0.0,0.0,2073.2,960.15,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,21200.0,CE,0.0,0.0,0.0,2019.7,909.5,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,21300.0,CE,0.0,0.0,0.0,1967.2,860.8,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,21400.0,CE,0.0,0.0,0.0,1915.65,813.9,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,21500.0,CE,0.0,0.0,0.0,1865.05,768.85,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,21600.0,CE,0.0,0.0,0.0,1815.35,725.6,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,21700.0,CE,0.0,0.0,0.0,1766.7,684.1,0.0,0.0,0.0
2004-02-05,2004-02-26,OPTIDX,CNXIT,21800.0,CE,0.0,0.0,0.0,1719.0,644.4,0.0,0.0,0.0
