Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-16,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,61.8,61.8,59.9,60.35,60.35,115,336.47,691200
2007-08-16,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,64.5,60.45,0,0.0,4800
2007-08-16,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,280.1,285.9,271.55,273.2,273.2,1181,4621.15,6500200
2007-08-16,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,288.55,288.55,275.0,276.5,276.5,28,110.46,60200
2007-08-16,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,279.0,279.0,279.0,279.0,276.0,1,3.9,1400
2007-08-16,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,236.1,241.9,226.65,228.3,228.3,3005,13438.41,4221800
2007-08-16,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,248.0,248.0,230.0,230.5,230.5,60,270.17,129200
2007-08-16,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,241.0,241.0,241.0,241.0,230.7,1,4.57,1900
2007-08-16,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,151.0,154.2,151.0,151.8,151.8,166,266.18,2001300
2007-08-16,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,157.35,157.35,153.4,153.4,153.4,4,6.51,16800
2007-08-16,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.5,153.95,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,BEL,0.0,FUT,1610.0,1673.95,1610.0,1625.5,1625.5,575,2595.43,576400
2007-08-16,2007-09-27,FUTSTK,BEL,0.0,FUT,1642.6,1680.0,1628.0,1633.5,1633.5,30,136.01,12650
2007-08-16,2007-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.8,1643.6,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,BEML,0.0,FUT,1175.0,1184.0,1150.1,1160.7,1160.7,208,609.36,317750
2007-08-16,2007-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1227.45,1169.95,0,0.0,1750
2007-08-16,2007-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1319.7,1177.2,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,267.0,269.8,261.25,265.25,265.25,812,2168.37,10512000
2007-08-16,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,277.0,277.0,267.0,267.95,267.95,47,126.92,130000
2007-08-16,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.1,270.05,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,800.05,825.0,735.55,790.8,790.8,8537,33954.65,13615000
2007-08-16,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,805.0,810.0,785.0,790.4,790.4,1262,5013.08,843000
2007-08-16,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,800.0,800.0,796.2,796.65,796.65,5,19.94,16000
2007-08-16,2007-08-30,FUTSTK,BHEL,0.0,FUT,1621.0,1621.0,1580.0,1591.45,1591.45,5016,24106.54,3277200
2007-08-16,2007-09-27,FUTSTK,BHEL,0.0,FUT,1625.0,1625.0,1576.5,1594.35,1594.35,370,1782.95,126600
2007-08-16,2007-10-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1680.0,1628.5,0,0.0,1200
2007-08-16,2007-08-30,FUTSTK,BILT,0.0,FUT,134.6,137.6,132.1,136.5,136.5,236,610.31,2517500
2007-08-16,2007-09-27,FUTSTK,BILT,0.0,FUT,138.0,138.0,137.0,137.0,138.25,3,7.82,15200
2007-08-16,2007-10-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.9,139.1,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,34.5,37.1,33.45,35.1,35.1,1405,2494.9,19532700
2007-08-16,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,34.0,37.4,34.0,35.5,35.5,27,48.49,262350
2007-08-16,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.65,35.45,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,265.0,270.5,257.0,261.5,261.5,352,786.25,1813900
2007-08-16,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,273.55,273.55,265.0,265.0,265.0,8,18.32,5100
2007-08-16,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,281.8,265.05,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,528.0,545.0,521.0,524.35,524.35,537,858.21,834600
2007-08-16,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,537.0,540.0,530.0,530.8,530.8,18,28.89,8700
2007-08-16,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,624.55,532.0,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,50.0,56.1,49.0,54.4,54.4,7544,18185.98,5773500
2007-08-16,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,50.1,56.1,50.1,54.45,54.45,149,360.6,499500
2007-08-16,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,52.7,58.5,0,0.0,4500
2007-08-16,2007-08-30,FUTSTK,BPCL,0.0,FUT,303.15,314.65,303.15,311.45,311.45,577,1969.95,2861100
2007-08-16,2007-09-27,FUTSTK,BPCL,0.0,FUT,302.9,304.8,299.9,302.7,302.7,103,342.1,551100
2007-08-16,2007-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,276.1,320.95,0,0.0,1100
2007-08-16,2007-08-30,FUTSTK,BRFL,0.0,FUT,199.0,207.9,199.0,205.85,205.85,462,1090.47,5218700
2007-08-16,2007-09-27,FUTSTK,BRFL,0.0,FUT,206.0,211.8,206.0,211.8,207.2,2,4.8,12650
2007-08-16,2007-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,223.1,208.5,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,CAIRN,0.0,FUT,142.8,144.3,140.5,141.25,141.25,425,1514.89,9200000
2007-08-16,2007-09-27,FUTSTK,CAIRN,0.0,FUT,144.5,144.7,142.0,142.2,142.2,17,60.97,95000
2007-08-16,2007-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,155.7,143.15,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,CANBK,0.0,FUT,250.0,255.0,243.6,244.8,244.8,687,2756.17,1976000
2007-08-16,2007-09-27,FUTSTK,CANBK,0.0,FUT,260.6,260.6,245.1,245.85,245.85,24,96.38,62400
2007-08-16,2007-10-25,FUTSTK,CANBK,0.0,FUT,250.0,250.0,250.0,250.0,248.35,1,4.0,1600
2007-08-16,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,700.0,718.9,667.1,692.35,692.35,15195,45209.6,6694175
2007-08-16,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,690.2,724.0,685.0,699.65,699.65,150,449.54,29750
2007-08-16,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,725.0,701.2,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,CESC,0.0,FUT,441.0,450.0,441.0,442.05,442.05,910,2222.86,2213750
2007-08-16,2007-09-27,FUTSTK,CESC,0.0,FUT,450.0,452.0,450.0,450.0,444.2,3,7.43,2200
2007-08-16,2007-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,522.7,446.95,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,33.7,37.4,33.7,35.35,35.35,2679,6691.37,10667400
2007-08-16,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,34.55,37.6,34.55,35.75,35.75,61,154.0,345000
2007-08-16,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.95,35.75,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,247.0,253.0,246.0,249.95,249.95,150,676.83,1130400
2007-08-16,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,242.0,253.0,242.0,253.0,263.85,2,8.91,0
2007-08-16,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.7,265.45,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,CIPLA,0.0,FUT,186.0,186.9,181.7,182.9,182.9,2441,5632.16,16163750
2007-08-16,2007-09-27,FUTSTK,CIPLA,0.0,FUT,185.0,188.3,183.6,184.5,184.5,338,786.12,601250
2007-08-16,2007-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,199.0,185.65,0,0.0,1250
2007-08-16,2007-08-30,FUTSTK,COLGATE,0.0,FUT,376.0,387.8,376.0,383.1,383.1,297,1197.12,1203300
2007-08-16,2007-09-27,FUTSTK,COLGATE,0.0,FUT,385.1,385.1,385.1,385.1,385.1,1,4.04,21000
2007-08-16,2007-10-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,356.0,390.7,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,310.0,335.95,310.0,317.75,317.75,167,654.0,337200
2007-08-16,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,338.6,338.6,319.0,320.6,320.6,10,39.52,14400
2007-08-16,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,377.4,321.25,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,287.0,295.85,282.25,284.8,284.8,933,2702.25,712000
2007-08-16,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,296.55,296.55,285.7,286.05,286.05,11,32.02,20000
2007-08-16,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.1,288.5,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,372.0,384.9,372.0,374.0,374.0,426,1528.95,646950
2007-08-16,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.0,377.45,0,0.0,950
2007-08-16,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.75,379.75,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,DABUR,0.0,FUT,96.5,97.7,95.0,96.65,96.65,417,1091.8,6974100
2007-08-16,2007-09-27,FUTSTK,DABUR,0.0,FUT,95.05,95.8,94.35,94.55,94.55,113,290.07,810000
2007-08-16,2007-10-25,FUTSTK,DABUR,0.0,FUT,103.6,103.6,92.6,93.1,99.95,4,10.6,13500
2007-08-16,2007-08-30,FUTSTK,DENABANK,0.0,FUT,53.0,56.2,53.0,54.8,54.8,782,2266.03,8473500
2007-08-16,2007-09-27,FUTSTK,DENABANK,0.0,FUT,55.0,56.2,55.0,55.25,55.25,38,111.15,246750
2007-08-16,2007-10-25,FUTSTK,DENABANK,0.0,FUT,56.5,56.5,56.5,56.5,55.6,1,2.96,5250
2007-08-16,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,1208.25,1223.95,1177.3,1185.8,1185.8,1724,6433.01,2268580
2007-08-16,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,1220.9,1245.0,1190.0,1198.0,1198.0,102,383.1,56420
2007-08-16,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,1280.25,1280.25,1280.25,1280.25,1199.1,1,3.96,1240
2007-08-16,2007-08-30,FUTSTK,DLF,0.0,FUT,571.35,589.8,555.55,582.85,582.85,14213,33143.94,12526800
2007-08-16,2007-09-27,FUTSTK,DLF,0.0,FUT,581.2,594.0,581.2,587.25,587.25,1155,2719.04,392400
2007-08-16,2007-10-25,FUTSTK,DLF,0.0,FUT,605.5,605.5,595.0,595.0,592.9,3,7.19,4400
2007-08-16,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,625.05,625.05,613.0,622.6,622.6,767,1906.32,2474000
2007-08-16,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,622.0,630.9,621.0,625.95,625.95,60,150.22,31200
2007-08-16,2007-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,678.85,637.45,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2500.0,2563.7,2475.1,2490.4,2490.4,1974,7454.39,259650
2007-08-16,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,2565.0,2565.0,2475.05,2488.1,2488.1,40,150.96,16200
2007-08-16,2007-10-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2425.75,2544.2,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,EKC,0.0,FUT,970.0,982.5,936.0,969.8,969.8,213,413.15,338600
2007-08-16,2007-09-27,FUTSTK,EKC,0.0,FUT,991.35,991.35,991.35,991.35,986.4,1,1.98,800
2007-08-16,2007-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1122.6,992.45,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,88.5,92.5,86.5,89.55,89.55,610,1327.02,7723200
2007-08-16,2007-09-27,FUTSTK,ESCORTS,0.0,FUT,92.95,94.0,90.2,90.6,90.6,34,75.26,158400
2007-08-16,2007-10-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,110.75,90.85,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,50.1,53.5,50.0,51.45,51.45,909,2667.54,22865550
2007-08-16,2007-09-27,FUTSTK,ESSAROIL,0.0,FUT,51.7,53.95,51.7,52.3,52.3,45,133.66,565000
2007-08-16,2007-10-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,54.7,52.0,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,FEDERALBNK,0.0,FUT,310.05,328.95,310.0,325.3,325.3,169,711.35,452400
2007-08-16,2007-09-27,FUTSTK,FEDERALBNK,0.0,FUT,336.1,336.1,328.0,328.0,328.0,2,8.63,42900
2007-08-16,2007-10-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,350.0,330.1,0,0.0,1300
2007-08-16,2007-08-30,FUTSTK,FINANTECH,0.0,FUT,2250.0,2250.0,2150.0,2199.6,2199.6,1875,6184.05,887400
2007-08-16,2007-09-27,FUTSTK,FINANTECH,0.0,FUT,2270.05,2297.95,2193.0,2203.6,2203.6,342,1132.08,44550
2007-08-16,2007-10-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,2770.65,2236.75,0,0.0,0
2007-08-16,2007-08-30,FUTSTK,GAIL,0.0,FUT,290.0,304.2,286.8,302.95,302.95,1733,3844.27,5796000
