Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-03,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1014.1,1066.25,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,215.8,227.45,209.0,219.05,219.05,5699.0,17444.12,1827000.0
2004-12-03,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,213.0,226.15,211.75,220.0,220.0,24.0,73.24,21000.0
2004-12-03,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,191.05,220.5,0.0,0.0,2800.0
2004-12-03,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,81.1,82.8,78.3,80.9,80.9,4104.0,12633.42,8671600.0
2004-12-03,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,81.0,83.45,80.0,81.1,81.0,8.0,24.71,102600.0
2004-12-03,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,83.5,83.5,83.5,83.5,81.35,1.0,3.17,3800.0
2004-12-03,2004-12-30,FUTSTK,BEL,0.0,FUT,610.9,617.5,607.45,610.15,610.15,667.0,2245.95,708950.0
2004-12-03,2005-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,622.05,614.75,0.0,0.0,0.0
2004-12-03,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,625.55,617.4,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,BHEL,0.0,FUT,643.4,653.85,639.05,642.9,642.9,2475.0,9599.16,1285200.0
2004-12-03,2005-01-27,FUTSTK,BHEL,0.0,FUT,650.0,650.0,650.0,650.0,647.5,1.0,3.9,1800.0
2004-12-03,2005-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,615.35,650.3,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,BPCL,0.0,FUT,430.0,449.95,423.6,426.15,426.15,2654.0,6357.91,1232550.0
2004-12-03,2005-01-27,FUTSTK,BPCL,0.0,FUT,439.0,439.0,430.7,436.0,431.7,23.0,55.2,4400.0
2004-12-03,2005-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,400.15,433.55,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,CANBK,0.0,FUT,203.4,205.85,197.6,199.75,199.75,4480.0,14507.75,2960000.0
2004-12-03,2005-01-27,FUTSTK,CANBK,0.0,FUT,202.0,204.9,198.65,199.45,199.45,15.0,48.3,64000.0
2004-12-03,2005-02-24,FUTSTK,CANBK,0.0,FUT,204.9,204.9,204.9,204.9,201.05,2.0,6.55,3200.0
2004-12-03,2004-12-30,FUTSTK,CIPLA,0.0,FUT,292.0,296.8,287.5,294.15,294.15,3985.0,11695.72,3953000.0
2004-12-03,2005-01-27,FUTSTK,CIPLA,0.0,FUT,296.0,300.0,295.05,300.0,300.0,3.0,8.91,3000.0
2004-12-03,2005-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,276.55,295.85,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,DRREDDY,0.0,FUT,810.0,821.8,802.0,812.1,812.1,4523.0,7364.96,1190600.0
2004-12-03,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,807.05,824.95,806.6,814.85,814.85,23.0,37.59,18200.0
2004-12-03,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,843.9,824.4,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,GAIL,0.0,FUT,230.5,232.0,226.1,227.1,227.1,1613.0,5549.61,2983500.0
2004-12-03,2005-01-27,FUTSTK,GAIL,0.0,FUT,232.95,233.4,227.5,227.95,227.95,14.0,48.25,30000.0
2004-12-03,2005-02-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,211.55,228.65,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,GRASIM,0.0,FUT,1172.4,1188.8,1157.1,1165.8,1165.8,3297.0,13588.91,1223600.0
2004-12-03,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1173.0,1173.0,1173.0,1173.0,1180.65,1.0,4.1,700.0
2004-12-03,2005-02-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1126.35,1185.75,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,GUJAMBCEM,0.0,FUT,374.0,379.05,370.1,370.85,370.85,4031.0,16619.92,3907200.0
2004-12-03,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,374.5,374.5,374.0,374.0,372.85,2.0,8.23,5500.0
2004-12-03,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,370.25,374.45,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,HCLTECH,0.0,FUT,370.2,371.5,363.3,365.4,365.4,1491.0,7098.59,4261400.0
2004-12-03,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,365.5,365.5,365.5,365.5,370.15,1.0,4.75,11700.0
2004-12-03,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,373.1,371.75,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,HDFC,0.0,FUT,806.1,806.1,767.3,773.3,773.3,1042.0,4867.87,652800.0
2004-12-03,2005-01-27,FUTSTK,HDFC,0.0,FUT,786.0,786.0,786.0,786.0,775.8,1.0,4.71,1800.0
2004-12-03,2005-02-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,778.65,779.15,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,HDFCBANK,0.0,FUT,494.0,494.0,480.5,484.65,484.65,541.0,2117.83,758400.0
2004-12-03,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,480.1,480.1,480.1,480.1,480.1,1.0,3.84,1600.0
2004-12-03,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,506.2,488.95,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,475.05,483.0,474.25,477.35,477.35,1227.0,2353.32,1458000.0
2004-12-03,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,488.0,479.3,0.0,0.0,2000.0
2004-12-03,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,479.75,481.35,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,1369.7,1369.7,1320.25,1325.45,1325.45,564.0,2248.05,501000.0
2004-12-03,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1345.0,1330.3,0.0,0.0,300.0
2004-12-03,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1298.8,1336.05,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,145.0,145.5,142.45,144.3,144.3,1449.0,4174.3,6902000.0
2004-12-03,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,145.0,145.4,143.3,145.2,145.9,10.0,28.88,32000.0
2004-12-03,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,151.4,146.55,0.0,0.0,2000.0
2004-12-03,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,380.0,385.5,369.2,370.9,370.9,5098.0,12504.78,3804450.0
2004-12-03,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,393.0,393.0,371.5,373.05,373.05,21.0,51.52,35750.0
2004-12-03,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,340.1,377.85,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,596.0,614.0,581.0,602.05,602.05,3087.0,5564.02,968400.0
2004-12-03,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,606.5,614.0,600.0,602.0,602.0,7.0,12.73,2100.0
2004-12-03,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,556.25,611.15,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,347.9,362.0,347.9,356.95,356.95,4327.0,21623.96,6231400.0
2004-12-03,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,355.0,361.0,355.0,358.1,356.95,4.0,20.06,4200.0
2004-12-03,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,322.75,358.5,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,2082.05,2097.95,2057.0,2064.1,2064.1,10077.0,41836.02,2196000.0
2004-12-03,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2100.0,2105.0,2058.0,2066.8,2066.8,344.0,1430.23,65800.0
2004-12-03,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2058.4,2077.7,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,IOC,0.0,FUT,485.0,498.0,476.05,477.85,477.85,1691.0,4943.48,879600.0
2004-12-03,2005-01-27,FUTSTK,IOC,0.0,FUT,478.3,480.8,478.0,478.65,478.65,5.0,14.35,4200.0
2004-12-03,2005-02-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,453.25,483.2,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,IPCL,0.0,FUT,187.5,191.0,185.8,188.1,188.1,8293.0,17227.04,15251500.0
2004-12-03,2005-01-27,FUTSTK,IPCL,0.0,FUT,188.0,192.25,186.55,189.25,189.25,47.0,97.97,60500.0
2004-12-03,2005-02-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,177.75,188.7,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,ITC,0.0,FUT,1294.0,1314.0,1280.5,1287.75,1287.75,2720.0,10609.9,985800.0
2004-12-03,2005-01-27,FUTSTK,ITC,0.0,FUT,1283.0,1315.0,1283.0,1290.75,1290.75,7.0,27.3,1500.0
2004-12-03,2005-02-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1300.0,1297.15,0.0,0.0,300.0
2004-12-03,2004-12-30,FUTSTK,M&M,0.0,FUT,502.0,513.0,499.0,501.65,501.65,5172.0,16369.68,1702500.0
2004-12-03,2005-01-27,FUTSTK,M&M,0.0,FUT,502.2,502.2,502.2,502.2,502.2,1.0,3.13,3125.0
2004-12-03,2005-02-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,490.95,505.2,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,MARUTI,0.0,FUT,426.25,434.3,424.1,432.4,432.4,14108.0,24314.59,2993200.0
2004-12-03,2005-01-27,FUTSTK,MARUTI,0.0,FUT,432.0,438.0,430.2,432.75,432.75,41.0,71.08,16800.0
2004-12-03,2005-02-24,FUTSTK,MARUTI,0.0,FUT,446.85,446.85,446.85,446.85,446.85,1.0,1.78,800.0
2004-12-03,2004-12-30,FUTSTK,MASTEK,0.0,FUT,340.7,349.0,334.5,339.65,339.65,792.0,4343.54,1398400.0
2004-12-03,2005-01-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,312.4,339.45,0.0,0.0,0.0
2004-12-03,2005-02-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,320.0,340.9,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,MTNL,0.0,FUT,162.0,162.0,153.15,154.35,154.35,4589.0,11483.16,9382400.0
2004-12-03,2005-01-27,FUTSTK,MTNL,0.0,FUT,160.0,160.0,153.7,154.75,154.75,124.0,310.7,169600.0
2004-12-03,2005-02-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,155.25,155.05,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,185.6,186.5,182.1,182.6,182.6,919.0,1946.09,4190600.0
2004-12-03,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,189.35,182.85,0.0,0.0,9200.0
2004-12-03,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,185.25,183.65,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,NTPC,0.0,FUT,80.9,81.4,79.75,80.1,80.1,6006.0,15678.08,63908000.0
2004-12-03,2005-01-27,FUTSTK,NTPC,0.0,FUT,81.65,81.75,80.5,80.8,80.8,155.0,408.08,1381250.0
2004-12-03,2005-02-24,FUTSTK,NTPC,0.0,FUT,0.0,0.0,0.0,82.0,80.65,0.0,0.0,42250.0
2004-12-03,2004-12-30,FUTSTK,ONGC,0.0,FUT,845.0,850.9,835.1,847.0,847.0,15972.0,40451.31,4406700.0
2004-12-03,2005-01-27,FUTSTK,ONGC,0.0,FUT,844.95,849.7,841.0,848.15,848.15,21.0,53.31,15300.0
2004-12-03,2005-02-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,808.15,853.0,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,324.0,349.3,318.25,337.05,337.05,5897.0,23774.26,1124400.0
2004-12-03,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,322.0,345.0,322.0,345.0,338.2,3.0,12.03,6000.0
2004-12-03,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,295.1,339.7,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,PNB,0.0,FUT,378.0,386.95,372.25,375.55,375.55,4821.0,21972.15,2127600.0
2004-12-03,2005-01-27,FUTSTK,PNB,0.0,FUT,377.9,381.5,368.0,370.15,370.15,36.0,161.81,87600.0
2004-12-03,2005-02-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,331.0,383.7,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,POLARIS,0.0,FUT,154.15,156.15,152.0,153.1,153.1,2291.0,4938.39,7709800.0
2004-12-03,2005-01-27,FUTSTK,POLARIS,0.0,FUT,156.4,156.65,153.5,154.2,154.2,15.0,32.5,35000.0
2004-12-03,2005-02-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,145.6,153.8,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,1130.9,1169.5,1116.0,1156.8,1156.8,4750.0,21862.39,1844800.0
2004-12-03,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1145.0,1172.0,1145.0,1172.0,1170.35,12.0,55.78,5200.0
2004-12-03,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1078.95,1175.4,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,REL,0.0,FUT,577.8,584.85,573.0,582.0,582.0,2024.0,6463.12,1827650.0
2004-12-03,2005-01-27,FUTSTK,REL,0.0,FUT,578.0,590.0,578.0,583.0,586.25,4.0,12.84,8800.0
2004-12-03,2005-02-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,557.05,588.8,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,545.1,550.35,536.0,546.55,546.55,24300.0,79315.0,12549000.0
2004-12-03,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,546.0,554.0,540.0,548.65,548.65,62.0,203.23,37200.0
2004-12-03,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,510.5,550.7,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,425.95,428.0,413.1,415.45,415.45,11875.0,59823.65,7280400.0
2004-12-03,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,424.0,424.5,415.0,417.0,417.0,152.0,767.69,156000.0
2004-12-03,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,430.75,417.65,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,SBIN,0.0,FUT,587.7,588.4,576.7,581.3,581.3,13058.0,37995.58,7829000.0
2004-12-03,2005-01-27,FUTSTK,SBIN,0.0,FUT,594.5,594.5,580.0,585.0,582.8,24.0,70.16,14000.0
2004-12-03,2005-02-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,519.95,585.3,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,SCI,0.0,FUT,184.8,185.0,180.6,181.45,181.45,1175.0,3424.15,7795200.0
2004-12-03,2005-01-27,FUTSTK,SCI,0.0,FUT,185.4,185.4,182.75,183.35,183.35,11.0,32.36,83200.0
2004-12-03,2005-02-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,176.35,182.5,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,48.85,49.35,47.2,48.55,48.55,2249.0,8280.35,11103600.0
2004-12-03,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,49.2,49.7,48.3,48.3,48.3,19.0,70.65,235600.0
2004-12-03,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,45.75,48.75,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,492.8,502.8,491.35,493.9,493.9,8791.0,36058.75,4061475.0
2004-12-03,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,399.1,501.5,399.1,498.5,498.5,14.0,56.78,28875.0
2004-12-03,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,473.65,499.05,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,354.0,355.85,347.0,347.85,347.85,1659.0,4664.46,1301600.0
2004-12-03,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,354.6,356.1,351.0,351.0,350.0,5.0,14.17,6400.0
2004-12-03,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,343.05,351.55,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,TATATEA,0.0,FUT,457.5,462.5,455.25,456.9,456.9,2523.0,6370.94,2174150.0
2004-12-03,2005-01-27,FUTSTK,TATATEA,0.0,FUT,464.8,465.0,459.35,460.0,458.3,8.0,20.36,2200.0
2004-12-03,2005-02-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,449.9,460.25,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,TCS,0.0,FUT,1245.6,1262.8,1228.25,1243.85,1243.85,9477.0,29538.8,3878000.0
2004-12-03,2005-01-27,FUTSTK,TCS,0.0,FUT,1269.0,1269.9,1233.15,1248.9,1248.9,879.0,2751.28,191000.0
2004-12-03,2005-02-24,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1234.15,1252.65,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,TISCO,0.0,FUT,332.0,332.4,325.8,329.35,329.35,9063.0,40285.71,24613200.0
2004-12-03,2005-01-27,FUTSTK,TISCO,0.0,FUT,331.95,334.2,329.5,333.65,330.5,44.0,197.17,97200.0
2004-12-03,2005-02-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,316.35,331.95,0.0,0.0,0.0
2004-12-03,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,105.5,106.65,101.85,104.55,104.55,4540.0,19916.5,6606600.0
2004-12-03,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,106.0,106.75,103.0,105.55,105.55,68.0,299.65,323400.0
2004-12-03,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,100.15,108.7,100.15,108.7,105.3,6.0,26.29,0.0
2004-12-03,2004-12-30,FUTSTK,WIPRO,0.0,FUT,757.9,758.0,742.0,750.95,750.95,2562.0,11527.37,1392000.0
2004-12-03,2005-01-27,FUTSTK,WIPRO,0.0,FUT,752.0,755.25,745.1,751.05,751.05,15.0,67.66,10800.0
2004-12-03,2005-02-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,747.0,759.3,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2470.0,CE,0.0,0.0,0.0,150.0,454.75,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2480.0,CE,0.0,0.0,0.0,144.6,444.8,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2490.0,CE,0.0,0.0,0.0,139.35,434.9,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2500.0,CE,0.0,0.0,0.0,134.25,425.05,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2510.0,CE,0.0,0.0,0.0,129.25,415.15,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2520.0,CE,0.0,0.0,0.0,124.4,405.3,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2530.0,CE,0.0,0.0,0.0,119.65,395.45,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2540.0,CE,0.0,0.0,0.0,130.8,385.6,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2550.0,CE,0.0,0.0,0.0,125.9,375.8,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2560.0,CE,0.0,0.0,0.0,121.15,366.05,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2570.0,CE,0.0,0.0,0.0,154.85,356.3,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2580.0,CE,0.0,0.0,0.0,149.65,346.6,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2590.0,CE,0.0,0.0,0.0,144.55,336.9,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2600.0,CE,0.0,0.0,0.0,139.6,327.25,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,134.75,317.7,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,130.0,308.15,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,125.45,298.65,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,171.9,289.25,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,166.8,279.9,0.0,0.0,0.0
2004-12-03,2004-12-30,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,161.75,270.6,0.0,0.0,0.0
