Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-03-29,2023-03-29,FUTSTK,ADANIPORTS,0.0,FUT,593.8,641.6,593.8,634.65,636.65,23602,91446.84,1105625
2023-03-29,2023-04-27,FUTSTK,ADANIPORTS,0.0,FUT,597.85,644.25,597.85,640.4,640.4,36475,142526.18,39660625
2023-03-29,2023-05-25,FUTSTK,ADANIPORTS,0.0,FUT,603.5,647.1,603.5,644.6,644.6,5337,20921.99,3363125
2023-03-29,2023-03-29,FUTSTK,ALKEM,0.0,FUT,3242.8,3318.0,3236.85,3296.45,3300.05,670,4393.28,15400
2023-03-29,2023-04-27,FUTSTK,ALKEM,0.0,FUT,3258.3,3331.9,3258.3,3321.3,3321.3,994,6562.79,435600
2023-03-29,2023-05-25,FUTSTK,ALKEM,0.0,FUT,3279.0,3309.8,3279.0,3309.8,3338.55,2,13.17,1000
2023-03-29,2023-03-29,FUTSTK,AMBUJACEM,0.0,FUT,359.1,366.75,358.2,363.4,363.95,12313,80406.06,2989800
2023-03-29,2023-04-27,FUTSTK,AMBUJACEM,0.0,FUT,362.0,370.5,361.1,367.25,367.25,15707,103368.1,56881800
2023-03-29,2023-05-25,FUTSTK,AMBUJACEM,0.0,FUT,365.75,372.6,364.4,370.65,370.65,141,933.81,993600
2023-03-29,2023-03-29,FUTSTK,APOLLOHOSP,0.0,FUT,4333.0,4395.35,4298.5,4370.55,4363.05,2600,14142.79,146750
2023-03-29,2023-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,4335.7,4419.65,4335.1,4403.4,4403.4,3261,17865.94,1237500
2023-03-29,2023-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,4383.7,4438.3,4378.0,4436.5,4436.5,16,88.13,9500
2023-03-29,2023-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,304.6,312.5,304.6,310.9,311.5,1527,16504.83,798000
2023-03-29,2023-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,307.95,314.55,307.95,313.25,313.25,2134,23255.82,12152000
2023-03-29,2023-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,312.2,315.0,312.2,314.95,314.95,8,87.75,185500
2023-03-29,2023-03-29,FUTSTK,ASHOKLEY,0.0,FUT,134.4,137.55,134.4,136.85,136.45,3553,24091.48,9195000
2023-03-29,2023-04-27,FUTSTK,ASHOKLEY,0.0,FUT,135.65,138.0,135.35,137.7,137.7,4124,28164.05,51775000
2023-03-29,2023-05-25,FUTSTK,ASHOKLEY,0.0,FUT,136.95,138.8,136.4,138.55,138.55,81,557.88,760000
2023-03-29,2023-03-29,FUTSTK,ASIANPAINT,0.0,FUT,2776.7,2795.3,2754.0,2766.35,2770.5,9531,52827.21,215000
2023-03-29,2023-04-27,FUTSTK,ASIANPAINT,0.0,FUT,2800.0,2815.55,2776.7,2790.25,2790.25,12126,67698.26,5942000
2023-03-29,2023-05-25,FUTSTK,ASIANPAINT,0.0,FUT,2826.0,2836.9,2795.4,2809.5,2809.5,177,994.75,74600
2023-03-29,2023-03-29,FUTSTK,ASTRAL,0.0,FUT,1310.0,1346.5,1305.05,1338.85,1342.7,2470,12038.67,90649
2023-03-29,2023-04-27,FUTSTK,ASTRAL,0.0,FUT,1317.95,1355.95,1313.4,1350.55,1350.55,2719,13357.33,1937026
2023-03-29,2023-05-25,FUTSTK,ASTRAL,0.0,FUT,1318.0,1360.4,1318.0,1357.65,1357.65,30,148.69,23488
2023-03-29,2023-03-29,FUTSTK,ATUL,0.0,FUT,7041.25,7067.85,6964.1,7028.25,7009.4,1075,5656.91,67350
2023-03-29,2023-04-27,FUTSTK,ATUL,0.0,FUT,7009.55,7024.0,6938.5,7005.4,7005.4,1182,6180.92,130350
2023-03-29,2023-05-25,FUTSTK,ATUL,0.0,FUT,6996.0,7000.55,6966.1,7000.55,7091.1,4,20.97,825
2023-03-29,2023-03-29,FUTSTK,AUBANK,0.0,FUT,559.85,587.8,559.85,583.95,585.55,3697,21374.39,606000
2023-03-29,2023-04-27,FUTSTK,AUBANK,0.0,FUT,556.55,567.95,553.7,563.55,563.55,5793,32512.46,12369000
2023-03-29,2023-05-25,FUTSTK,AUBANK,0.0,FUT,552.9,557.85,550.55,555.9,555.9,129,714.53,157000
2023-03-29,2023-03-29,FUTSTK,AUROPHARMA,0.0,FUT,508.75,513.5,504.85,511.05,509.65,3128,15924.88,665000
2023-03-29,2023-04-27,FUTSTK,AUROPHARMA,0.0,FUT,513.05,517.0,508.25,513.65,513.65,4078,20903.09,12100000
2023-03-29,2023-05-25,FUTSTK,AUROPHARMA,0.0,FUT,514.6,520.25,512.1,517.0,517.0,76,391.77,138000
2023-03-29,2023-03-29,FUTSTK,AXISBANK,0.0,FUT,834.45,846.75,831.0,842.75,842.6,11397,114389.88,1964400
2023-03-29,2023-04-27,FUTSTK,AXISBANK,0.0,FUT,840.05,852.35,837.1,848.55,848.55,17887,180857.77,49856400
2023-03-29,2023-05-25,FUTSTK,AXISBANK,0.0,FUT,844.3,856.5,843.0,854.15,854.15,218,2218.32,433200
2023-03-29,2023-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3805.35,3903.05,3804.0,3874.85,3879.3,3593,34603.21,98250
2023-03-29,2023-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3825.95,3882.75,3818.1,3873.65,3873.65,4202,40490.91,1315500
2023-03-29,2023-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3837.45,3882.0,3837.45,3878.15,3924.55,18,173.95,11750
2023-03-29,2023-03-29,FUTSTK,BAJAJFINSV,0.0,FUT,1228.1,1247.9,1224.3,1240.85,1246.05,8730,53900.91,705000
2023-03-29,2023-04-27,FUTSTK,BAJAJFINSV,0.0,FUT,1237.05,1258.9,1233.45,1253.85,1253.85,10899,67818.79,9253500
2023-03-29,2023-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,1245.0,1267.0,1242.35,1261.6,1261.6,661,4147.01,762000
2023-03-29,2023-03-29,FUTSTK,BAJFINANCE,0.0,FUT,5564.2,5649.65,5557.1,5623.7,5625.3,16663,116801.91,337500
2023-03-29,2023-04-27,FUTSTK,BAJFINANCE,0.0,FUT,5598.3,5692.0,5591.5,5672.1,5672.1,21177,149514.32,5189625
2023-03-29,2023-05-25,FUTSTK,BAJFINANCE,0.0,FUT,5645.0,5729.5,5636.0,5713.85,5713.85,460,3268.82,107125
2023-03-29,2023-03-29,FUTSTK,BALKRISIND,0.0,FUT,1959.95,1969.45,1951.0,1961.35,1964.75,1391,8180.36,50700
2023-03-29,2023-04-27,FUTSTK,BALKRISIND,0.0,FUT,1978.55,1982.75,1963.5,1975.0,1975.0,1576,9330.0,1507800
2023-03-29,2023-05-25,FUTSTK,BALKRISIND,0.0,FUT,1980.95,1982.0,1980.0,1982.0,1987.65,6,35.65,3300
2023-03-29,2023-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,360.9,380.9,360.9,376.25,375.55,2302,13663.98,611200
2023-03-29,2023-04-27,FUTSTK,BALRAMCHIN,0.0,FUT,363.2,379.35,362.55,377.8,377.8,3128,18675.08,5374400
2023-03-29,2023-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,373.7,376.7,373.45,376.7,379.95,5,29.97,99200
2023-03-29,2023-03-29,FUTSTK,BANDHANBNK,0.0,FUT,186.1,192.15,185.4,190.4,189.9,7323,24906.9,2673000
2023-03-29,2023-04-27,FUTSTK,BANDHANBNK,0.0,FUT,186.8,193.7,186.65,191.9,191.9,16165,55409.77,48020400
2023-03-29,2023-05-25,FUTSTK,BANDHANBNK,0.0,FUT,189.0,194.6,188.5,193.35,193.35,298,1026.65,1072800
2023-03-29,2023-03-29,FUTSTK,BANKBARODA,0.0,FUT,161.05,165.5,160.35,164.55,164.45,6465,61469.68,4867200
2023-03-29,2023-04-27,FUTSTK,BANKBARODA,0.0,FUT,162.2,166.35,161.1,166.0,166.0,9153,87712.83,84421350
2023-03-29,2023-05-25,FUTSTK,BANKBARODA,0.0,FUT,162.65,167.15,162.5,166.9,166.9,111,1071.01,1053000
2023-03-29,2023-03-29,FUTSTK,BATAINDIA,0.0,FUT,1392.75,1406.0,1381.4,1402.3,1406.7,4239,16281.2,86900
2023-03-29,2023-04-27,FUTSTK,BATAINDIA,0.0,FUT,1401.9,1418.0,1391.05,1414.6,1414.6,3923,15178.87,2314400
2023-03-29,2023-05-25,FUTSTK,BATAINDIA,0.0,FUT,1406.85,1428.25,1405.0,1425.4,1425.4,99,385.83,73425
2023-03-29,2023-03-29,FUTSTK,BEL,0.0,FUT,90.15,91.7,89.9,91.3,91.55,7016,36261.81,4770900
2023-03-29,2023-04-27,FUTSTK,BEL,0.0,FUT,90.7,92.4,90.55,92.1,92.1,10184,53106.58,94654200
2023-03-29,2023-05-25,FUTSTK,BEL,0.0,FUT,91.55,92.95,91.25,92.7,92.7,218,1144.18,1721400
2023-03-29,2023-03-29,FUTSTK,BERGEPAINT,0.0,FUT,578.0,583.25,570.4,574.9,573.25,1400,8901.38,154000
2023-03-29,2023-04-27,FUTSTK,BERGEPAINT,0.0,FUT,572.4,579.2,572.15,573.45,573.45,1814,11480.11,7294100
2023-03-29,2023-05-25,FUTSTK,BERGEPAINT,0.0,FUT,580.6,580.6,572.65,573.25,573.25,27,171.0,83600
2023-03-29,2023-03-29,FUTSTK,BHARATFORG,0.0,FUT,752.65,759.25,746.3,756.7,757.3,3007,22597.02,627000
2023-03-29,2023-04-27,FUTSTK,BHARATFORG,0.0,FUT,757.85,766.0,751.0,763.4,763.4,3574,27041.5,6822000
2023-03-29,2023-05-25,FUTSTK,BHARATFORG,0.0,FUT,760.8,764.7,755.5,764.7,764.7,11,83.6,36000
2023-03-29,2023-03-29,FUTSTK,BHARTIARTL,0.0,FUT,751.25,754.2,738.05,744.8,743.6,10842,76582.21,3135950
2023-03-29,2023-04-27,FUTSTK,BHARTIARTL,0.0,FUT,755.85,759.55,743.3,750.0,750.0,13451,95639.64,36752650
2023-03-29,2023-05-25,FUTSTK,BHARTIARTL,0.0,FUT,761.85,762.0,749.0,755.3,755.3,57,408.38,99750
2023-03-29,2023-03-29,FUTSTK,BHEL,0.0,FUT,70.4,71.25,69.8,70.25,70.3,3279,24226.46,4557000
2023-03-29,2023-04-27,FUTSTK,BHEL,0.0,FUT,70.65,71.75,70.35,70.95,70.95,5257,39139.77,74203500
2023-03-29,2023-05-25,FUTSTK,BHEL,0.0,FUT,71.2,72.25,70.85,71.5,71.5,90,676.62,1575000
2023-03-29,2023-03-29,FUTSTK,BIOCON,0.0,FUT,200.8,203.0,199.5,201.3,201.6,5660,26229.71,2599000
2023-03-29,2023-04-27,FUTSTK,BIOCON,0.0,FUT,202.25,205.0,201.0,203.35,203.35,7191,33591.83,32508200
2023-03-29,2023-05-25,FUTSTK,BIOCON,0.0,FUT,204.55,206.15,202.55,205.1,205.1,180,846.93,844100
2023-03-29,2023-03-29,FUTSTK,BOSCHLTD,0.0,FUT,18629.0,19106.9,18502.25,19028.0,18978.1,1444,13536.13,35500
2023-03-29,2023-04-27,FUTSTK,BOSCHLTD,0.0,FUT,18483.5,18888.65,18415.0,18852.9,18852.9,1935,18036.43,129000
2023-03-29,2023-05-25,FUTSTK,BOSCHLTD,0.0,FUT,18540.35,18845.0,18540.35,18818.65,18818.65,12,111.75,550
2023-03-29,2023-03-29,FUTSTK,BPCL,0.0,FUT,340.9,342.05,336.35,339.95,339.85,2891,17649.89,1245600
2023-03-29,2023-04-27,FUTSTK,BPCL,0.0,FUT,342.1,344.5,339.3,343.15,343.15,3766,23184.78,13516200
2023-03-29,2023-05-25,FUTSTK,BPCL,0.0,FUT,345.15,346.0,341.0,344.45,344.45,84,520.53,126000
2023-03-29,2023-03-29,FUTSTK,BRITANNIA,0.0,FUT,4235.55,4290.75,4197.65,4272.3,4276.2,2266,19192.47,205000
2023-03-29,2023-04-27,FUTSTK,BRITANNIA,0.0,FUT,4220.55,4260.8,4193.65,4252.6,4252.6,3345,28250.7,1203600
2023-03-29,2023-05-25,FUTSTK,BRITANNIA,0.0,FUT,4233.0,4248.45,4215.0,4242.3,4326.05,18,152.45,8800
2023-03-29,2023-03-29,FUTSTK,BSOFT,0.0,FUT,253.0,256.65,250.45,255.45,255.5,1803,9178.27,296000
2023-03-29,2023-04-27,FUTSTK,BSOFT,0.0,FUT,255.05,259.0,252.3,257.85,257.85,2197,11271.65,6854000
2023-03-29,2023-05-25,FUTSTK,BSOFT,0.0,FUT,255.6,259.5,255.6,259.5,259.5,29,149.84,180000
2023-03-29,2023-03-29,FUTSTK,CANBK,0.0,FUT,277.0,281.55,274.25,280.35,280.7,8080,60709.79,4392900
2023-03-29,2023-04-27,FUTSTK,CANBK,0.0,FUT,278.05,284.15,276.0,283.15,283.15,11635,88163.82,39112200
2023-03-29,2023-05-25,FUTSTK,CANBK,0.0,FUT,278.95,285.6,278.85,284.55,284.55,139,1060.5,623700
2023-03-29,2023-03-29,FUTSTK,CANFINHOME,0.0,FUT,520.55,524.05,511.95,514.8,515.4,1109,5593.47,214500
2023-03-29,2023-04-27,FUTSTK,CANFINHOME,0.0,FUT,523.75,527.95,516.0,520.15,520.15,1984,10083.67,3558750
2023-03-29,2023-05-25,FUTSTK,CANFINHOME,0.0,FUT,526.0,530.2,521.0,523.3,523.3,12,61.36,20475
2023-03-29,2023-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,251.65,260.0,248.75,259.2,259.1,2076,7965.34,313500
2023-03-29,2023-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,253.2,262.05,250.25,261.45,261.45,2455,9493.44,4351500
2023-03-29,2023-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,253.0,263.95,252.8,263.3,263.3,77,301.44,165000
2023-03-29,2023-03-29,FUTSTK,CHOLAFIN,0.0,FUT,737.05,752.6,732.35,750.05,747.85,1034,9643.97,647500
2023-03-29,2023-04-27,FUTSTK,CHOLAFIN,0.0,FUT,736.35,755.75,734.95,753.45,753.45,2148,20106.11,9826250
2023-03-29,2023-05-25,FUTSTK,CHOLAFIN,0.0,FUT,740.0,756.8,740.0,756.8,756.8,11,102.32,17500
2023-03-29,2023-03-29,FUTSTK,CIPLA,0.0,FUT,890.55,895.9,885.55,890.15,887.7,9465,54681.95,777400
2023-03-29,2023-04-27,FUTSTK,CIPLA,0.0,FUT,897.1,902.2,891.75,895.65,895.65,11487,66787.38,12602200
2023-03-29,2023-05-25,FUTSTK,CIPLA,0.0,FUT,905.9,906.0,897.8,901.45,901.45,40,234.16,105300
2023-03-29,2023-03-29,FUTSTK,COALINDIA,0.0,FUT,210.2,213.65,208.5,212.7,212.95,4355,38576.59,3288600
2023-03-29,2023-04-27,FUTSTK,COALINDIA,0.0,FUT,210.4,214.3,209.35,213.2,213.2,6549,58287.79,41302800
2023-03-29,2023-05-25,FUTSTK,COALINDIA,0.0,FUT,211.3,215.15,210.5,214.3,214.3,136,1208.86,1066800
2023-03-29,2023-03-29,FUTSTK,COFORGE,0.0,FUT,3587.95,3669.35,3567.3,3651.4,3660.35,3322,18098.34,119250
2023-03-29,2023-04-27,FUTSTK,COFORGE,0.0,FUT,3612.65,3700.0,3591.15,3685.85,3685.85,3780,20732.73,560400
2023-03-29,2023-05-25,FUTSTK,COFORGE,0.0,FUT,3635.0,3711.35,3635.0,3704.1,3704.1,33,182.05,14400
2023-03-29,2023-03-29,FUTSTK,COLPAL,0.0,FUT,1500.95,1512.35,1489.75,1497.35,1495.45,1283,6734.41,423850
2023-03-29,2023-04-27,FUTSTK,COLPAL,0.0,FUT,1494.45,1507.6,1487.5,1494.45,1494.45,1562,8174.16,1388100
2023-03-29,2023-05-25,FUTSTK,COLPAL,0.0,FUT,1507.15,1507.15,1490.0,1498.95,1498.95,27,141.39,23800
2023-03-29,2023-03-29,FUTSTK,CONCOR,0.0,FUT,558.8,574.45,555.75,571.3,569.7,3656,20731.08,647000
2023-03-29,2023-04-27,FUTSTK,CONCOR,0.0,FUT,564.95,577.35,559.3,575.6,575.6,3883,22170.19,8236000
2023-03-29,2023-05-25,FUTSTK,CONCOR,0.0,FUT,568.0,580.5,568.0,579.0,579.0,40,230.74,100000
2023-03-29,2023-03-29,FUTSTK,COROMANDEL,0.0,FUT,868.3,868.3,847.75,854.05,857.6,1236,7409.6,174300
2023-03-29,2023-04-27,FUTSTK,COROMANDEL,0.0,FUT,873.45,873.5,853.65,862.65,862.65,1467,8851.43,1325100
2023-03-29,2023-05-25,FUTSTK,COROMANDEL,0.0,FUT,872.9,873.3,865.2,866.85,866.85,21,127.62,21000
2023-03-29,2023-03-29,FUTSTK,CROMPTON,0.0,FUT,295.3,296.5,290.6,291.95,292.3,934,4109.8,285000
2023-03-29,2023-04-27,FUTSTK,CROMPTON,0.0,FUT,296.8,298.3,292.5,293.95,293.95,1139,5040.15,5529000
2023-03-29,2023-05-25,FUTSTK,CROMPTON,0.0,FUT,299.2,299.2,294.7,295.8,295.8,14,62.18,78000
2023-03-29,2023-03-29,FUTSTK,CUB,0.0,FUT,121.4,122.95,120.45,122.55,122.5,1723,10512.87,1380000
2023-03-29,2023-04-27,FUTSTK,CUB,0.0,FUT,122.25,124.1,121.4,123.65,123.65,2340,14397.42,14320000
2023-03-29,2023-05-25,FUTSTK,CUB,0.0,FUT,123.0,124.7,122.8,124.45,124.45,63,390.08,695000
2023-03-29,2023-03-29,FUTSTK,CUMMINSIND,0.0,FUT,1614.0,1648.05,1608.05,1639.45,1639.85,1464,14250.35,276000
2023-03-29,2023-04-27,FUTSTK,CUMMINSIND,0.0,FUT,1626.0,1652.85,1616.9,1648.6,1648.6,2363,23173.62,2642400
2023-03-29,2023-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1629.6,1645.0,1629.6,1645.0,1645.0,5,49.1,29400
2023-03-29,2023-03-29,FUTSTK,DABUR,0.0,FUT,534.5,538.85,528.6,535.1,535.65,1852,12325.58,372500
2023-03-29,2023-04-27,FUTSTK,DABUR,0.0,FUT,537.95,540.95,532.5,538.85,538.85,2063,13831.36,10625000
2023-03-29,2023-05-25,FUTSTK,DABUR,0.0,FUT,541.95,543.7,537.05,537.65,541.9,20,134.97,48750
2023-03-29,2023-03-29,FUTSTK,DALBHARAT,0.0,FUT,1864.55,1938.0,1860.85,1930.2,1928.75,970,9216.2,131500
2023-03-29,2023-04-27,FUTSTK,DALBHARAT,0.0,FUT,1874.6,1952.0,1873.0,1947.0,1947.0,2153,20650.75,1761000
2023-03-29,2023-05-25,FUTSTK,DALBHARAT,0.0,FUT,1948.65,1948.65,1948.65,1948.65,1948.65,1,9.74,3000
2023-03-29,2023-03-29,FUTSTK,DEEPAKNTR,0.0,FUT,1804.75,1840.0,1794.0,1807.45,1801.85,2707,12257.82,456500
2023-03-29,2023-04-27,FUTSTK,DEEPAKNTR,0.0,FUT,1789.65,1812.95,1783.85,1799.45,1799.45,3252,14620.75,1543250
2023-03-29,2023-05-25,FUTSTK,DEEPAKNTR,0.0,FUT,1790.0,1814.0,1788.0,1797.75,1797.75,110,494.16,46750
2023-03-29,2023-03-29,FUTSTK,DELTACORP,0.0,FUT,175.5,178.45,173.5,177.6,177.75,2511,12395.29,630000
2023-03-29,2023-04-27,FUTSTK,DELTACORP,0.0,FUT,176.7,180.0,174.45,179.25,179.25,3053,15192.32,16646000
2023-03-29,2023-05-25,FUTSTK,DELTACORP,0.0,FUT,176.0,181.25,176.0,180.65,180.65,55,275.64,408800
2023-03-29,2023-03-29,FUTSTK,DIVISLAB,0.0,FUT,2815.0,2883.9,2793.7,2820.4,2820.25,6526,27524.9,411600
2023-03-29,2023-04-27,FUTSTK,DIVISLAB,0.0,FUT,2818.6,2846.45,2812.2,2838.9,2838.9,6287,26674.14,2479650
2023-03-29,2023-05-25,FUTSTK,DIVISLAB,0.0,FUT,2845.0,2860.0,2831.0,2856.7,2856.7,81,345.66,30000
2023-03-29,2023-03-29,FUTSTK,DIXON,0.0,FUT,2827.8,2857.45,2750.0,2792.45,2793.65,2702,9437.91,65875
2023-03-29,2023-04-27,FUTSTK,DIXON,0.0,FUT,2822.35,2865.55,2770.05,2800.05,2800.05,4857,17073.24,612250
2023-03-29,2023-05-25,FUTSTK,DIXON,0.0,FUT,2840.0,2868.7,2790.0,2818.85,2818.85,48,169.75,19750
2023-03-29,2023-03-29,FUTSTK,DLF,0.0,FUT,348.55,355.0,346.1,352.55,352.55,10819,62396.47,795300
2023-03-29,2023-04-27,FUTSTK,DLF,0.0,FUT,350.45,356.7,348.3,355.55,355.55,12487,72583.27,42825750
2023-03-29,2023-05-25,FUTSTK,DLF,0.0,FUT,353.4,358.5,352.5,357.85,357.85,74,433.62,287100
2023-03-29,2023-03-29,FUTSTK,DRREDDY,0.0,FUT,4552.55,4586.65,4525.7,4579.0,4567.8,6902,39290.93,136750
2023-03-29,2023-04-27,FUTSTK,DRREDDY,0.0,FUT,4574.7,4613.1,4558.0,4608.05,4608.05,9151,52469.21,2306875
2023-03-29,2023-05-25,FUTSTK,DRREDDY,0.0,FUT,4602.0,4642.9,4594.45,4631.15,4631.15,43,248.29,9375
2023-03-29,2023-03-29,FUTSTK,EICHERMOT,0.0,FUT,2852.6,2939.0,2852.6,2930.55,2933.75,7773,39588.46,316925
2023-03-29,2023-04-27,FUTSTK,EICHERMOT,0.0,FUT,2866.65,2963.0,2866.65,2958.1,2958.1,10098,51849.32,3174850
2023-03-29,2023-05-25,FUTSTK,EICHERMOT,0.0,FUT,2910.3,2980.95,2910.3,2975.4,2975.4,59,304.8,15225
2023-03-29,2023-03-29,FUTSTK,ESCORTS,0.0,FUT,1873.85,1907.9,1862.85,1874.7,1874.9,2307,11938.26,122925
2023-03-29,2023-04-27,FUTSTK,ESCORTS,0.0,FUT,1850.6,1878.45,1830.85,1872.8,1872.8,2896,14770.98,1261975
2023-03-29,2023-05-25,FUTSTK,ESCORTS,0.0,FUT,1838.8,1859.1,1830.0,1859.1,1859.1,22,111.53,12925
2023-03-29,2023-03-29,FUTSTK,EXIDEIND,0.0,FUT,173.6,177.9,173.0,177.05,177.05,1520,9599.13,1260000
2023-03-29,2023-04-27,FUTSTK,EXIDEIND,0.0,FUT,175.0,179.2,174.2,178.65,178.65,1649,10502.49,15660000
2023-03-29,2023-05-25,FUTSTK,EXIDEIND,0.0,FUT,176.9,179.1,176.5,179.1,179.1,21,134.3,273600
