Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-12-18,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,20.00,18.20,0,0.00,3100
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,4.00,4.90,3.30,3.65,3.65,21,24351585.00,409200
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,12.15,12.80,9.05,10.10,10.10,57,63752740.00,210800
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,43.00,43.00,43.00,43.00,38.85,1,1094300.00,12400
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,14.60,16.10,11.80,12.80,12.80,51,55122030.00,254200
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,270.00,CE,0.00,0.00,0.00,88.30,74.75,0,0.00,34100
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,1.00,1.15,0.75,0.75,1.65,30,37287420.00,489800
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,45.60,41.75,0,0.00,0
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,14.90,26.20,0,0.00,3100
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,80.60,50.10,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,5.00,6.95,3.90,6.00,6.00,1168,1268301605.00,1125300
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,340.00,PE,3.15,4.60,2.45,3.90,3.90,1163,1238244470.00,2070800
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,17.00,17.90,15.00,15.00,15.00,13,14324790.00,62000
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,29.80,20.80,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,400.00,CE,0.15,0.20,0.15,0.20,0.20,40,49623250.00,1509700
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,320.00,CE,28.55,30.60,25.50,26.10,26.10,27,29190375.00,167400
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,11.00,13.00,10.20,12.70,12.70,26,29143720.00,254200
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,2.35,2.80,2.00,2.80,4.75,24,23979895.00,257300
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,68.30,37.60,0,0.00,0
2025-12-18,2025-12-30,FUTSTK,ABCAPITAL,,,347.70,350.55,343.35,345.50,345.50,2029,2182690005.00,71901400
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,17.00,17.00,15.55,16.75,16.75,24,25790605.00,260400
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,25.80,30.80,0,0.00,96100
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,1.55,1.55,1.40,1.40,1.40,5,4827940.00,86800
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,13.65,7.65,0,0.00,6200
2025-12-18,2026-02-24,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,57.60,50.65,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,355.00,PE,10.20,13.60,9.00,12.50,12.50,175,198479515.00,669600
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,36.45,27.30,0,0.00,9300
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,0.65,0.65,0.40,0.45,0.45,310,365631360.00,2086300
2025-12-18,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,35.35,0,0.00,0
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,6.60,8.15,6.10,7.75,7.75,42,45140960.00,926900
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,7.90,14.05,0,0.00,27900
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,1.80,1.90,1.05,1.20,1.20,1123,1275709830.00,2111100
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,0.35,0.40,0.30,0.35,0.35,70,83625910.00,657200
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,7.45,9.95,6.00,8.75,8.75,663,735169030.00,1630600
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,18.90,19.55,18.30,18.30,18.30,13,15270600.00,226300
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,34.50,46.05,0,0.00,6200
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,52.55,49.80,0,0.00,114700
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.85,2.10,0,0.00,0
2025-12-18,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,37.75,28.85,0,0.00,0
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,1.55,1.80,1.25,1.25,1.25,19,23054390.00,310000
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,300.00,CE,48.00,48.50,47.75,47.75,44.85,12,12947150.00,384400
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,0.10,0.20,0.10,0.20,0.05,9,8374495.00,424700
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,395.00,CE,0.25,0.25,0.25,0.25,0.10,10,12252750.00,161200
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,0.35,0.50,0.25,0.45,0.45,64,62569625.00,471200
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,53.25,50.50,0,0.00,0
2025-12-18,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,52.00,47.70,0,0.00,0
2025-12-18,2026-02-24,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,21.75,15.40,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,30.65,36.45,30.55,36.45,35.50,9,11494180.00,142600
2025-12-18,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.10,8.05,0,0.00,0
2025-12-18,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,16.00,14.10,0,0.00,6200
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,4.00,4.90,3.50,4.35,4.35,44,45577440.00,666500
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,340.00,CE,11.45,12.90,8.15,9.50,9.50,295,319997965.00,731600
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,370.00,CE,1.25,1.30,0.70,0.85,0.85,761,875114965.00,3075200
2025-12-18,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,17.00,26.20,0,0.00,18600
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,38.40,33.60,0,0.00,0
2025-12-18,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,5.95,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,260.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,182900
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,330.00,PE,1.15,1.75,0.90,1.50,1.50,599,615180895.00,1227600
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,15.00,15.00,15.00,15.00,19.65,1,1147000.00,12400
2025-12-18,2026-01-27,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,42.45,34.80,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,0.35,0.35,0.25,0.30,0.30,293,354507630.00,1438400
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,3.95,4.35,2.40,2.85,2.85,1847,2052291605.00,1655400
2025-12-18,2025-12-30,OPTSTK,ABCAPITAL,310.00,PE,0.25,0.25,0.20,0.20,0.25,8,7693890.00,471200
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,134.30,104.10,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,92.00,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,900.00,CE,82.65,86.55,74.45,78.70,78.70,14,9264543.75,22275
2025-12-18,2026-02-24,FUTSTK,ADANIENSOL,,,0.00,0.00,0.00,994.70,986.35,0,0.00,72900
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,66.95,67.20,0,0.00,7425
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,8.85,9.25,8.50,8.50,18.05,22,16467198.75,25650
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,131.05,100.90,0,0.00,2025
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,184.20,162.95,0,0.00,0
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,133.70,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,0.35,1.50,0,0.00,60075
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,980.00,PE,15.60,20.55,11.45,16.65,16.65,229,153894363.75,143775
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,990.00,PE,20.60,27.00,15.70,22.65,22.65,138,94218828.75,81675
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,60.40,32.20,0,0.00,0
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,79.40,50.30,0,0.00,0
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,55.70,9.00,0,0.00,0
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,103.15,36.10,0,0.00,0
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,121.25,125.00,120.00,125.00,135.10,3,2474718.75,2025
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,61.70,34.85,0,0.00,0
2025-12-18,2026-01-27,FUTSTK,ADANIENSOL,,,988.85,995.55,976.55,983.15,983.15,78,51762712.50,331425
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,980.00,CE,19.90,21.45,12.10,15.35,15.35,408,274397928.75,104625
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,111.65,84.05,0,0.00,0
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,146.80,120.35,0,0.00,0
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,67.95,38.50,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,43.10,79.70,0,0.00,19575
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,74.45,88.10,0,0.00,7425
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,262.65,143.10,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,0.35,0.55,0.35,0.55,0.55,4,3025181.25,70875
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,115.15,85.45,0,0.00,0
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,160.90,0,0.00,0
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,126.60,97.45,0,0.00,0
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,46.00,49.75,42.00,48.00,48.00,18,12735832.50,23625
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,7.05,7.05,6.65,6.65,16.80,6,3591472.50,4050
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,53.15,63.85,0,0.00,16200
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,0.60,3.00,0,0.00,24300
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,1.45,1.50,1.05,1.25,1.25,141,101958648.75,80325
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,122.95,97.00,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,119.35,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,36.80,43.00,30.00,34.70,34.70,30,19942402.50,25650
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,70.00,80.05,0,0.00,675
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,40.05,18.10,0,0.00,0
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,151.50,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,960.00,CE,30.10,30.20,23.20,26.60,26.60,34,22639331.25,153900
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,2.70,3.00,1.80,2.05,2.05,195,137189261.25,265275
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,71.00,66.80,0,0.00,2700
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,62.45,33.15,0,0.00,0
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,52.65,24.65,0,0.00,0
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,46.80,20.05,0,0.00,0
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,125.05,96.15,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,940.00,PE,3.65,5.30,2.60,4.20,4.20,140,89240062.50,294300
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,960.00,PE,8.00,11.15,5.40,8.45,8.45,215,140578841.25,137025
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,56.00,83.95,0,0.00,675
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,153.90,127.20,0,0.00,0
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,122.20,91.70,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,990.00,CE,13.55,16.10,9.00,10.85,10.85,584,395047125.00,157275
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,149.80,149.80,149.80,149.80,150.35,1,668115.00,675
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1140.00,CE,5.20,5.20,5.20,5.20,11.60,2,1546020.00,1350
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,1000.00,PE,26.70,34.30,19.15,29.50,29.50,184,127368315.00,159300
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,79.60,49.50,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,11.25,15.35,8.05,11.95,11.95,222,147147806.25,168750
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,2.75,3.80,2.00,3.10,3.10,135,84993232.50,124875
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,61.95,33.25,0,0.00,0
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,59.05,30.10,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,175.40,138.50,0,0.00,1350
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,3.85,4.10,2.30,2.85,2.85,274,191041605.00,211950
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,1.25,1.25,0.95,0.95,3.95,30,21891600.00,59400
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,86.65,124.10,0,0.00,14175
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,75.55,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,92.20,75.10,0,0.00,675
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,96.00,104.60,0,0.00,3375
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,9.25,14.50,0,0.00,2025
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,69.65,40.30,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,2.05,9.25,0,0.00,22275
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1160.00,CE,4.00,4.45,4.00,4.30,9.20,7,5501351.25,56700
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,44.75,0,0.00,0
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,5.95,12.45,0,0.00,2025
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,44.90,56.50,0,0.00,27000
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,5.70,7.75,3.75,5.90,5.90,263,169758281.25,266625
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,51.00,0,0.00,0
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,36.00,41.00,36.00,41.00,54.55,3,2064150.00,6075
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,32.75,37.00,29.75,32.00,32.00,50,34857506.25,43200
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,82.15,52.15,0,0.00,0
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,118.40,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,2.15,2.20,1.40,1.70,1.70,92,65316847.50,667575
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,22.25,0,0.00,0
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,147.00,117.30,0,0.00,0
2025-12-18,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,53.85,28.45,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,1100.00,CE,0.80,1.10,0.80,0.85,0.85,135,100316441.25,481950
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,970.00,CE,23.00,26.05,17.00,20.75,20.75,108,72201375.00,70200
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,940.00,CE,46.75,51.20,38.00,43.45,43.45,23,15281730.00,40500
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,230.50,105.70,0,0.00,0
2025-12-18,2025-12-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,260.45,162.45,0,0.00,0
2025-12-18,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,51.95,25.20,0,0.00,0
