Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-07-25,2024-09-26,OPTSTK,IPCALAB,1280.0,PE,0.0,0.0,0.0,189.4,71.85,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,IPCALAB,1280.0,CE,0.45,1.7,0.05,0.25,1258.55,183,152325062.5,33150
2024-07-25,2024-08-29,OPTSTK,IPCALAB,1280.0,CE,33.4,45.0,29.0,41.0,41.0,82,70356292.5,23400
2024-07-25,2024-09-26,OPTSTK,IPCALAB,1440.0,CE,0.0,0.0,0.0,5.05,18.9,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,ICICIPRULI,615.0,PE,0.05,0.05,0.05,0.05,701.7,7,6458025.0,70500
2024-07-25,2024-08-29,OPTSTK,ICICIPRULI,750.0,PE,0.0,0.0,0.0,169.0,57.05,0,0.0,0
2024-07-25,2024-09-26,OPTSTK,ICICIPRULI,620.0,CE,0.0,0.0,0.0,35.9,98.1,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,ICICIPRULI,560.0,PE,0.0,0.0,0.0,0.1,701.7,0,0.0,82500
2024-07-25,2024-08-29,OPTSTK,ICICIPRULI,700.0,PE,29.95,30.0,20.6,21.65,21.65,181,196618125.0,111000
2024-07-25,2024-09-26,OPTSTK,ICICIPRULI,700.0,CE,0.0,0.0,0.0,12.55,45.3,0,0.0,0
2024-07-25,2024-08-29,OPTSTK,ICICIPRULI,700.0,CE,22.65,26.8,19.3,25.9,25.9,2034,2209226325.0,885000
2024-07-25,2024-07-25,OPTSTK,ICICIPRULI,655.0,CE,40.3,44.7,40.3,44.7,701.7,2,2092500.0,6000
2024-07-25,2024-07-25,OPTSTK,ICICIPRULI,635.0,CE,55.3,65.0,55.3,65.0,701.7,3,3123075.0,7500
2024-07-25,2024-08-29,OPTSTK,ICICIPRULI,600.0,PE,2.7,2.95,1.3,1.4,1.4,311,280761525.0,408000
2024-07-25,2024-07-25,OPTSTK,ICICIPRULI,600.0,CE,92.8,93.0,90.0,93.0,701.7,8,8289825.0,100500
2024-07-25,2024-07-25,OPTSTK,ICICIPRULI,680.0,PE,2.15,2.15,0.05,0.15,701.7,394,402309300.0,150000
2024-07-25,2024-07-25,OPTSTK,ICICIPRULI,680.0,CE,10.0,24.2,7.8,23.0,701.7,216,224470950.0,147000
2024-07-25,2024-07-25,OPTSTK,ICICIPRULI,710.0,CE,0.9,0.9,0.05,0.05,701.7,369,393162300.0,93000
2024-07-25,2024-08-29,OPTSTK,ICICIPRULI,590.0,PE,3.65,3.7,0.45,1.05,1.3,14,12427050.0,18000
2024-07-25,2024-07-25,OPTSTK,ICICIPRULI,485.0,PE,0.0,0.0,0.0,0.5,701.7,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,ICICIPRULI,620.0,CE,71.0,71.0,71.0,71.0,701.7,1,1036500.0,171000
2024-07-25,2024-09-26,OPTSTK,ICICIPRULI,560.0,CE,0.0,0.0,0.0,68.25,150.55,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,ICICIPRULI,560.0,CE,0.0,0.0,0.0,68.3,701.7,0,0.0,4500
2024-07-25,2024-08-29,OPTSTK,ICICIPRULI,560.0,PE,1.2,1.2,0.65,0.85,0.35,14,11782575.0,18000
2024-07-25,2024-07-25,FUTSTK,ICICIPRULI,,,686.5,706.6,685.85,701.8,701.7,1453,1511897925.0,1935000
2024-07-25,2024-07-25,OPTSTK,ICICIPRULI,650.0,PE,0.4,0.55,0.05,0.1,701.7,103,100448550.0,166500
2024-07-25,2024-07-25,OPTSTK,ICICIPRULI,550.0,PE,0.05,0.05,0.05,0.05,701.7,3,2475225.0,151500
2024-07-25,2024-08-29,OPTSTK,ICICIPRULI,780.0,PE,0.0,0.0,0.0,218.05,80.5,0,0.0,0
2024-07-25,2024-08-29,OPTSTK,ICICIPRULI,620.0,PE,3.65,3.8,1.95,2.15,2.15,72,67235175.0,207000
2024-07-25,2024-08-29,OPTSTK,ICICIPRULI,620.0,CE,0.0,0.0,0.0,24.65,89.8,0,0.0,1500
2024-07-25,2024-09-26,OPTSTK,ICICIPRULI,560.0,PE,0.0,0.0,0.0,18.45,1.85,0,0.0,0
2024-07-25,2024-08-29,OPTSTK,ICICIPRULI,560.0,CE,0.0,0.0,0.0,36.65,145.95,0,0.0,0
2024-07-25,2024-09-26,OPTSTK,ICICIPRULI,600.0,PE,0.0,0.0,0.0,15.0,5.45,0,0.0,1500
2024-07-25,2024-07-25,OPTSTK,ICICIPRULI,570.0,CE,0.0,0.0,0.0,45.5,701.7,0,0.0,6000
2024-07-25,2024-07-25,OPTSTK,ICICIPRULI,585.0,PE,0.05,0.05,0.05,0.05,701.7,19,16673925.0,15000
2024-07-25,2024-07-25,OPTSTK,GAIL,260.0,PE,34.1,34.1,33.0,33.0,228.4,2,2685982.5,4575
2024-07-25,2024-07-25,OPTSTK,GAIL,217.5,CE,3.15,12.05,3.15,10.95,228.4,30,30953992.5,173850
2024-07-25,2024-07-25,OPTSTK,GAIL,207.5,CE,0.0,0.0,0.0,13.4,228.4,0,0.0,59475
2024-07-25,2024-07-25,OPTSTK,GAIL,217.5,PE,0.35,0.45,0.05,0.05,228.4,107,106558155.0,338550
2024-07-25,2024-07-25,OPTSTK,GAIL,202.5,CE,21.85,24.6,21.85,24.6,228.4,7,7218663.75,13725
2024-07-25,2024-07-25,OPTSTK,GAIL,160.0,PE,0.0,0.0,0.0,0.3,228.4,0,0.0,32025
2024-07-25,2024-08-29,OPTSTK,GAIL,245.0,PE,22.6,22.65,18.5,18.95,18.95,64,77532525.0,183000
2024-07-25,2024-08-29,OPTSTK,GAIL,235.0,PE,17.3,17.3,11.65,11.9,11.9,192,218145836.25,329400
2024-07-25,2024-07-25,OPTSTK,GAIL,200.0,PE,0.05,0.05,0.05,0.05,228.4,68,62235555.0,2415600
2024-07-25,2024-08-29,OPTSTK,GAIL,210.0,PE,4.4,4.55,2.2,2.5,2.5,938,913766808.75,2809050
2024-07-25,2024-09-26,OPTSTK,GAIL,210.0,PE,0.0,0.0,0.0,14.9,8.45,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,GAIL,210.0,CE,12.0,19.0,12.0,18.95,228.4,67,69568822.5,530700
2024-07-25,2024-08-29,OPTSTK,GAIL,180.0,PE,0.85,0.85,0.5,0.5,0.5,3,2479421.25,27450
2024-07-25,2024-09-26,OPTSTK,GAIL,230.0,PE,0.0,0.0,0.0,25.35,17.1,0,0.0,0
2024-07-25,2024-08-29,OPTSTK,GAIL,230.0,CE,6.35,10.1,5.85,9.5,9.5,2792,3051057435.0,6226575
2024-07-25,2024-07-25,OPTSTK,GAIL,255.0,PE,0.0,0.0,0.0,31.9,228.4,0,0.0,73200
2024-07-25,2024-09-26,OPTSTK,GAIL,200.0,PE,0.0,0.0,0.0,3.5,5.5,0,0.0,9150
2024-07-25,2024-07-25,OPTSTK,GAIL,200.0,CE,22.35,29.2,22.35,28.6,228.4,30,31158495.0,169275
2024-07-25,2024-07-25,FUTSTK,GAIL,,,221.26,229.54,217.34,228.46,228.4,10584,10978051187.25,3650850
2024-07-25,2024-07-25,OPTSTK,GAIL,247.5,PE,0.0,0.0,0.0,26.8,228.4,0,0.0,54900
2024-07-25,2024-07-25,OPTSTK,GAIL,212.5,PE,0.2,0.2,0.05,0.05,228.4,48,46679640.0,329400
2024-07-25,2024-09-26,OPTSTK,GAIL,250.0,PE,0.0,0.0,0.0,38.55,29.15,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,GAIL,250.0,PE,27.35,27.35,21.35,22.0,228.4,12,15050835.0,91500
2024-07-25,2024-08-29,OPTSTK,GAIL,250.0,CE,2.75,3.85,2.15,3.4,3.4,1929,2234870801.25,4570425
2024-07-25,2024-09-26,OPTSTK,GAIL,280.0,PE,0.0,0.0,0.0,62.15,52.35,0,0.0,0
2024-07-25,2024-09-26,OPTSTK,GAIL,280.0,CE,0.0,0.0,0.0,6.0,4.25,0,0.0,4575
2024-07-25,2024-07-25,OPTSTK,GAIL,227.5,PE,4.3,4.3,0.05,0.05,228.4,66,69065343.75,247050
2024-07-25,2024-07-25,OPTSTK,GAIL,242.5,PE,0.0,0.0,0.0,21.2,228.4,0,0.0,118950
2024-07-25,2024-08-29,OPTSTK,GAIL,240.0,CE,4.5,6.25,3.5,5.85,5.85,2037,2287927991.25,4849500
2024-07-25,2024-07-25,OPTSTK,GAIL,222.5,CE,0.4,7.1,0.4,6.35,228.4,226,233801257.5,283650
2024-07-25,2024-07-25,OPTSTK,GAIL,250.0,CE,0.05,0.05,0.05,0.05,228.4,102,116685832.5,4058025
2024-07-25,2024-09-26,OPTSTK,GAIL,250.0,CE,0.0,0.0,0.0,11.0,10.7,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,APOLLOHOSP,7000.0,PE,0.0,0.0,0.0,592.0,6386.35,0,0.0,250
2024-07-25,2024-09-26,OPTSTK,APOLLOHOSP,7000.0,CE,0.0,0.0,0.0,135.75,119.45,0,0.0,0
2024-07-25,2024-08-29,OPTSTK,APOLLOHOSP,5700.0,PE,0.0,0.0,0.0,264.05,21.2,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,APOLLOHOSP,6100.0,PE,0.5,0.9,0.05,0.05,6386.35,88,67103675.0,24000
2024-07-25,2024-07-25,OPTSTK,APOLLOHOSP,6800.0,PE,400.0,400.0,400.0,400.0,6386.35,1,900000.0,875
2024-07-25,2024-09-26,OPTSTK,APOLLOHOSP,6200.0,PE,0.0,0.0,0.0,310.95,182.65,0,0.0,0
2024-07-25,2024-08-29,OPTSTK,APOLLOHOSP,6200.0,CE,330.0,330.0,330.0,330.0,354.8,1,816250.0,250
2024-07-25,2024-09-26,OPTSTK,APOLLOHOSP,6200.0,CE,0.0,0.0,0.0,415.4,446.55,0,0.0,0
2024-07-25,2024-08-29,OPTSTK,APOLLOHOSP,6350.0,PE,0.0,0.0,0.0,345.25,186.05,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,APOLLOHOSP,6350.0,PE,10.5,15.0,0.05,0.15,6386.35,308,244679225.0,14125
2024-07-25,2024-07-25,OPTSTK,APOLLOHOSP,6350.0,CE,60.0,65.9,33.95,40.4,6386.35,23,18404443.75,16625
2024-07-25,2024-09-26,OPTSTK,APOLLOHOSP,7000.0,PE,0.0,0.0,0.0,816.85,645.55,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,APOLLOHOSP,6000.0,CE,390.0,405.0,385.0,399.0,6386.35,9,7196875.0,4000
2024-07-25,2024-07-25,OPTSTK,APOLLOHOSP,4800.0,PE,0.0,0.0,0.0,5.2,6386.35,0,0.0,250
2024-07-25,2024-08-29,OPTSTK,APOLLOHOSP,6000.0,PE,58.45,58.45,40.0,41.6,41.6,124,93691287.5,23500
2024-07-25,2024-08-29,OPTSTK,APOLLOHOSP,5200.0,CE,0.0,0.0,0.0,757.75,1224.0,0,0.0,0
2024-07-25,2024-08-29,OPTSTK,APOLLOHOSP,5200.0,PE,0.0,0.0,0.0,97.65,1.4,0,0.0,0
2024-07-25,2024-09-26,OPTSTK,APOLLOHOSP,5200.0,PE,0.0,0.0,0.0,37.15,8.9,0,0.0,0
2024-07-25,2024-09-26,OPTSTK,APOLLOHOSP,6400.0,CE,0.0,0.0,0.0,322.4,335.15,0,0.0,0
2024-07-25,2024-09-26,OPTSTK,APOLLOHOSP,6900.0,CE,0.0,0.0,0.0,158.45,144.1,0,0.0,0
2024-07-25,2024-09-26,OPTSTK,APOLLOHOSP,6900.0,PE,0.0,0.0,0.0,741.3,571.45,0,0.0,0
2024-07-25,2024-09-26,OPTSTK,APOLLOHOSP,5600.0,CE,0.0,0.0,0.0,796.0,895.05,0,0.0,0
2024-07-25,2024-09-26,OPTSTK,APOLLOHOSP,6500.0,CE,0.0,0.0,0.0,282.05,287.2,0,0.0,0
2024-07-25,2024-08-29,OPTSTK,APOLLOHOSP,5950.0,PE,0.0,0.0,0.0,163.2,56.9,0,0.0,0
2024-07-25,2024-08-29,OPTSTK,APOLLOHOSP,6400.0,PE,166.5,180.8,156.35,168.95,168.95,209,171556743.75,8875
2024-07-25,2024-07-25,OPTSTK,APOLLOHOSP,6400.0,CE,15.05,23.0,0.05,0.05,6386.35,522,418096062.5,47375
2024-07-25,2024-07-25,OPTSTK,APOLLOHOSP,6300.0,CE,121.75,121.75,60.2,72.55,6386.35,54,43181000.0,60500
2024-07-25,2024-09-26,OPTSTK,APOLLOHOSP,6700.0,PE,0.0,0.0,0.0,599.55,436.25,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,APOLLOHOSP,6700.0,PE,0.0,0.0,0.0,275.2,6386.35,0,0.0,1250
2024-07-25,2024-07-25,OPTSTK,APOLLOHOSP,6950.0,PE,0.0,0.0,0.0,1129.1,6386.35,0,0.0,0
2024-07-25,2024-08-29,OPTSTK,APOLLOHOSP,6950.0,PE,0.0,0.0,0.0,760.25,576.9,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,INDUSTOWER,365.0,CE,59.7,59.7,59.7,59.7,424.85,1,1443980.0,132600
2024-07-25,2024-08-29,OPTSTK,INDUSTOWER,365.0,CE,0.0,0.0,0.0,33.65,67.6,0,0.0,0
2024-07-25,2024-09-26,OPTSTK,INDUSTOWER,380.0,PE,0.0,0.0,0.0,42.3,14.75,0,0.0,0
2024-07-25,2024-08-29,OPTSTK,INDUSTOWER,465.0,PE,47.4,50.35,44.4,44.4,50.3,8,13956830.0,23800
2024-07-25,2024-07-25,OPTSTK,INDUSTOWER,405.0,PE,0.4,0.55,0.05,0.05,424.85,44,60610610.0,112200
2024-07-25,2024-09-26,OPTSTK,INDUSTOWER,340.0,CE,0.0,0.0,0.0,53.9,94.6,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,INDUSTOWER,385.0,PE,0.05,0.05,0.05,0.05,424.85,5,6545850.0,149600
2024-07-25,2024-07-25,OPTSTK,INDUSTOWER,385.0,CE,0.0,0.0,0.0,45.5,424.85,0,0.0,115600
2024-07-25,2024-09-26,OPTSTK,INDUSTOWER,370.0,CE,0.0,0.0,0.0,38.6,71.35,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,INDUSTOWER,460.0,CE,0.0,0.0,0.0,0.05,424.85,0,0.0,340000
2024-07-25,2024-09-26,OPTSTK,INDUSTOWER,460.0,PE,0.0,0.0,0.0,98.8,53.85,0,0.0,0
2024-07-25,2024-08-29,OPTSTK,INDUSTOWER,460.0,PE,0.0,0.0,0.0,42.5,46.75,0,0.0,200600
2024-07-25,2024-08-29,OPTSTK,INDUSTOWER,350.0,CE,0.0,0.0,0.0,85.0,80.3,0,0.0,64600
2024-07-25,2024-07-25,OPTSTK,INDUSTOWER,435.0,PE,11.0,11.0,11.0,11.0,424.85,1,1516400.0,64600
2024-07-25,2024-07-25,OPTSTK,INDUSTOWER,375.0,CE,44.0,44.0,44.0,44.0,424.85,1,1424600.0,224400
2024-07-25,2024-08-29,OPTSTK,INDUSTOWER,375.0,PE,3.65,3.65,2.8,3.65,3.65,24,30870300.0,71400
2024-07-25,2024-07-25,OPTSTK,INDUSTOWER,325.0,PE,0.05,0.05,0.05,0.05,424.85,23,25418910.0,163200
2024-07-25,2024-07-25,OPTSTK,INDUSTOWER,350.0,PE,0.1,0.1,0.05,0.05,424.85,69,82123770.0,1462000
2024-07-25,2024-09-26,OPTSTK,INDUSTOWER,320.0,PE,0.0,0.0,0.0,15.35,2.95,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,INDUSTOWER,315.0,PE,0.0,0.0,0.0,0.2,424.85,0,0.0,34000
2024-07-25,2024-09-26,OPTSTK,INDUSTOWER,390.0,CE,0.0,0.0,0.0,30.4,57.85,0,0.0,0
2024-07-25,2024-07-25,OPTSTK,INDUSTOWER,390.0,PE,0.2,0.25,0.05,0.05,424.85,92,122012740.0,690200
