Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-10-10,2011-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2498.05,2063.8,0,0.0,0
2011-10-10,2011-11-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2169.9,2080.0,0,0.0,0
2011-10-10,2011-12-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2165.9,2098.8,0,0.0,0
2011-10-10,2011-10-25,FUTIDX,NIFTY,0.0,FUT,4911.0,5004.0,4890.0,4993.3,4993.3,377173,934248.69,20838500
2011-10-10,2011-11-24,FUTIDX,NIFTY,0.0,FUT,4914.0,5018.0,4902.5,5007.5,5007.5,12002,29812.79,1470650
2011-10-10,2011-12-29,FUTIDX,NIFTY,0.0,FUT,4925.0,5029.1,4918.7,5018.8,5018.8,2247,5598.02,303500
2011-10-10,2011-10-21,FUTIDX,S&P500,0.0,FUT,1167.0,1171.5,1164.0,1169.25,1169.25,1065,3109.92,401500
2011-10-10,2011-11-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1111.0,1167.25,0,0.0,1250
2011-10-10,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1193.0,1175.75,0,0.0,0
2011-10-10,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1203.5,0,0.0,0
2011-10-10,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1231.75,0,0.0,0
2011-10-10,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1263.25,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,25.9,26.35,25.8,26.1,26.1,73,152.39,8632000
2011-10-10,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,26.35,26.35,26.35,26.35,26.25,7,14.75,176000
2011-10-10,2011-12-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,27.1,26.5,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,ABAN,0.0,FUT,345.1,365.8,341.25,364.3,364.3,1784,3170.66,2386500
2011-10-10,2011-11-24,FUTSTK,ABAN,0.0,FUT,339.0,360.25,336.8,359.45,359.45,73,127.0,184500
2011-10-10,2011-12-29,FUTSTK,ABAN,0.0,FUT,344.0,357.0,344.0,357.0,374.9,3,5.29,4500
2011-10-10,2011-10-25,FUTSTK,ABB,0.0,FUT,667.5,675.95,661.6,667.15,667.15,192,642.34,528500
2011-10-10,2011-11-24,FUTSTK,ABB,0.0,FUT,669.95,673.75,664.0,664.0,664.0,9,30.17,14000
2011-10-10,2011-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,719.8,678.75,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,384.0,393.0,384.0,389.45,389.45,38,147.46,3934000
2011-10-10,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,381.8,393.15,0,0.0,44000
2011-10-10,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,405.65,396.7,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,880.0,904.7,880.0,900.5,900.5,85,380.11,888000
2011-10-10,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,909.9,0,0.0,0
2011-10-10,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,935.45,918.15,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,ACC,0.0,FUT,1053.4,1129.0,1053.4,1122.55,1122.55,2447,6789.22,995500
2011-10-10,2011-11-24,FUTSTK,ACC,0.0,FUT,1098.0,1126.4,1090.5,1121.55,1121.55,208,580.2,73250
2011-10-10,2011-12-29,FUTSTK,ACC,0.0,FUT,1095.9,1127.9,1095.9,1124.7,1124.7,90,251.18,58250
2011-10-10,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,471.3,471.85,459.8,462.6,462.6,565,1310.16,2912000
2011-10-10,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,463.2,466.0,463.2,465.25,465.25,6,13.94,6500
2011-10-10,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,550.65,469.95,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,75.15,79.45,75.05,78.85,78.85,359,557.65,9600000
2011-10-10,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,77.5,79.15,77.5,79.15,79.15,3,4.71,56000
2011-10-10,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,90.1,80.25,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,ALBK,0.0,FUT,145.3,147.9,144.45,147.0,147.0,363,530.36,2158000
2011-10-10,2011-11-24,FUTSTK,ALBK,0.0,FUT,146.3,146.3,146.3,146.3,148.05,1,1.46,19000
2011-10-10,2011-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,161.25,149.4,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,18.3,19.0,18.15,18.95,18.95,1169,2193.6,70160000
2011-10-10,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,18.3,19.05,18.3,19.05,19.05,33,62.38,970000
2011-10-10,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.65,19.3,0,0.0,40000
2011-10-10,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,144.5,145.5,143.1,145.3,145.3,1103,3190.94,10618000
2011-10-10,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,144.0,145.0,143.1,144.8,144.8,40,115.49,782000
2011-10-10,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,143.55,144.5,143.3,144.5,147.55,20,57.54,274000
2011-10-10,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,118.25,119.2,118.0,118.4,118.4,180,426.27,1498000
2011-10-10,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,119.3,119.45,119.3,119.4,119.4,2,4.77,12000
2011-10-10,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.9,120.1,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,APIL,0.0,FUT,517.5,533.7,517.5,528.0,528.0,113,295.73,551500
2011-10-10,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,531.8,0,0.0,0
2011-10-10,2011-12-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.8,536.6,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,55.2,56.8,54.35,56.7,56.7,233,521.26,6352000
2011-10-10,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,56.0,56.0,54.8,54.8,57.15,3,6.68,48000
2011-10-10,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,57.4,57.65,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,219.85,220.5,216.0,216.5,216.5,75,163.35,688000
2011-10-10,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,220.95,217.7,0,0.0,2000
2011-10-10,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,224.25,219.7,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,ARVIND,0.0,FUT,96.35,98.5,94.2,98.05,98.05,1193,4599.98,2968000
2011-10-10,2011-11-24,FUTSTK,ARVIND,0.0,FUT,95.75,96.95,94.8,96.95,99.05,9,34.39,84000
2011-10-10,2011-12-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,99.4,99.95,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.55,24.7,24.4,24.65,24.65,235,462.17,31656000
2011-10-10,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,24.4,24.4,24.2,24.3,24.3,19,36.89,912000
2011-10-10,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,24.15,24.15,24.15,24.15,25.25,1,1.93,8000
2011-10-10,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3110.0,3175.0,3100.0,3162.4,3162.4,272,1070.22,122375
2011-10-10,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3110.3,3209.9,0,0.0,250
2011-10-10,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3230.0,3238.85,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,122.3,128.4,121.5,127.8,127.8,679,1706.31,3278000
2011-10-10,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,125.9,128.5,125.5,128.5,128.5,14,35.53,44000
2011-10-10,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,132.35,130.1,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1040.0,1051.0,1013.5,1045.55,1045.55,11031,28506.46,6184500
2011-10-10,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1026.05,1052.2,1017.35,1049.1,1049.1,144,373.06,69750
2011-10-10,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1020.7,1070.65,0,0.0,250
2011-10-10,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1508.05,1574.6,1499.0,1561.2,1561.2,1665,6406.56,1102750
2011-10-10,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1501.7,1575.0,1501.7,1571.65,1571.65,38,146.89,14000
2011-10-10,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1575.95,1585.8,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,37.5,37.5,37.0,37.3,37.3,380,671.1,10888064
2011-10-10,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,37.0,37.3,36.85,37.1,37.1,67,117.8,1529728
2011-10-10,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,37.05,37.25,37.05,37.2,38.4,3,5.28,23680
2011-10-10,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,721.1,728.0,717.55,719.75,719.75,20,72.06,60500
2011-10-10,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,727.7,724.7,0,0.0,500
2011-10-10,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,728.55,731.25,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,46.3,46.45,45.4,45.95,45.95,276,505.86,15884000
2011-10-10,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,46.1,46.2,45.85,46.1,46.3,42,77.23,256000
2011-10-10,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,44.5,46.7,0,0.0,8000
2011-10-10,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,738.9,747.9,729.75,742.6,742.6,1399,2593.71,1522250
2011-10-10,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,739.9,741.0,739.9,741.0,741.0,2,3.7,2750
2011-10-10,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,813.85,756.95,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,312.15,319.0,309.3,316.65,316.65,969,1527.51,2715500
2011-10-10,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,316.75,316.75,314.7,315.5,315.5,9,14.19,13500
2011-10-10,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,328.55,323.5,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,630.0,660.85,626.7,657.95,657.95,2759,17766.79,1590000
2011-10-10,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,631.25,661.65,630.15,660.35,660.35,37,238.93,44000
2011-10-10,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,647.35,669.95,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,BEL,0.0,FUT,1528.95,1537.75,1520.2,1535.65,1535.65,13,24.9,43875
2011-10-10,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1538.7,0,0.0,0
2011-10-10,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1551.0,1552.6,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,BEML,0.0,FUT,469.0,502.0,468.2,490.75,490.75,150,364.84,208500
2011-10-10,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,495.3,0,0.0,0
2011-10-10,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,499.8,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,438.0,458.0,438.0,453.55,453.55,259,581.57,299500
2011-10-10,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,442.0,455.5,0,0.0,1500
2011-10-10,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,479.5,459.6,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,315.55,327.35,313.0,325.95,325.95,735,1181.07,997000
2011-10-10,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,318.6,324.0,317.5,324.0,327.45,12,19.3,17500
2011-10-10,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,338.05,330.4,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,258.0,269.7,258.0,266.75,266.75,467,1228.57,4371000
2011-10-10,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,261.0,269.5,0,0.0,1000
2011-10-10,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,271.95,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,352.25,366.8,345.05,363.45,363.45,11860,42307.11,8880000
2011-10-10,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,350.4,367.7,346.8,364.8,364.8,207,741.5,205000
2011-10-10,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,359.95,365.9,359.95,365.9,365.9,2,7.25,2000
2011-10-10,2011-10-25,FUTSTK,BHEL,0.0,FUT,326.2,332.5,325.15,331.75,331.75,3571,7372.13,9718750
2011-10-10,2011-11-24,FUTSTK,BHEL,0.0,FUT,326.2,332.55,325.95,331.7,331.7,164,338.93,575000
2011-10-10,2011-12-29,FUTSTK,BHEL,0.0,FUT,329.25,332.6,329.2,332.6,332.6,57,117.82,196250
2011-10-10,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,328.6,333.35,327.55,329.25,329.25,184,304.12,760000
2011-10-10,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,331.45,331.45,329.0,327.6,327.6,6,9.88,7500
2011-10-10,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,342.85,335.5,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,BIOCON,0.0,FUT,346.85,350.55,344.85,345.65,345.65,299,1039.2,907000
2011-10-10,2011-11-24,FUTSTK,BIOCON,0.0,FUT,347.55,350.75,347.55,349.5,349.05,5,17.47,8000
2011-10-10,2011-12-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,345.5,352.2,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,378.5,402.25,375.0,399.05,399.05,842,3285.63,436000
2011-10-10,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,363.3,401.9,0,0.0,1000
2011-10-10,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,388.35,405.5,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,7080.0,7080.0,7050.0,7050.0,7059.15,2,17.66,6625
2011-10-10,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7114.65,0,0.0,0
2011-10-10,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7178.85,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,BPCL,0.0,FUT,667.85,676.5,666.95,673.15,673.15,588,1977.61,843000
2011-10-10,2011-11-24,FUTSTK,BPCL,0.0,FUT,672.8,677.55,672.8,675.15,675.15,10,33.77,9500
2011-10-10,2011-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,672.35,686.3,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,BRFL,0.0,FUT,276.75,282.85,275.9,281.8,281.8,671,1876.74,1132000
2011-10-10,2011-11-24,FUTSTK,BRFL,0.0,FUT,269.05,271.85,266.4,270.95,270.95,457,1231.76,451000
2011-10-10,2011-12-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,282.35,286.0,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,CAIRN,0.0,FUT,272.65,279.65,271.15,277.25,277.25,1945,5359.35,16646000
2011-10-10,2011-11-24,FUTSTK,CAIRN,0.0,FUT,274.1,280.0,272.65,278.6,278.6,38,104.94,716000
2011-10-10,2011-12-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,283.6,281.4,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,CANBK,0.0,FUT,424.5,434.85,421.75,433.25,433.25,758,1624.35,1828500
2011-10-10,2011-11-24,FUTSTK,CANBK,0.0,FUT,436.75,436.75,436.75,436.75,436.75,1,2.18,4000
2011-10-10,2011-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,460.45,441.55,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,99.65,102.4,99.2,101.95,101.95,150,302.89,1688000
2011-10-10,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,99.9,102.3,99.9,102.3,102.3,3,6.08,36000
2011-10-10,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.8,103.6,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,297.0,306.8,294.0,306.35,306.35,1022,3077.98,2521000
2011-10-10,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,298.6,308.55,298.6,308.3,308.3,9,27.4,18000
2011-10-10,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,317.15,310.9,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,CESC,0.0,FUT,268.45,273.45,264.3,271.85,271.85,108,291.51,756000
2011-10-10,2011-11-24,FUTSTK,CESC,0.0,FUT,268.15,274.9,268.15,271.5,273.2,5,13.52,5000
2011-10-10,2011-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,280.75,275.65,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,90.0,90.95,88.8,89.45,89.45,1034,3710.55,5092000
2011-10-10,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,90.75,91.15,89.2,89.6,89.6,26,93.59,76000
2011-10-10,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,97.45,90.8,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,CIPLA,0.0,FUT,286.95,289.05,281.95,283.85,283.85,1086,3098.33,3141000
2011-10-10,2011-11-24,FUTSTK,CIPLA,0.0,FUT,290.3,290.3,284.0,284.8,284.8,15,42.85,34000
2011-10-10,2011-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.3,288.45,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,341.75,345.0,330.5,343.25,343.25,8576,29021.25,6304000
2011-10-10,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,343.0,345.4,331.6,344.1,344.1,152,516.31,137000
2011-10-10,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,335.0,335.0,335.0,335.0,350.8,1,3.35,1000
2011-10-10,2011-10-25,FUTSTK,COLPAL,0.0,FUT,987.0,992.9,980.0,987.1,987.1,58,143.03,201750
2011-10-10,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,995.5,0,0.0,0
2011-10-10,2011-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1013.0,1004.5,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,285.0,287.2,283.8,284.4,284.4,49,139.67,1143000
2011-10-10,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,284.0,284.0,281.4,281.4,281.4,2,5.65,248000
2011-10-10,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,276.85,288.85,0,0.0,2000
2011-10-10,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,149.25,154.0,149.25,152.55,152.55,1010,1542.3,4501000
2011-10-10,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,153.4,154.2,152.9,153.35,153.35,68,104.45,44000
2011-10-10,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,148.0,155.8,0,0.0,1000
2011-10-10,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,405.65,414.3,405.65,410.3,410.3,71,204.42,537600
2011-10-10,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,411.0,411.0,411.0,411.0,411.0,1,2.87,7700
2011-10-10,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,424.8,419.1,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,DABUR,0.0,FUT,100.75,101.85,100.15,100.5,100.5,153,615.73,3464000
2011-10-10,2011-11-24,FUTSTK,DABUR,0.0,FUT,100.75,100.75,100.65,100.7,100.7,5,20.13,44000
2011-10-10,2011-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.85,102.0,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,DCB,0.0,FUT,40.1,40.5,39.65,40.2,40.2,434,1392.63,9304000
2011-10-10,2011-11-24,FUTSTK,DCB,0.0,FUT,40.1,40.45,40.1,40.3,40.3,11,35.41,360000
2011-10-10,2011-12-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,40.75,40.8,0,0.0,16000
2011-10-10,2011-10-25,FUTSTK,DCHL,0.0,FUT,54.55,54.85,53.25,54.25,54.25,74,160.09,8868000
2011-10-10,2011-11-24,FUTSTK,DCHL,0.0,FUT,54.5,54.5,54.5,54.5,54.5,1,2.18,24000
2011-10-10,2011-12-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,57.55,55.55,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,94.55,101.6,93.9,101.0,101.0,3332,6547.62,7320000
2011-10-10,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,96.0,101.15,94.75,100.75,100.75,41,80.55,58000
2011-10-10,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,100.65,102.55,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,DENABANK,0.0,FUT,73.8,75.0,73.2,74.7,74.7,452,1341.45,6656000
2011-10-10,2011-11-24,FUTSTK,DENABANK,0.0,FUT,74.15,75.0,73.8,75.0,75.0,11,32.81,84000
2011-10-10,2011-12-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.8,75.75,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,72.35,72.8,71.5,71.9,71.9,56,80.72,1822000
2011-10-10,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,72.3,72.35,0,0.0,4000
2011-10-10,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,76.65,73.0,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,DISHTV,0.0,FUT,79.0,81.55,78.0,79.9,79.9,1676,5379.32,10304000
2011-10-10,2011-11-24,FUTSTK,DISHTV,0.0,FUT,79.45,81.7,79.45,80.15,80.15,15,48.34,80000
2011-10-10,2011-12-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,75.5,81.15,0,0.0,4000
2011-10-10,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,725.0,740.9,723.5,737.05,737.05,208,763.66,674000
2011-10-10,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,725.0,741.5,0,0.0,1000
2011-10-10,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,762.8,748.2,0,0.0,0
2011-10-10,2011-10-25,FUTSTK,DLF,0.0,FUT,216.3,228.95,213.1,228.25,228.25,15948,35694.8,22310000
2011-10-10,2011-11-24,FUTSTK,DLF,0.0,FUT,213.15,227.85,213.15,227.35,227.35,480,1065.48,1337000
