Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-11-14,2001-12-27,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,134.35,137.6,0,0.0,0
2001-11-14,2002-01-31,FUTSTK,HINDPETRO,0,FUT,0.0,0.0,0.0,134.35,139.15,0,0.0,0
2001-11-14,2001-11-29,FUTSTK,ICICI,0,FUT,50.7,50.8,50.7,50.75,50.75,4,5.68,58800
2001-11-14,2001-12-27,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,50.4,51.3,0,0.0,0
2001-11-14,2002-01-31,FUTSTK,ICICI,0,FUT,0.0,0.0,0.0,50.4,51.9,0,0.0,0
2001-11-14,2001-11-29,FUTSTK,INFOSYSTCH,0,FUT,2950.0,2960.0,2925.0,2952.35,2952.35,178,523.9,20700
2001-11-14,2001-12-27,FUTSTK,INFOSYSTCH,0,FUT,2950.0,2950.0,2950.0,2950.0,2995.7,1,2.95,2600
2001-11-14,2002-01-31,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,2989.75,3029.45,0,0.0,200
2001-11-14,2001-11-29,FUTSTK,ITC,0,FUT,662.0,664.55,660.1,662.95,662.95,33,65.65,54900
2001-11-14,2001-12-27,FUTSTK,ITC,0,FUT,655.0,655.0,655.0,655.0,670.3,1,1.96,300
2001-11-14,2002-01-31,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,657.9,677.85,0,0.0,0
2001-11-14,2001-11-29,FUTSTK,L&T,0,FUT,204.9,205.0,203.35,204.05,204.05,135,275.34,618000
2001-11-14,2001-12-27,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,202.0,207.3,0,0.0,18000
2001-11-14,2002-01-31,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,203.8,209.65,0,0.0,18000
2001-11-14,2001-11-29,FUTSTK,M&M,0,FUT,86.5,87.45,86.5,87.0,87.0,3,6.52,27500
2001-11-14,2001-12-27,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,87.8,87.45,0,0.0,0
2001-11-14,2002-01-31,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,87.8,88.45,0,0.0,0
2001-11-14,2001-11-29,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,136.8,138.1,0,0.0,3200
2001-11-14,2001-12-27,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,138.4,139.35,0,0.0,0
2001-11-14,2002-01-31,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,138.4,140.95,0,0.0,0
2001-11-14,2001-11-29,FUTSTK,RANBAXY,0,FUT,695.95,696.0,690.0,695.1,695.1,36,124.89,73500
2001-11-14,2001-12-27,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,685.0,702.5,0,0.0,1000
2001-11-14,2002-01-31,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,705.45,710.45,0,0.0,0
2001-11-14,2001-11-29,FUTSTK,RELIANCE,0,FUT,272.0,274.05,271.5,273.65,273.65,343,561.74,283800
2001-11-14,2001-12-27,FUTSTK,RELIANCE,0,FUT,271.25,273.5,271.25,273.5,277.0,3,4.9,2400
2001-11-14,2002-01-31,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,260.7,280.1,0,0.0,0
2001-11-14,2001-11-29,FUTSTK,RELPETRO,0,FUT,31.8,32.0,31.65,31.75,31.75,112,153.34,1251300
2001-11-14,2001-12-27,FUTSTK,RELPETRO,0,FUT,32.0,32.3,31.9,32.0,32.0,39,53.92,498800
2001-11-14,2002-01-31,FUTSTK,RELPETRO,0,FUT,32.65,32.65,32.5,32.5,32.5,3,4.19,146200
2001-11-14,2001-11-29,FUTSTK,SATYAMCOMP,0,FUT,158.95,162.8,158.95,161.65,161.65,338,654.27,505200
2001-11-14,2001-12-27,FUTSTK,SATYAMCOMP,0,FUT,163.7,163.7,162.0,163.5,163.5,5,9.78,14400
2001-11-14,2002-01-31,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,147.4,165.7,0,0.0,0
2001-11-14,2001-11-29,FUTSTK,SBIN,0,FUT,199.0,199.0,198.1,198.1,198.1,2,3.97,26000
2001-11-14,2001-12-27,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,200.05,202.3,0,0.0,0
2001-11-14,2002-01-31,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,200.05,204.55,0,0.0,0
2001-11-14,2001-11-29,FUTSTK,STROPTICAL,0,FUT,139.9,141.3,139.0,140.65,140.65,112,94.17,154200
2001-11-14,2001-12-27,FUTSTK,STROPTICAL,0,FUT,141.0,141.0,141.0,141.0,142.1,1,0.84,15000
2001-11-14,2002-01-31,FUTSTK,STROPTICAL,0,FUT,141.0,141.0,141.0,141.0,141.0,1,0.84,3000
2001-11-14,2001-11-29,FUTSTK,TATAPOWER,0,FUT,128.0,128.85,127.5,128.3,128.3,10,20.49,38400
2001-11-14,2001-12-27,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,119.0,129.5,0,0.0,0
2001-11-14,2002-01-31,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,119.0,130.95,0,0.0,0
2001-11-14,2001-11-29,FUTSTK,TATATEA,0,FUT,178.0,183.45,177.0,181.3,181.3,64,126.93,83600
2001-11-14,2001-12-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,159.2,183.35,0,0.0,0
2001-11-14,2002-01-31,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,159.2,185.4,0,0.0,0
2001-11-14,2001-11-29,FUTSTK,TELCO,0,FUT,90.7,94.0,90.65,92.55,92.55,121,368.0,574200
2001-11-14,2001-12-27,FUTSTK,TELCO,0,FUT,90.0,92.5,90.0,92.15,92.15,5,15.06,89100
2001-11-14,2002-01-31,FUTSTK,TELCO,0,FUT,91.0,92.6,91.0,91.4,91.4,14,42.15,118800
2001-11-14,2001-11-29,FUTSTK,TISCO,0,FUT,85.95,86.5,85.9,86.2,86.2,38,58.94,372600
2001-11-14,2001-12-27,FUTSTK,TISCO,0,FUT,87.0,87.55,86.9,86.95,86.95,5,7.83,27000
2001-11-14,2002-01-31,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,82.0,87.9,0,0.0,9000
2001-11-14,2001-11-29,FUTSTK,VSNL,0,FUT,227.0,228.9,222.0,222.5,222.5,61,95.56,53900
2001-11-14,2001-12-27,FUTSTK,VSNL,0,FUT,226.0,228.0,226.0,228.0,228.0,5,7.92,11200
2001-11-14,2002-01-31,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,234.0,228.15,0,0.0,700
2001-11-14,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,199.5,0,0.0,0
2001-11-14,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,115.0,179.6,0,0.0,2000
2001-11-14,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,159.7,0,0.0,0
2001-11-14,2001-11-29,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,130.0,139.8,0,0.0,5000
2001-11-14,2001-11-29,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,93.0,120.0,0,0.0,29800
2001-11-14,2001-11-29,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,74.15,100.4,0,0.0,14200
2001-11-14,2001-11-29,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,53.1,81.3,0,0.0,74200
2001-11-14,2001-11-29,OPTIDX,NIFTY,960,CE,46.0,49.7,46.0,48.6,48.6,22,44.31,169600
2001-11-14,2001-11-29,OPTIDX,NIFTY,980,CE,32.0,34.9,31.25,33.25,33.25,209,423.1,210400
2001-11-14,2001-11-29,OPTIDX,NIFTY,1000,CE,22.0,22.2,19.5,20.9,20.9,133,271.56,344400
2001-11-14,2001-11-29,OPTIDX,NIFTY,1020,CE,11.1,12.7,10.3,11.85,11.85,81,167.12,227200
2001-11-14,2001-11-29,OPTIDX,NIFTY,1040,CE,4.65,5.2,4.65,4.9,4.9,4,8.35,93000
2001-11-14,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,0.75,7.3,0,0.0,200
2001-11-14,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,3.8,0,0.0,200
2001-11-14,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,1.0,1.85,0,0.0,8200
2001-11-14,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,0.0,0,0.0,0
2001-11-14,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,10200
2001-11-14,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,1.35,0.05,0,0.0,3400
2001-11-14,2001-11-29,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,37400
2001-11-14,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,0.25,0.15,0,0.0,36000
2001-11-14,2001-11-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.5,0.45,0,0.0,23800
2001-11-14,2001-11-29,OPTIDX,NIFTY,940,PE,2.1,2.1,1.5,1.65,1.65,18,33.9,90000
2001-11-14,2001-11-29,OPTIDX,NIFTY,960,PE,4.0,5.0,3.1,4.05,4.05,23,44.34,129600
2001-11-14,2001-11-29,OPTIDX,NIFTY,980,PE,10.5,10.5,7.0,7.45,7.45,36,71.18,107000
2001-11-14,2001-11-29,OPTIDX,NIFTY,1000,PE,22.0,22.0,14.0,14.7,14.7,88,178.76,92600
2001-11-14,2001-11-29,OPTIDX,NIFTY,1020,PE,27.6,27.6,23.0,24.35,24.35,31,64.76,28600
2001-11-14,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,60.55,32.4,0,0.0,1400
2001-11-14,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,46.7,0,0.0,200
2001-11-14,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,99.0,63.15,0,0.0,200
2001-11-14,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,152.5,81.1,0,0.0,3000
2001-11-14,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,168.2,0,0.0,0
2001-11-14,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,149.05,0,0.0,0
2001-11-14,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,90.0,130.4,0,0.0,1800
2001-11-14,2001-12-27,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,50.0,112.4,0,0.0,400
2001-11-14,2001-12-27,OPTIDX,NIFTY,940,CE,65.05,65.05,65.05,65.05,65.05,2,4.02,2600
2001-11-14,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,46.0,79.3,0,0.0,3000
2001-11-14,2001-12-27,OPTIDX,NIFTY,980,CE,36.0,36.0,36.0,36.0,36.0,1,2.03,600
2001-11-14,2001-12-27,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,25.8,51.8,0,0.0,7400
2001-11-14,2001-12-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,39.65,40.55,0,0.0,0
2001-11-14,2001-12-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,32.95,31.0,0,0.0,0
2001-11-14,2001-12-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,17.65,23.2,0,0.0,0
2001-11-14,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,0.65,0,0.0,0
2001-11-14,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,50.5,1.25,0,0.0,0
2001-11-14,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,5.0,2.3,0,0.0,200
2001-11-14,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,70.55,4.0,0,0.0,0
2001-11-14,2001-12-27,OPTIDX,NIFTY,940,PE,6.0,6.0,6.0,6.0,6.0,2,3.78,1200
2001-11-14,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,19.0,10.4,0,0.0,1200
2001-11-14,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,25.0,15.55,0,0.0,400
2001-11-14,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,73.5,22.3,0,0.0,0
2001-11-14,2001-12-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,70.85,30.8,0,0.0,0
2001-11-14,2001-12-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,64.6,41.0,0,0.0,0
2001-11-14,2001-12-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,55.75,52.9,0,0.0,0
2001-11-14,2002-01-31,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,85.75,127.1,0,0.0,0
2001-11-14,2002-01-31,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,90.85,111.2,0,0.0,0
2001-11-14,2002-01-31,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,48.0,96.35,0,0.0,1400
2001-11-14,2002-01-31,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,46.85,82.55,0,0.0,600
2001-11-14,2002-01-31,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,57.2,69.95,0,0.0,0
2001-11-14,2002-01-31,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,48.2,58.65,0,0.0,0
2001-11-14,2002-01-31,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.8,48.65,0,0.0,0
2001-11-14,2002-01-31,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,30.95,39.9,0,0.0,0
2001-11-14,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,23.1,8.6,0,0.0,0
2001-11-14,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,27.0,12.25,0,0.0,0
2001-11-14,2002-01-31,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,34.2,16.9,0,0.0,0
2001-11-14,2002-01-31,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,42.55,22.55,0,0.0,0
2001-11-14,2002-01-31,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,52.0,29.5,0,0.0,0
2001-11-14,2002-01-31,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,62.6,37.75,0,0.0,0
2001-11-14,2002-01-31,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,63.2,47.2,0,0.0,0
2001-11-14,2002-01-31,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,60.55,57.95,0,0.0,0
2001-11-14,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,63.8,0,0.0,0
2001-11-14,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,53.85,0,0.0,0
2001-11-14,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,35.0,43.85,0,0.0,0
2001-11-14,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,38.5,34.0,0,0.0,34500
2001-11-14,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.0,24.4,0,0.0,88500
2001-11-14,2001-11-29,OPTSTK,ACC,130,CA,14.4,15.3,14.4,15.15,15.15,5,10.85,187500
2001-11-14,2001-11-29,OPTSTK,ACC,140,CA,8.0,8.0,7.2,7.4,7.4,24,53.1,504000
2001-11-14,2001-11-29,OPTSTK,ACC,150,CA,3.85,3.95,3.35,3.8,3.8,21,48.41,582000
2001-11-14,2001-11-29,OPTSTK,ACC,160,CA,2.05,2.05,1.65,1.65,1.65,3,7.28,231000
2001-11-14,2001-11-29,OPTSTK,ACC,170,CA,0.0,0.0,0.0,0.9,0.75,0,0.0,25500
2001-11-14,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,0
2001-11-14,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.0,0,0.0,0
2001-11-14,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.0,0,0.0,0
2001-11-14,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,0.7,0.1,0,0.0,7500
2001-11-14,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.55,0.45,0,0.0,105000
2001-11-14,2001-11-29,OPTSTK,ACC,130,PA,1.3,1.5,1.3,1.4,1.4,7,13.79,328500
2001-11-14,2001-11-29,OPTSTK,ACC,140,PA,4.2,4.3,3.8,4.05,4.05,7,15.12,300000
2001-11-14,2001-11-29,OPTSTK,ACC,150,PA,10.25,10.25,10.25,10.25,10.25,1,2.4,72000
2001-11-14,2001-11-29,OPTSTK,ACC,160,PA,0.0,0.0,0.0,23.25,17.8,0,0.0,0
2001-11-14,2001-11-29,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,26.55,0,0.0,0
2001-11-14,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,54.7,0,0.0,0
2001-11-14,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,45.1,0,0.0,0
2001-11-14,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,35.9,0,0.0,0
2001-11-14,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,27.5,0,0.0,0
2001-11-14,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,20.2,0,0.0,0
2001-11-14,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.95,14.25,0,0.0,4500
2001-11-14,2001-12-27,OPTSTK,ACC,150,CA,0.0,0.0,0.0,6.85,9.65,0,0.0,0
2001-11-14,2001-12-27,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.75,6.3,0,0.0,1500
2001-11-14,2001-12-27,OPTSTK,ACC,170,CA,0.0,0.0,0.0,4.6,4.0,0,0.0,0
2001-11-14,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,0.1,0,0.0,0
2001-11-14,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,0.35,0,0.0,0
2001-11-14,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,1.0,0,0.0,0
2001-11-14,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,2.45,0,0.0,0
2001-11-14,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,5.0,0,0.0,0
2001-11-14,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,8.9,0,0.0,0
2001-11-14,2001-12-27,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.15,14.2,0,0.0,0
2001-11-14,2001-12-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,25.0,20.7,0,0.0,0
2001-11-14,2001-12-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,26.5,28.25,0,0.0,0
2001-11-14,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,38.6,0,0.0,0
2001-11-14,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,31.05,0,0.0,0
2001-11-14,2002-01-31,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.3,24.45,0,0.0,0
2001-11-14,2002-01-31,OPTSTK,ACC,140,CA,0.0,0.0,0.0,16.6,18.9,0,0.0,0
2001-11-14,2002-01-31,OPTSTK,ACC,150,CA,0.0,0.0,0.0,12.85,14.35,0,0.0,0
2001-11-14,2002-01-31,OPTSTK,ACC,160,CA,0.0,0.0,0.0,9.8,10.7,0,0.0,0
2001-11-14,2002-01-31,OPTSTK,ACC,170,CA,0.0,0.0,0.0,8.05,7.9,0,0.0,0
2001-11-14,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,2.5,0,0.0,0
2001-11-14,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,8.2,4.7,0,0.0,0
2001-11-14,2002-01-31,OPTSTK,ACC,130,PA,0.0,0.0,0.0,12.35,7.85,0,0.0,0
2001-11-14,2002-01-31,OPTSTK,ACC,140,PA,0.0,0.0,0.0,17.5,12.05,0,0.0,0
2001-11-14,2002-01-31,OPTSTK,ACC,150,PA,0.0,0.0,0.0,23.5,17.25,0,0.0,0
2001-11-14,2002-01-31,OPTSTK,ACC,160,PA,0.0,0.0,0.0,30.25,23.35,0,0.0,0
2001-11-14,2002-01-31,OPTSTK,ACC,170,PA,0.0,0.0,0.0,28.6,30.3,0,0.0,0
2001-11-14,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,166.0,0,0.0,0
2001-11-14,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,146.1,0,0.0,0
2001-11-14,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,126.2,0,0.0,0
2001-11-14,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,106.3,0,0.0,0
2001-11-14,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,86.4,0,0.0,0
2001-11-14,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,54.0,66.55,0,0.0,0
2001-11-14,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,45.0,45.0,45.0,45.0,45.0,1,2.92,4800
2001-11-14,2001-11-29,OPTSTK,BAJAJAUTO,340,CA,26.0,26.0,26.0,26.0,26.0,1,2.92,4000
2001-11-14,2001-11-29,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,8.5,15.55,0,0.0,2400
2001-11-14,2001-11-29,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,3.25,6.7,0,0.0,0
