Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-04-20,2006-04-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.48,47.98,0.0,0.0,0.0
2006-04-20,2006-05-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.98,47.95,0.0,0.0,0.0
2006-04-20,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.91,0.0,0.0,0.0
2006-04-20,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,47.78,0.0,0.0,0.0
2006-04-20,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,47.65,0.0,0.0,0.0
2006-04-20,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,47.53,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.87,93.46,0.0,0.0,0.0
2006-04-20,2006-05-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.52,93.96,0.0,0.0,0.0
2006-04-20,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,94.58,0.0,0.0,0.0
2006-04-20,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,96.22,0.0,0.0,0.0
2006-04-20,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,97.87,0.0,0.0,0.0
2006-04-20,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,99.57,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,ABB,0.0,FUT,3105.0,3168.0,3065.0,3145.3,3145.3,3886.0,24408.35,848800.0
2006-04-20,2006-05-25,FUTSTK,ABB,0.0,FUT,3090.05,3185.0,3090.05,3167.4,3167.4,84.0,530.4,24400.0
2006-04-20,2006-06-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3030.0,3160.8,0.0,0.0,200.0
2006-04-20,2006-04-27,FUTSTK,ACC,0.0,FUT,981.0,985.9,968.0,972.45,972.45,11290.0,82712.4,6214500.0
2006-04-20,2006-05-25,FUTSTK,ACC,0.0,FUT,987.0,993.0,977.0,981.05,981.05,599.0,4422.32,748500.0
2006-04-20,2006-06-29,FUTSTK,ACC,0.0,FUT,990.0,990.0,990.0,990.0,977.0,1.0,7.42,4500.0
2006-04-20,2006-04-27,FUTSTK,ALBK,0.0,FUT,80.2,80.25,79.05,79.3,79.3,356.0,693.28,10098900.0
2006-04-20,2006-05-25,FUTSTK,ALBK,0.0,FUT,80.85,80.9,79.8,80.0,80.0,178.0,349.87,1839950.0
2006-04-20,2006-06-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.2,79.6,0.0,0.0,14700.0
2006-04-20,2006-04-27,FUTSTK,ALOKTEXT,0.0,FUT,86.65,91.15,86.0,88.05,88.05,2542.0,7588.68,6137200.0
2006-04-20,2006-05-25,FUTSTK,ALOKTEXT,0.0,FUT,87.9,92.0,87.0,88.9,88.9,272.0,817.8,824100.0
2006-04-20,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,74.65,88.25,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,ANDHRABANK,0.0,FUT,83.0,83.35,82.6,83.05,83.05,379.0,723.98,7049500.0
2006-04-20,2006-05-25,FUTSTK,ANDHRABANK,0.0,FUT,83.5,83.55,82.8,83.2,83.2,248.0,474.58,1506500.0
2006-04-20,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,86.0,84.15,0.0,0.0,9200.0
2006-04-20,2006-04-27,FUTSTK,ARVINDMILL,0.0,FUT,104.8,105.75,102.6,103.2,103.2,2261.0,5070.44,13497700.0
2006-04-20,2006-05-25,FUTSTK,ARVINDMILL,0.0,FUT,106.5,106.75,103.65,104.2,104.2,348.0,787.42,1277100.0
2006-04-20,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,96.75,103.45,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,ASHOKLEY,0.0,FUT,43.0,43.25,42.5,42.7,42.7,891.0,3642.12,35669250.0
2006-04-20,2006-05-25,FUTSTK,ASHOKLEY,0.0,FUT,43.0,43.8,42.9,43.1,43.1,285.0,1175.38,3858200.0
2006-04-20,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.5,43.0,0.0,0.0,28650.0
2006-04-20,2006-04-27,FUTSTK,AUROPHARMA,0.0,FUT,664.0,664.0,653.7,656.9,656.9,299.0,1376.93,1758400.0
2006-04-20,2006-05-25,FUTSTK,AUROPHARMA,0.0,FUT,662.5,668.25,660.5,661.6,661.6,45.0,209.05,60900.0
2006-04-20,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,699.6,659.2,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,BAJAJAUTO,0.0,FUT,2990.0,3069.7,2981.1,3011.85,3011.85,4477.0,27149.58,1205400.0
2006-04-20,2006-05-25,FUTSTK,BAJAJAUTO,0.0,FUT,3090.0,3090.0,3012.0,3037.65,3037.65,168.0,1024.31,48200.0
2006-04-20,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2757.5,3020.75,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,BANKBARODA,0.0,FUT,237.7,238.7,233.0,234.9,234.9,1143.0,3773.03,12404000.0
2006-04-20,2006-05-25,FUTSTK,BANKBARODA,0.0,FUT,241.0,241.85,235.75,237.75,237.75,201.0,670.9,432600.0
2006-04-20,2006-06-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,226.6,235.85,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,BANKINDIA,0.0,FUT,127.45,128.2,125.55,126.75,126.75,510.0,1231.25,6433400.0
2006-04-20,2006-05-25,FUTSTK,BANKINDIA,0.0,FUT,128.8,129.2,127.5,127.95,127.95,59.0,143.75,342000.0
2006-04-20,2006-06-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,134.25,127.45,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,BEL,0.0,FUT,1366.0,1375.0,1347.0,1368.55,1368.55,2837.0,21278.67,2584450.0
2006-04-20,2006-05-25,FUTSTK,BEL,0.0,FUT,1365.0,1390.0,1363.0,1382.1,1382.1,112.0,847.54,116050.0
2006-04-20,2006-06-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1310.0,1380.65,0.0,0.0,1100.0
2006-04-20,2006-04-27,FUTSTK,BHARATFORG,0.0,FUT,419.0,441.0,419.0,436.9,436.9,2615.0,11409.13,8303000.0
2006-04-20,2006-05-25,FUTSTK,BHARATFORG,0.0,FUT,444.0,445.0,432.5,440.4,440.4,266.0,1169.86,450000.0
2006-04-20,2006-06-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,438.15,438.65,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,BHARTI,0.0,FUT,410.0,413.0,403.0,410.85,410.85,2995.0,12207.28,8237000.0
2006-04-20,2006-05-25,FUTSTK,BHARTI,0.0,FUT,414.0,414.8,405.2,412.1,412.1,805.0,3282.39,746000.0
2006-04-20,2006-06-29,FUTSTK,BHARTI,0.0,FUT,410.05,410.05,410.05,410.05,418.05,1.0,4.1,1000.0
2006-04-20,2006-04-27,FUTSTK,BHEL,0.0,FUT,2378.0,2390.0,2344.0,2360.2,2360.2,2873.0,20411.56,2007300.0
2006-04-20,2006-05-25,FUTSTK,BHEL,0.0,FUT,2373.0,2398.0,2350.0,2364.6,2364.6,424.0,3019.49,158100.0
2006-04-20,2006-06-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2182.0,2376.6,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,BILT,0.0,FUT,136.65,138.0,135.0,136.35,136.35,280.0,727.74,3325000.0
2006-04-20,2006-05-25,FUTSTK,BILT,0.0,FUT,137.95,139.2,137.0,137.5,137.5,50.0,131.19,176700.0
2006-04-20,2006-06-29,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,133.45,137.45,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,BONGAIREFN,0.0,FUT,69.5,71.1,68.55,69.0,69.0,448.0,704.42,4470750.0
2006-04-20,2006-05-25,FUTSTK,BONGAIREFN,0.0,FUT,70.0,71.85,69.5,69.8,69.8,68.0,107.66,375750.0
2006-04-20,2006-06-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,64.55,69.45,0.0,0.0,2250.0
2006-04-20,2006-04-27,FUTSTK,BPCL,0.0,FUT,436.1,436.1,429.25,430.95,430.95,541.0,1286.22,1602700.0
2006-04-20,2006-05-25,FUTSTK,BPCL,0.0,FUT,433.0,435.0,428.5,430.4,430.4,108.0,256.75,92950.0
2006-04-20,2006-06-29,FUTSTK,BPCL,0.0,FUT,381.0,381.0,381.0,381.0,435.4,3.0,6.28,0.0
2006-04-20,2006-04-27,FUTSTK,CANBK,0.0,FUT,256.0,256.0,252.2,254.95,254.95,399.0,1623.94,3254400.0
2006-04-20,2006-05-25,FUTSTK,CANBK,0.0,FUT,255.0,259.95,255.0,257.25,257.25,21.0,86.25,112000.0
2006-04-20,2006-06-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,275.6,255.25,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,546.8,554.9,535.65,549.3,549.3,13003.0,60457.85,7249650.0
2006-04-20,2006-05-25,FUTSTK,CENTURYTEX,0.0,FUT,545.0,560.0,542.0,555.5,555.5,1307.0,6138.05,1471350.0
2006-04-20,2006-06-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,518.9,553.6,0.0,0.0,850.0
2006-04-20,2006-04-27,FUTSTK,CESC,0.0,FUT,338.0,341.0,336.0,338.25,338.25,172.0,640.81,1372800.0
2006-04-20,2006-05-25,FUTSTK,CESC,0.0,FUT,342.2,343.5,340.3,341.5,341.5,15.0,56.46,25300.0
2006-04-20,2006-06-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,344.7,339.8,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,40.0,40.6,39.75,40.0,40.0,186.0,516.41,8266200.0
2006-04-20,2006-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,40.4,41.0,40.35,40.4,40.4,68.0,190.53,3139500.0
2006-04-20,2006-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.95,40.15,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,258.95,263.4,250.75,251.9,251.9,335.0,822.76,502550.0
2006-04-20,2006-05-25,FUTSTK,CHENNPETRO,0.0,FUT,262.1,265.45,255.0,255.0,252.05,27.0,67.02,38950.0
2006-04-20,2006-06-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,221.2,253.75,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,CIPLA,0.0,FUT,680.9,683.3,660.0,668.55,668.55,6051.0,40651.81,9722000.0
2006-04-20,2006-05-25,FUTSTK,CIPLA,0.0,FUT,750.0,750.0,663.0,671.55,671.55,543.0,3657.46,1073000.0
2006-04-20,2006-06-29,FUTSTK,CIPLA,0.0,FUT,670.0,685.0,667.0,685.0,685.0,3.0,20.22,2000.0
2006-04-20,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,182.1,183.95,178.5,178.95,178.95,119.0,280.49,380900.0
2006-04-20,2006-05-25,FUTSTK,COCHINREFN,0.0,FUT,183.15,183.15,180.4,180.5,180.5,7.0,16.51,10400.0
2006-04-20,2006-06-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,177.2,179.5,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,COLGATE,0.0,FUT,423.0,426.2,417.2,420.9,420.9,903.0,4000.72,3103800.0
2006-04-20,2006-05-25,FUTSTK,COLGATE,0.0,FUT,426.0,429.75,422.0,425.0,425.0,52.0,232.58,120750.0
2006-04-20,2006-06-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,404.0,422.4,0.0,0.0,1050.0
2006-04-20,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,348.5,360.0,348.5,357.55,357.55,296.0,635.38,901800.0
2006-04-20,2006-05-25,FUTSTK,CORPBANK,0.0,FUT,340.55,362.0,340.55,360.0,360.0,219.0,472.69,325200.0
2006-04-20,2006-06-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,374.8,361.2,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,234.5,247.0,231.3,245.9,245.9,5405.0,24822.53,12505800.0
2006-04-20,2006-05-25,FUTSTK,CUMMINSIND,0.0,FUT,238.0,249.0,234.8,248.0,248.0,460.0,2121.74,826500.0
2006-04-20,2006-06-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,236.0,247.25,0.0,0.0,1900.0
2006-04-20,2006-04-27,FUTSTK,DABUR,0.0,FUT,133.9,134.9,132.95,134.05,134.05,522.0,2518.11,4071600.0
2006-04-20,2006-05-25,FUTSTK,DABUR,0.0,FUT,136.0,136.0,133.5,134.95,134.95,47.0,228.22,306000.0
2006-04-20,2006-06-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,131.0,135.45,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,1944.0,1944.0,1901.25,1918.6,1918.6,372.0,1789.81,604500.0
2006-04-20,2006-05-25,FUTSTK,DIVISLAB,0.0,FUT,1945.0,1955.0,1928.5,1944.6,1944.6,17.0,82.54,18750.0
2006-04-20,2006-06-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1806.35,1921.05,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,1515.0,1519.0,1493.55,1509.25,1509.25,1412.0,8509.97,1768800.0
2006-04-20,2006-05-25,FUTSTK,DRREDDY,0.0,FUT,1519.5,1526.0,1510.1,1522.4,1522.4,100.0,607.41,87600.0
2006-04-20,2006-06-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1470.0,1519.05,0.0,0.0,400.0
2006-04-20,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,94.35,96.65,92.8,94.3,94.3,622.0,1419.1,6585600.0
2006-04-20,2006-05-25,FUTSTK,ESCORTS,0.0,FUT,94.15,97.5,94.0,95.15,95.15,197.0,454.04,780000.0
2006-04-20,2006-06-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,90.65,94.95,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,57.25,62.6,57.0,59.4,59.4,7123.0,24308.04,23311900.0
2006-04-20,2006-05-25,FUTSTK,ESSAROIL,0.0,FUT,58.3,62.9,57.35,60.0,60.0,556.0,1902.44,2169600.0
2006-04-20,2006-06-29,FUTSTK,ESSAROIL,0.0,FUT,63.75,63.75,63.75,63.75,59.85,1.0,3.6,16950.0
2006-04-20,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,203.05,205.0,201.85,203.55,203.55,167.0,442.12,2312700.0
2006-04-20,2006-05-25,FUTSTK,FEDERALBNK,0.0,FUT,203.55,207.0,203.55,205.45,205.45,59.0,157.68,208000.0
2006-04-20,2006-06-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,202.45,206.5,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,GAIL,0.0,FUT,310.0,314.35,305.0,308.95,308.95,1578.0,7332.54,6736500.0
2006-04-20,2006-05-25,FUTSTK,GAIL,0.0,FUT,316.0,316.0,308.3,311.7,311.7,303.0,1419.53,543000.0
2006-04-20,2006-06-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.0,311.6,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,271.8,275.0,264.5,273.9,273.9,3821.0,14036.55,6243750.0
2006-04-20,2006-05-25,FUTSTK,GESHIPPING,0.0,FUT,272.0,278.0,269.0,276.25,276.25,508.0,1886.19,592650.0
2006-04-20,2006-06-29,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,266.55,275.1,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,GLAXO,0.0,FUT,1515.0,1534.8,1496.15,1505.5,1505.5,1364.0,6205.85,1128300.0
2006-04-20,2006-05-25,FUTSTK,GLAXO,0.0,FUT,1559.0,1559.0,1511.0,1518.0,1518.0,149.0,683.8,62700.0
2006-04-20,2006-06-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1521.75,1509.05,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,GNFC,0.0,FUT,127.4,130.6,125.7,127.25,127.25,2116.0,8021.84,8481250.0
2006-04-20,2006-05-25,FUTSTK,GNFC,0.0,FUT,129.5,131.7,127.5,128.65,128.65,182.0,693.35,725700.0
2006-04-20,2006-06-29,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,117.6,127.75,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,GRASIM,0.0,FUT,2361.0,2395.0,2317.0,2372.55,2372.55,6486.0,26849.29,1811600.0
2006-04-20,2006-05-25,FUTSTK,GRASIM,0.0,FUT,2372.5,2415.0,2340.0,2395.4,2395.4,321.0,1339.92,100450.0
2006-04-20,2006-06-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2086.1,2382.7,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,119.8,119.8,116.6,117.85,117.85,6331.0,30796.15,38362500.0
2006-04-20,2006-05-25,FUTSTK,GUJAMBCEM,0.0,FUT,120.0,120.0,117.0,118.0,118.0,1045.0,5091.55,7338375.0
2006-04-20,2006-06-29,FUTSTK,GUJAMBCEM,0.0,FUT,119.3,121.0,118.25,121.0,119.1,4.0,19.71,20625.0
2006-04-20,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,605.1,618.0,605.1,613.25,613.25,1992.0,7922.89,1796600.0
2006-04-20,2006-05-25,FUTSTK,HCLTECH,0.0,FUT,600.25,619.9,600.25,613.7,613.7,122.0,486.87,108550.0
2006-04-20,2006-06-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,681.8,621.85,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,HDFC,0.0,FUT,1312.0,1315.0,1275.0,1285.85,1285.85,1351.0,5208.67,1365900.0
2006-04-20,2006-05-25,FUTSTK,HDFC,0.0,FUT,1305.0,1319.0,1285.0,1293.4,1293.4,261.0,1012.89,66600.0
2006-04-20,2006-06-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1387.95,1292.65,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,849.9,853.0,830.0,848.55,848.55,721.0,2423.63,1584400.0
2006-04-20,2006-05-25,FUTSTK,HDFCBANK,0.0,FUT,828.0,848.0,825.55,845.6,845.6,99.0,331.93,40400.0
2006-04-20,2006-06-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,796.45,861.45,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,880.0,880.0,860.8,863.4,863.4,1744.0,6058.63,2038000.0
2006-04-20,2006-05-25,FUTSTK,HEROHONDA,0.0,FUT,880.0,880.0,863.25,866.05,866.05,324.0,1129.1,110000.0
2006-04-20,2006-06-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,912.6,868.5,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,208.5,219.5,206.0,216.05,216.05,25705.0,87689.03,28384620.0
2006-04-20,2006-05-25,FUTSTK,HINDALC0,0.0,FUT,210.0,221.95,208.1,218.05,218.05,2154.0,7419.64,3591940.0
2006-04-20,2006-06-29,FUTSTK,HINDALC0,0.0,FUT,218.0,218.0,218.0,218.0,218.25,1.0,3.47,3190.0
2006-04-20,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,280.6,280.9,276.3,279.35,279.35,4907.0,27296.57,15788000.0
2006-04-20,2006-05-25,FUTSTK,HINDLEVER,0.0,FUT,279.5,279.9,275.75,278.8,278.8,1731.0,9611.44,4066000.0
2006-04-20,2006-06-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,279.75,280.3,0.0,0.0,4000.0
2006-04-20,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,325.0,325.5,320.5,321.25,321.25,679.0,1423.37,3447600.0
2006-04-20,2006-05-25,FUTSTK,HINDPETRO,0.0,FUT,330.6,330.6,324.0,324.4,324.4,126.0,266.46,182000.0
2006-04-20,2006-06-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,325.75,322.45,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,1370.1,1375.8,1340.0,1348.05,1348.05,967.0,7876.18,1380000.0
2006-04-20,2006-05-25,FUTSTK,I-FLEX,0.0,FUT,1375.0,1377.0,1349.95,1357.65,1357.65,122.0,995.49,75600.0
2006-04-20,2006-06-29,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1350.55,1352.4,0.0,0.0,0.0
2006-04-20,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,588.35,589.9,580.0,585.6,585.6,1913.0,7822.69,7018900.0
2006-04-20,2006-05-25,FUTSTK,ICICIBANK,0.0,FUT,587.0,590.75,582.1,588.95,588.95,280.0,1149.94,357700.0
2006-04-20,2006-06-29,FUTSTK,ICICIBANK,0.0,FUT,629.9,629.9,629.9,629.9,629.9,1.0,4.4,2100.0
2006-04-20,2006-04-27,FUTSTK,IDBI,0.0,FUT,84.8,86.45,84.0,85.3,85.3,3044.0,6220.1,36794400.0
2006-04-20,2006-05-25,FUTSTK,IDBI,0.0,FUT,85.6,87.05,84.25,85.95,85.95,714.0,1468.79,3072000.0
2006-04-20,2006-06-29,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,83.55,86.25,0.0,0.0,2400.0
2006-04-20,2006-04-27,FUTSTK,IDFC,0.0,FUT,75.0,75.6,74.25,74.8,74.8,564.0,2488.62,21375700.0
2006-04-20,2006-05-25,FUTSTK,IDFC,0.0,FUT,75.0,76.2,75.0,75.6,75.6,82.0,364.82,1764100.0
2006-04-20,2006-06-29,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,79.75,76.05,0.0,0.0,5900.0
2006-04-20,2006-04-27,FUTSTK,IFCI,0.0,FUT,11.0,11.5,10.7,11.25,11.25,2416.0,4213.77,73851750.0
2006-04-20,2006-05-25,FUTSTK,IFCI,0.0,FUT,10.95,11.5,10.9,11.35,11.35,1198.0,2105.05,21498750.0
2006-04-20,2006-06-29,FUTSTK,IFCI,0.0,FUT,11.25,11.35,11.2,11.25,11.25,7.0,12.41,110250.0
2006-04-20,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,1380.0,1410.0,1371.0,1396.25,1396.25,2912.0,14210.97,3006500.0
2006-04-20,2006-05-25,FUTSTK,INDHOTEL,0.0,FUT,1385.0,1425.0,1380.0,1407.35,1407.35,233.0,1148.28,122850.0
2006-04-20,2006-06-29,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1375.0,1412.4,0.0,0.0,350.0
2006-04-20,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,216.7,219.35,212.55,213.8,213.8,9251.0,57977.29,19482200.0
2006-04-20,2006-05-25,FUTSTK,INDIACEM,0.0,FUT,218.0,221.0,214.9,215.7,215.7,743.0,4686.65,2691200.0
2006-04-20,2006-06-29,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,214.2,214.95,0.0,0.0,5800.0
2006-04-20,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,53.55,54.35,52.5,53.35,53.35,273.0,562.42,13663650.0
2006-04-20,2006-05-25,FUTSTK,INDUSINDBK,0.0,FUT,54.0,54.6,53.55,53.85,53.85,146.0,303.67,1089550.0
2006-04-20,2006-06-29,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,56.0,53.45,0.0,0.0,7700.0
2006-04-20,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,3290.0,3293.0,3250.0,3283.05,3283.05,8493.0,27791.27,1701100.0
2006-04-20,2006-05-25,FUTSTK,INFOSYSTCH,0.0,FUT,3300.0,3300.0,3235.0,3275.25,3275.25,1483.0,4837.75,330200.0
2006-04-20,2006-06-29,FUTSTK,INFOSYSTCH,0.0,FUT,3290.0,3300.0,3280.0,3280.0,3320.8,5.0,16.43,4300.0
2006-04-20,2006-04-27,FUTSTK,IOB,0.0,FUT,103.3,107.25,102.05,104.9,104.9,1346.0,4195.67,4029700.0
