Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-03-13,2014-04-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16350.0,16497.5,0,0.0,300
2014-03-13,2014-05-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16492.5,16627.5,0,0.0,0
2014-03-13,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16785.0,0,0.0,0
2014-03-13,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,17205.0,0,0.0,0
2014-03-13,2014-12-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,17717.5,17635.0,0,0.0,0
2014-03-13,2014-03-21,FUTIDX,FTSE100,0.0,FUT,6630.0,6630.0,6600.0,6605.0,6636.0,22,72.75,3200
2014-03-13,2014-04-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6630.0,6684.0,0,0.0,100
2014-03-13,2014-05-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6964.0,6737.0,0,0.0,0
2014-03-13,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6801.0,0,0.0,0
2014-03-13,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6971.0,0,0.0,0
2014-03-13,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7145.0,0,0.0,0
2014-03-13,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2300.0,2259.85,0,0.0,0
2014-03-13,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2277.2,0,0.0,0
2014-03-13,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2298.9,0,0.0,0
2014-03-13,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6555.0,6588.8,6503.15,6519.6,6519.6,215012,704601.54,19411500
2014-03-13,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6592.7,6630.0,6551.0,6565.65,6565.65,14354,47355.8,2581150
2014-03-13,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6621.55,6656.25,6575.95,6592.55,6592.55,6295,20823.35,579200
2014-03-13,2014-03-21,FUTIDX,S&P500,0.0,FUT,1880.0,1880.0,1869.0,1871.75,1871.75,106,495.96,244000
2014-03-13,2014-04-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1862.75,1886.0,0,0.0,1250
2014-03-13,2014-05-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1880.75,1901.0,0,0.0,0
2014-03-13,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1919.0,0,0.0,0
2014-03-13,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1967.0,0,0.0,0
2014-03-13,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2016.0,0,0.0,0
2014-03-13,2014-03-18,FUTIVX,INDIAVIX,0.0,FUT,1725.0,1740.0,1711.25,1724.0,1724.0,112,1449.94,92250
2014-03-13,2014-03-25,FUTIVX,INDIAVIX,0.0,FUT,1761.75,1774.75,1750.0,1762.75,1762.75,75,991.21,128250
2014-03-13,2014-04-01,FUTIVX,INDIAVIX,0.0,FUT,1948.0,1960.0,1933.0,1949.5,1949.5,78,1138.45,142500
2014-03-13,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1082.0,1086.95,1061.05,1065.15,1065.15,632,1697.8,867250
2014-03-13,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1093.0,1094.0,1070.0,1072.35,1072.35,27,73.03,29750
2014-03-13,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1100.0,1083.4,0,0.0,250
2014-03-13,2014-03-27,FUTSTK,ACC,0.0,FUT,1230.0,1250.55,1223.45,1231.1,1231.1,1995,6182.11,1014750
2014-03-13,2014-04-24,FUTSTK,ACC,0.0,FUT,1243.2,1256.0,1238.25,1241.15,1241.15,52,162.3,28500
2014-03-13,2014-05-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1182.8,1273.15,0,0.0,2500
2014-03-13,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,316.0,320.95,307.35,310.55,310.55,3761,23805.24,4894000
2014-03-13,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,317.4,322.9,311.5,312.65,312.65,60,383.24,218000
2014-03-13,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,320.0,320.0,320.0,320.0,315.55,1,6.4,4000
2014-03-13,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,184.95,186.45,179.1,180.1,180.1,1042,3829.72,4262000
2014-03-13,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,187.2,187.2,183.0,183.05,183.05,17,63.0,76000
2014-03-13,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,189.0,183.0,0,0.0,2000
2014-03-13,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,40.05,42.0,40.05,40.45,40.45,1553,5120.45,16888000
2014-03-13,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,41.0,42.2,40.5,40.75,40.75,55,183.33,552000
2014-03-13,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,41.45,42.45,40.4,40.65,40.65,11,36.65,56000
2014-03-13,2014-03-27,FUTSTK,ALBK,0.0,FUT,82.9,84.75,80.85,81.6,81.6,1432,4775.52,7660000
2014-03-13,2014-04-24,FUTSTK,ALBK,0.0,FUT,83.75,85.2,81.65,82.25,82.25,58,194.68,352000
2014-03-13,2014-05-29,FUTSTK,ALBK,0.0,FUT,83.4,84.0,81.0,81.0,81.0,4,13.17,40000
2014-03-13,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,182.0,186.1,180.85,181.75,181.75,1195,4393.86,8572000
2014-03-13,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,185.6,186.5,183.0,183.3,183.3,19,70.42,172000
2014-03-13,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,170.05,184.65,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,58.95,60.4,57.75,58.25,58.25,867,2062.99,5476000
2014-03-13,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,60.1,60.75,58.3,58.5,58.5,23,54.61,200000
2014-03-13,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.2,59.3,0,0.0,4000
2014-03-13,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,877.5,880.05,855.1,860.45,860.45,416,904.77,208000
2014-03-13,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,875.0,875.0,866.95,867.65,867.65,4,8.69,3750
2014-03-13,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,881.1,876.35,0,0.0,500
2014-03-13,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,129.9,134.55,129.9,131.3,131.3,4795,25485.76,16440000
2014-03-13,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,131.35,136.75,131.35,132.15,132.15,142,760.24,612000
2014-03-13,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,135.5,135.5,135.5,135.5,133.95,1,5.42,4000
2014-03-13,2014-03-27,FUTSTK,ARVIND,0.0,FUT,153.5,154.35,143.65,145.95,145.95,2492,14945.03,10240000
2014-03-13,2014-04-24,FUTSTK,ARVIND,0.0,FUT,154.75,155.0,144.75,147.15,147.15,59,354.88,304000
2014-03-13,2014-05-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,158.1,148.2,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,17.8,18.3,17.1,17.45,17.45,1198,3212.94,32895000
2014-03-13,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,18.1,18.4,17.3,17.65,17.65,55,148.24,1065000
2014-03-13,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.85,17.85,0,0.0,45000
2014-03-13,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,500.55,506.7,493.55,495.85,495.85,3064,7679.42,3379000
2014-03-13,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,505.0,509.0,496.3,498.75,498.75,76,191.41,115000
2014-03-13,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,488.85,504.2,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,501.5,508.0,495.0,501.0,501.0,5070,50804.78,12170000
2014-03-13,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,503.85,511.25,498.95,504.5,504.5,109,1099.75,442000
2014-03-13,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.75,508.6,0,0.0,18000
2014-03-13,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1407.9,1424.0,1379.2,1384.85,1384.85,18034,63378.35,5797250
2014-03-13,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1414.25,1425.0,1382.0,1386.5,1386.5,402,1415.83,187750
2014-03-13,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1422.0,1422.8,1390.15,1392.25,1392.25,10,35.28,20250
2014-03-13,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1983.3,2014.9,1970.45,1979.85,1979.85,2950,7344.35,940625
2014-03-13,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2005.95,2015.0,1985.8,1994.35,1994.35,87,217.66,14125
2014-03-13,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1968.05,2008.2,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,651.05,664.25,641.75,646.45,646.45,9435,30946.93,3145500
2014-03-13,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,656.0,667.8,647.2,650.65,650.65,197,650.2,230000
2014-03-13,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,551.6,657.05,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,199.0,207.2,197.25,199.4,199.4,6702,27307.75,9886000
2014-03-13,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,203.5,208.55,198.6,200.75,200.75,141,577.41,538000
2014-03-13,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,202.0,202.0,202.0,202.0,202.8,1,4.04,4000
2014-03-13,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,1085.0,1118.5,1080.0,1087.6,1087.6,890,2457.53,445250
2014-03-13,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1021.0,1123.7,1021.0,1093.6,1093.6,22,60.97,24500
2014-03-13,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1100.0,1112.3,0,0.0,750
2014-03-13,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,397.25,400.45,385.15,386.65,386.65,1083,4263.85,2282000
2014-03-13,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,400.0,402.4,387.95,389.35,389.35,27,106.93,44000
2014-03-13,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,400.5,392.75,0,0.0,1000
2014-03-13,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,302.45,305.65,299.75,302.45,302.45,3229,9805.12,11568000
2014-03-13,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,306.0,307.65,302.5,304.8,304.8,129,394.46,715000
2014-03-13,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,309.35,307.25,0,0.0,8000
2014-03-13,2014-03-27,FUTSTK,BHEL,0.0,FUT,180.2,185.8,176.15,178.65,178.65,6395,23303.62,37382000
2014-03-13,2014-04-24,FUTSTK,BHEL,0.0,FUT,175.45,182.5,173.2,174.85,174.85,307,1096.96,2096000
2014-03-13,2014-05-29,FUTSTK,BHEL,0.0,FUT,174.1,180.5,172.0,173.35,173.35,41,145.06,252000
2014-03-13,2014-03-27,FUTSTK,BIOCON,0.0,FUT,437.05,439.7,430.0,431.05,431.05,1823,7896.39,3057000
2014-03-13,2014-04-24,FUTSTK,BIOCON,0.0,FUT,442.0,442.0,433.5,433.85,433.85,29,126.69,140000
2014-03-13,2014-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,449.65,437.5,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,BPCL,0.0,FUT,417.25,459.0,417.25,444.35,444.35,9993,44401.54,3242000
2014-03-13,2014-04-24,FUTSTK,BPCL,0.0,FUT,423.0,462.0,423.0,447.2,447.2,373,1665.3,208000
2014-03-13,2014-05-29,FUTSTK,BPCL,0.0,FUT,460.0,460.0,460.0,460.0,453.2,1,4.6,2000
2014-03-13,2014-03-27,FUTSTK,CAIRN,0.0,FUT,333.0,336.4,329.8,330.65,330.65,1418,4715.42,6174000
2014-03-13,2014-04-24,FUTSTK,CAIRN,0.0,FUT,337.0,337.0,332.2,332.85,332.85,23,76.75,107000
2014-03-13,2014-05-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,331.6,335.45,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,CANBK,0.0,FUT,235.6,245.85,235.6,238.15,238.15,7260,17557.53,9124000
2014-03-13,2014-04-24,FUTSTK,CANBK,0.0,FUT,239.35,247.65,238.0,239.95,239.95,129,314.21,461000
2014-03-13,2014-05-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,242.0,242.8,0,0.0,3000
2014-03-13,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,341.65,344.9,331.8,334.35,334.35,1966,6685.95,4648000
2014-03-13,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,345.0,347.0,336.1,337.15,337.15,29,99.5,69000
2014-03-13,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,325.0,340.65,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,CESC,0.0,FUT,485.05,495.0,457.55,466.9,466.9,901,4322.28,745000
2014-03-13,2014-04-24,FUTSTK,CESC,0.0,FUT,497.5,497.5,469.5,471.0,471.0,8,38.37,10000
2014-03-13,2014-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,479.45,473.85,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,CIPLA,0.0,FUT,382.35,386.0,380.55,382.6,382.6,3740,7177.14,6819500
2014-03-13,2014-04-24,FUTSTK,CIPLA,0.0,FUT,385.05,388.4,383.45,385.0,385.0,93,179.71,219000
2014-03-13,2014-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,384.55,388.45,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,261.65,268.45,260.05,265.45,265.45,4489,11877.65,7365000
2014-03-13,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,262.15,269.8,262.05,266.95,266.95,460,1222.73,538000
2014-03-13,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,267.05,267.05,267.05,267.05,270.7,1,2.67,4000
2014-03-13,2014-03-27,FUTSTK,COLPAL,0.0,FUT,1327.2,1337.85,1313.95,1318.8,1318.8,262,869.52,327250
2014-03-13,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1344.45,1344.45,1325.0,1324.05,1324.05,20,66.39,34750
2014-03-13,2014-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1344.85,1341.45,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,145.95,148.0,141.55,142.45,142.45,2197,12783.19,7116000
2014-03-13,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,146.35,148.5,142.5,142.95,142.95,50,291.46,348000
2014-03-13,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,128.9,144.55,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,DABUR,0.0,FUT,174.95,175.8,172.05,172.85,172.85,631,2200.39,2552000
2014-03-13,2014-04-24,FUTSTK,DABUR,0.0,FUT,176.9,176.9,174.25,174.5,173.8,8,28.08,38000
2014-03-13,2014-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,176.35,175.45,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,DISHTV,0.0,FUT,51.2,51.4,46.55,48.7,48.7,866,3436.42,17760000
2014-03-13,2014-04-24,FUTSTK,DISHTV,0.0,FUT,51.5,51.5,46.95,49.1,49.1,42,166.67,968000
2014-03-13,2014-05-29,FUTSTK,DISHTV,0.0,FUT,49.4,49.4,49.4,49.4,49.6,1,3.95,0
2014-03-13,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1401.45,1420.0,1390.05,1395.55,1395.55,843,2965.3,659000
2014-03-13,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1421.7,1425.0,1406.55,1410.75,1406.15,6,21.26,21750
2014-03-13,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1454.45,1419.55,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,DLF,0.0,FUT,180.7,182.3,167.05,168.9,168.9,14292,50246.67,31566000
2014-03-13,2014-04-24,FUTSTK,DLF,0.0,FUT,180.3,182.5,168.0,169.3,169.3,382,1348.36,1056000
2014-03-13,2014-05-29,FUTSTK,DLF,0.0,FUT,178.7,178.7,172.0,172.0,172.0,9,31.72,196000
2014-03-13,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2720.3,2767.95,2704.55,2737.75,2737.75,6354,21754.91,1115125
2014-03-13,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2740.0,2786.3,2724.25,2767.1,2767.1,117,403.65,69000
2014-03-13,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2775.55,2775.55,2775.55,2775.55,2784.65,1,3.46,250
2014-03-13,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,120.45,120.45,117.05,117.4,117.4,873,2066.66,2702000
2014-03-13,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,120.5,120.55,118.4,118.25,118.25,22,52.44,122000
2014-03-13,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,112.75,119.85,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,85.85,87.15,83.25,84.0,84.0,709,2421.61,12960000
2014-03-13,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,87.4,87.95,78.25,84.65,84.65,46,156.37,152000
2014-03-13,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,85.85,85.2,0,0.0,4000
2014-03-13,2014-03-27,FUTSTK,GAIL,0.0,FUT,377.5,383.4,369.35,371.55,371.55,4802,18087.64,2646000
2014-03-13,2014-04-24,FUTSTK,GAIL,0.0,FUT,381.9,384.05,372.15,373.8,373.8,437,1646.33,565000
2014-03-13,2014-05-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,377.75,376.9,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,566.35,566.35,552.05,555.2,555.2,296,825.31,461500
2014-03-13,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,570.0,558.05,0,0.0,5500
2014-03-13,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,566.0,563.35,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,22.85,22.85,20.8,21.25,21.25,1236,2976.13,58861000
2014-03-13,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,22.9,22.9,21.0,21.5,21.5,61,147.77,957000
2014-03-13,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,23.0,23.0,21.6,21.6,21.6,2,4.9,11000
2014-03-13,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,294.3,298.7,294.0,296.2,296.2,693,2055.28,512000
2014-03-13,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,297.65,300.0,297.5,297.5,298.8,12,35.72,15000
2014-03-13,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.8,301.65,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2815.5,2857.2,2740.05,2755.5,2755.5,1187,4141.02,516000
2014-03-13,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2819.25,2831.1,2765.0,2778.15,2778.15,35,122.42,12000
2014-03-13,2014-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2629.65,2795.9,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,4229.9,4229.9,4135.1,4163.05,4163.05,21,109.47,9250
2014-03-13,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4190.7,4190.7,10,52.38,250
2014-03-13,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4365.55,4227.3,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,845.95,857.75,835.5,838.65,838.65,808,3427.35,353500
2014-03-13,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,854.0,854.0,840.4,843.55,843.55,17,72.16,20500
2014-03-13,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,786.1,863.8,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1448.5,1486.9,1442.3,1463.5,1463.5,7834,28738.9,3332000
2014-03-13,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1460.1,1495.0,1456.2,1472.65,1472.65,241,888.45,101500
2014-03-13,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1483.0,1483.05,1483.0,1483.05,1483.05,2,7.41,5500
2014-03-13,2014-03-27,FUTSTK,HDFC,0.0,FUT,860.6,873.8,860.0,868.8,868.8,6362,27645.29,5458000
2014-03-13,2014-04-24,FUTSTK,HDFC,0.0,FUT,871.2,880.05,868.15,876.15,876.15,325,1424.48,428500
2014-03-13,2014-05-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,846.25,883.65,0,0.0,500
2014-03-13,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,735.95,755.95,732.75,748.2,748.2,16766,62665.41,18900000
2014-03-13,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,742.25,762.6,742.25,754.8,754.8,1079,4067.57,2213500
2014-03-13,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,755.8,761.0,755.8,757.95,757.95,5,18.96,3000
2014-03-13,2014-03-27,FUTSTK,HDIL,0.0,FUT,50.05,50.8,47.05,47.6,47.6,2266,8926.55,24000000
2014-03-13,2014-04-24,FUTSTK,HDIL,0.0,FUT,50.35,50.9,47.45,47.85,47.85,74,293.5,960000
2014-03-13,2014-05-29,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,42.1,48.35,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,2075.0,2123.9,2059.65,2111.1,2111.1,5247,13801.03,1219375
2014-03-13,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2106.9,2134.0,2093.0,2122.2,2122.2,148,391.35,40500
2014-03-13,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2126.2,2126.2,2126.2,2126.2,2144.75,1,2.65,9375
2014-03-13,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,153.95,155.4,148.55,150.05,150.05,1615,4927.69,8190000
2014-03-13,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,154.1,156.15,150.05,151.05,151.05,38,116.49,168000
2014-03-13,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,157.5,153.35,0,0.0,2000
2014-03-13,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,115.8,119.6,115.3,115.95,115.95,6227,14609.77,23652000
2014-03-13,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,117.0,120.3,116.2,116.8,116.8,206,486.82,1552000
2014-03-13,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,117.65,117.65,117.65,117.65,117.65,1,2.35,30000
2014-03-13,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,283.8,312.2,283.0,292.15,292.15,6901,41368.76,6936000
2014-03-13,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,291.0,313.35,291.0,293.65,293.65,120,728.84,128000
2014-03-13,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,269.15,296.95,0,0.0,0
2014-03-13,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,565.25,570.6,562.9,564.8,564.8,4297,12172.5,5730000
2014-03-13,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,571.1,573.85,566.9,568.85,568.85,805,2297.04,749000
2014-03-13,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,575.0,575.0,575.0,575.0,573.7,4,11.5,1500
2014-03-13,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,119.25,120.9,118.2,118.6,118.6,754,1806.26,12108000
2014-03-13,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,120.5,121.25,119.3,119.4,119.4,12,28.83,156000
