Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-12-24,2015-02-26,FUTSTK,ACC,0.0,FUT,1411.95,1434.5,1411.95,1416.65,1416.65,6,21.31,2250
2014-12-24,2014-12-24,FUTSTK,ADANIENT,0.0,FUT,442.0,447.4,438.0,441.15,441.6,9424,20886.49,872500
2014-12-24,2015-01-29,FUTSTK,ADANIENT,0.0,FUT,443.55,452.2,443.0,447.2,447.2,8942,20021.7,5310500
2014-12-24,2015-02-26,FUTSTK,ADANIENT,0.0,FUT,450.0,453.7,448.65,450.6,450.6,27,60.87,19500
2014-12-24,2014-12-24,FUTSTK,ADANIPORTS,0.0,FUT,287.5,287.95,281.85,283.25,283.05,6477,18425.36,1063000
2014-12-24,2015-01-29,FUTSTK,ADANIPORTS,0.0,FUT,290.0,291.05,285.25,286.5,286.5,6011,17267.06,6405000
2014-12-24,2015-02-26,FUTSTK,ADANIPORTS,0.0,FUT,287.55,289.25,287.55,288.55,288.55,6,17.29,14000
2014-12-24,2014-12-24,FUTSTK,ADANIPOWER,0.0,FUT,41.4,43.0,41.1,42.45,42.45,4247,14242.37,3952000
2014-12-24,2015-01-29,FUTSTK,ADANIPOWER,0.0,FUT,41.65,43.55,41.5,43.05,43.05,4159,14108.01,48232000
2014-12-24,2015-02-26,FUTSTK,ADANIPOWER,0.0,FUT,41.75,43.45,41.75,43.35,43.35,42,143.06,808000
2014-12-24,2014-12-24,FUTSTK,ALBK,0.0,FUT,123.45,125.9,123.15,124.9,125.15,4029,10049.48,1372000
2014-12-24,2015-01-29,FUTSTK,ALBK,0.0,FUT,125.4,127.3,124.25,126.7,126.7,3878,9779.11,8106000
2014-12-24,2015-02-26,FUTSTK,ALBK,0.0,FUT,126.0,128.05,125.65,127.5,127.5,16,40.59,54000
2014-12-24,2014-12-24,FUTSTK,AMBUJACEM,0.0,FUT,226.8,232.0,226.15,226.8,226.85,3785,8697.25,1580000
2014-12-24,2015-01-29,FUTSTK,AMBUJACEM,0.0,FUT,230.85,233.9,229.25,229.95,229.95,3822,8851.68,4976000
2014-12-24,2015-02-26,FUTSTK,AMBUJACEM,0.0,FUT,230.55,233.7,230.55,232.0,230.3,5,11.6,13000
2014-12-24,2014-12-24,FUTSTK,AMTEKAUTO,0.0,FUT,174.1,175.45,168.2,169.25,169.15,2079,7140.89,1146000
2014-12-24,2015-01-29,FUTSTK,AMTEKAUTO,0.0,FUT,176.0,177.1,170.55,171.4,171.4,2538,8790.34,7438000
2014-12-24,2015-02-26,FUTSTK,AMTEKAUTO,0.0,FUT,175.4,175.4,175.4,175.4,171.75,1,3.5,10000
2014-12-24,2014-12-24,FUTSTK,ANDHRABANK,0.0,FUT,84.95,86.95,84.5,85.9,86.1,3456,11860.34,3000000
2014-12-24,2015-01-29,FUTSTK,ANDHRABANK,0.0,FUT,85.75,87.9,85.35,87.25,87.25,3628,12577.28,14120000
2014-12-24,2015-02-26,FUTSTK,ANDHRABANK,0.0,FUT,85.75,88.4,85.75,87.9,87.9,20,69.77,68000
2014-12-24,2014-12-24,FUTSTK,APOLLOHOSP,0.0,FUT,1145.7,1149.25,1133.3,1137.3,1138.4,979,2788.73,63500
2014-12-24,2015-01-29,FUTSTK,APOLLOHOSP,0.0,FUT,1157.0,1158.65,1144.0,1149.85,1149.85,819,2353.24,326000
2014-12-24,2015-02-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1198.15,1155.75,8,23.1,0
2014-12-24,2014-12-24,FUTSTK,APOLLOTYRE,0.0,FUT,216.2,222.75,216.2,218.45,218.45,5884,25782.99,1708000
2014-12-24,2015-01-29,FUTSTK,APOLLOTYRE,0.0,FUT,218.2,224.5,218.2,221.25,221.25,5138,22730.64,7742000
2014-12-24,2015-02-26,FUTSTK,APOLLOTYRE,0.0,FUT,222.0,224.3,222.0,222.7,222.7,23,102.74,20000
2014-12-24,2014-12-24,FUTSTK,ARVIND,0.0,FUT,267.2,271.45,265.6,268.95,269.4,8197,22016.44,1419000
2014-12-24,2015-01-29,FUTSTK,ARVIND,0.0,FUT,269.2,275.25,268.1,272.85,272.85,8186,22219.39,8800000
2014-12-24,2015-02-26,FUTSTK,ARVIND,0.0,FUT,270.15,276.5,270.15,274.85,274.85,37,101.54,42000
2014-12-24,2014-12-24,FUTSTK,ASHOKLEY,0.0,FUT,49.25,50.6,49.2,49.85,49.65,5093,28095.62,13662000
2014-12-24,2015-01-29,FUTSTK,ASHOKLEY,0.0,FUT,50.1,51.05,49.55,50.25,50.25,6216,25134.93,62712000
2014-12-24,2015-02-26,FUTSTK,ASHOKLEY,0.0,FUT,50.15,51.15,49.75,50.55,50.55,106,430.28,808000
2014-12-24,2014-12-24,FUTSTK,ASIANPAINT,0.0,FUT,738.0,741.0,727.15,729.2,728.45,5609,20617.96,982500
2014-12-24,2015-01-29,FUTSTK,ASIANPAINT,0.0,FUT,746.0,747.75,735.75,738.55,738.55,5519,20464.92,5329500
2014-12-24,2015-02-26,FUTSTK,ASIANPAINT,0.0,FUT,751.65,751.65,742.0,743.75,743.75,32,119.27,17000
2014-12-24,2014-12-24,FUTSTK,AUROPHARMA,0.0,FUT,1088.65,1112.9,1063.75,1098.0,1091.6,27165,73648.37,1928000
2014-12-24,2015-01-29,FUTSTK,AUROPHARMA,0.0,FUT,1098.0,1123.9,1078.35,1105.95,1105.95,27131,74381.92,6353000
2014-12-24,2015-02-26,FUTSTK,AUROPHARMA,0.0,FUT,1092.25,1132.85,1087.0,1107.25,1107.25,100,275.89,25500
2014-12-24,2014-12-24,FUTSTK,AXISBANK,0.0,FUT,494.0,496.6,491.4,493.75,494.3,11661,71969.13,5923750
2014-12-24,2015-01-29,FUTSTK,AXISBANK,0.0,FUT,498.3,500.85,495.0,498.45,498.45,24900,61991.91,20854500
2014-12-24,2015-02-26,FUTSTK,AXISBANK,0.0,FUT,500.6,502.65,498.1,500.95,500.95,272,680.78,144000
2014-12-24,2014-12-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2530.0,2559.5,2474.95,2480.8,2477.7,4289,13484.04,272750
2014-12-24,2015-01-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2569.85,2569.9,2501.0,2510.65,2510.65,5440,17203.73,1517250
2014-12-24,2015-02-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2550.0,2550.0,2525.0,2525.0,2525.0,2,6.34,875
2014-12-24,2014-12-24,FUTSTK,BANKBARODA,0.0,FUT,1073.0,1073.0,1055.9,1058.65,1059.7,9354,24849.65,632500
2014-12-24,2015-01-29,FUTSTK,BANKBARODA,0.0,FUT,1084.0,1084.0,1068.0,1073.6,1073.6,9734,26109.52,3837250
2014-12-24,2015-02-26,FUTSTK,BANKBARODA,0.0,FUT,1077.4,1085.45,1075.0,1079.7,1079.7,63,169.92,12750
2014-12-24,2014-12-24,FUTSTK,BANKINDIA,0.0,FUT,289.55,292.9,285.9,290.5,291.2,8139,23606.27,1729000
2014-12-24,2015-01-29,FUTSTK,BANKINDIA,0.0,FUT,290.4,296.2,288.0,294.6,294.6,7279,21343.54,8548000
2014-12-24,2015-02-26,FUTSTK,BANKINDIA,0.0,FUT,292.7,298.0,292.7,296.4,296.4,25,73.81,36000
2014-12-24,2014-12-24,FUTSTK,BATAINDIA,0.0,FUT,1299.95,1299.95,1269.1,1274.8,1275.0,1598,5119.47,161500
2014-12-24,2015-01-29,FUTSTK,BATAINDIA,0.0,FUT,1310.45,1310.45,1283.0,1290.2,1290.2,2048,6621.74,813500
2014-12-24,2015-02-26,FUTSTK,BATAINDIA,0.0,FUT,1306.55,1306.55,1295.0,1304.0,1294.4,4,13.01,1750
2014-12-24,2014-12-24,FUTSTK,BHARATFORG,0.0,FUT,909.05,928.3,896.55,912.9,915.0,11030,25277.69,574750
2014-12-24,2015-01-29,FUTSTK,BHARATFORG,0.0,FUT,919.7,936.7,903.9,927.5,927.5,11505,26635.58,3879000
2014-12-24,2015-02-26,FUTSTK,BHARATFORG,0.0,FUT,939.0,941.05,931.85,932.75,932.75,17,39.78,16500
2014-12-24,2014-12-24,FUTSTK,BHARTIARTL,0.0,FUT,353.5,356.55,350.65,353.15,353.1,13467,23822.4,2844500
2014-12-24,2015-01-29,FUTSTK,BHARTIARTL,0.0,FUT,358.95,359.4,354.1,357.45,357.45,14164,25287.71,15082500
2014-12-24,2015-02-26,FUTSTK,BHARTIARTL,0.0,FUT,359.2,362.0,355.95,359.85,359.85,43,77.41,26500
2014-12-24,2014-12-24,FUTSTK,BHEL,0.0,FUT,262.7,264.3,253.0,254.35,254.55,21378,55356.25,8270000
2014-12-24,2015-01-29,FUTSTK,BHEL,0.0,FUT,259.1,262.65,250.1,251.95,251.95,20560,52657.21,28983000
2014-12-24,2015-02-26,FUTSTK,BHEL,0.0,FUT,258.0,258.0,247.5,249.15,249.15,102,256.91,194000
2014-12-24,2014-12-24,FUTSTK,BIOCON,0.0,FUT,424.0,425.15,410.7,412.1,412.65,8735,18164.57,1000000
2014-12-24,2015-01-29,FUTSTK,BIOCON,0.0,FUT,428.15,430.15,415.55,417.9,417.9,10235,21484.45,6350500
2014-12-24,2015-02-26,FUTSTK,BIOCON,0.0,FUT,425.6,425.6,420.1,421.2,421.2,16,33.78,8000
2014-12-24,2014-12-24,FUTSTK,BOSCHLTD,0.0,FUT,18690.0,18745.0,18199.85,18371.3,18421.75,548,12706.89,22250
2014-12-24,2015-01-29,FUTSTK,BOSCHLTD,0.0,FUT,18860.3,19067.9,18625.0,18732.25,18732.25,656,15395.07,120375
2014-12-24,2015-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18365.25,18702.0,0,0.0,0
2014-12-24,2014-12-24,FUTSTK,BPCL,0.0,FUT,650.0,653.7,636.6,639.55,639.7,6322,20348.51,1376000
2014-12-24,2015-01-29,FUTSTK,BPCL,0.0,FUT,654.0,658.5,644.4,647.4,647.4,5704,18534.0,4055000
2014-12-24,2015-02-26,FUTSTK,BPCL,0.0,FUT,660.0,660.0,650.1,651.05,651.05,6,19.61,5500
2014-12-24,2014-12-24,FUTSTK,CAIRN,0.0,FUT,246.0,247.95,240.45,241.1,241.1,8781,21407.11,3050000
2014-12-24,2015-01-29,FUTSTK,CAIRN,0.0,FUT,249.7,249.7,243.4,244.15,244.15,9061,22290.99,13710000
2014-12-24,2015-02-26,FUTSTK,CAIRN,0.0,FUT,251.55,251.55,245.75,246.15,246.15,63,155.74,78000
2014-12-24,2014-12-24,FUTSTK,CANBK,0.0,FUT,433.7,442.5,430.4,440.5,441.05,7693,33598.32,1889000
2014-12-24,2015-01-29,FUTSTK,CANBK,0.0,FUT,434.9,441.7,431.95,439.5,439.5,6346,27815.74,6905000
2014-12-24,2015-02-26,FUTSTK,CANBK,0.0,FUT,435.0,441.25,435.0,440.85,440.85,6,26.37,24000
2014-12-24,2014-12-24,FUTSTK,CENTURYTEX,0.0,FUT,501.4,518.8,497.5,509.35,509.8,9088,22998.9,675500
2014-12-24,2015-01-29,FUTSTK,CENTURYTEX,0.0,FUT,501.85,524.0,501.85,516.15,516.15,9992,25588.5,6848500
2014-12-24,2015-02-26,FUTSTK,CENTURYTEX,0.0,FUT,512.0,523.65,512.0,519.8,519.8,11,28.67,10500
2014-12-24,2014-12-24,FUTSTK,CESC,0.0,FUT,644.05,652.0,640.0,647.6,648.35,3335,10790.37,317500
2014-12-24,2015-01-29,FUTSTK,CESC,0.0,FUT,648.95,658.2,645.0,655.6,655.6,2540,8296.72,1320500
2014-12-24,2015-02-26,FUTSTK,CESC,0.0,FUT,660.0,660.0,660.0,660.0,660.0,1,3.3,500
2014-12-24,2014-12-24,FUTSTK,CIPLA,0.0,FUT,635.2,635.95,624.05,625.8,625.1,7068,22236.08,1170500
2014-12-24,2015-01-29,FUTSTK,CIPLA,0.0,FUT,640.0,641.85,630.25,632.85,632.85,6911,21939.09,5869500
2014-12-24,2015-02-26,FUTSTK,CIPLA,0.0,FUT,645.0,645.0,636.0,636.4,636.4,26,83.02,14500
2014-12-24,2014-12-24,FUTSTK,COALINDIA,0.0,FUT,384.75,389.65,376.4,378.05,376.85,5435,20884.42,3784000
2014-12-24,2015-01-29,FUTSTK,COALINDIA,0.0,FUT,385.6,389.35,376.8,379.15,379.15,5764,22115.05,8502000
2014-12-24,2015-02-26,FUTSTK,COALINDIA,0.0,FUT,385.75,389.3,377.0,379.85,379.85,124,478.89,225000
2014-12-24,2014-12-24,FUTSTK,COLPAL,0.0,FUT,1800.1,1802.0,1741.2,1750.2,1752.2,4685,10393.82,145625
2014-12-24,2015-01-29,FUTSTK,COLPAL,0.0,FUT,1818.65,1818.65,1763.9,1773.0,1773.0,5305,11866.81,898375
2014-12-24,2015-02-26,FUTSTK,COLPAL,0.0,FUT,1800.0,1800.0,1790.0,1790.0,1790.0,10,22.41,500
2014-12-24,2014-12-24,FUTSTK,CROMPGREAV,0.0,FUT,178.5,181.0,177.3,179.3,179.9,14901,26705.63,5371000
2014-12-24,2015-01-29,FUTSTK,CROMPGREAV,0.0,FUT,180.15,183.5,178.95,182.2,182.2,13051,23670.24,15911000
2014-12-24,2015-02-26,FUTSTK,CROMPGREAV,0.0,FUT,181.0,184.0,180.15,183.95,183.95,54,98.99,58000
2014-12-24,2014-12-24,FUTSTK,DABUR,0.0,FUT,231.35,233.65,227.95,228.65,228.4,2605,6010.0,887000
2014-12-24,2015-01-29,FUTSTK,DABUR,0.0,FUT,233.95,234.35,230.1,231.25,231.25,1299,3014.83,1742000
2014-12-24,2015-02-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,232.5,232.5,10,23.43,13000
2014-12-24,2014-12-24,FUTSTK,DISHTV,0.0,FUT,63.2,64.3,61.2,63.25,63.2,4114,10436.78,1584000
2014-12-24,2015-01-29,FUTSTK,DISHTV,0.0,FUT,63.85,65.0,63.45,63.9,63.9,3970,10161.86,17340000
2014-12-24,2015-02-26,FUTSTK,DISHTV,0.0,FUT,64.45,64.45,64.0,64.0,64.0,5,12.85,60000
2014-12-24,2014-12-24,FUTSTK,DIVISLAB,0.0,FUT,1714.0,1715.95,1653.45,1666.65,1673.0,3739,7886.19,180875
2014-12-24,2015-01-29,FUTSTK,DIVISLAB,0.0,FUT,1724.0,1729.75,1680.0,1690.95,1690.95,3916,8340.44,540875
2014-12-24,2015-02-26,FUTSTK,DIVISLAB,0.0,FUT,1710.0,1710.0,1704.45,1705.15,1705.15,8,17.06,1000
2014-12-24,2014-12-24,FUTSTK,DLF,0.0,FUT,133.4,135.0,131.6,132.0,131.65,7867,20954.38,6310000
2014-12-24,2015-01-29,FUTSTK,DLF,0.0,FUT,134.45,135.9,132.65,133.25,133.25,6445,17304.18,21014000
2014-12-24,2015-02-26,FUTSTK,DLF,0.0,FUT,136.0,136.0,133.6,134.05,134.05,30,81.11,106000
2014-12-24,2014-12-24,FUTSTK,DRREDDY,0.0,FUT,3190.05,3190.05,3124.15,3133.85,3134.45,5790,22850.0,338625
2014-12-24,2015-01-29,FUTSTK,DRREDDY,0.0,FUT,3212.35,3217.25,3165.0,3174.1,3174.1,6616,26343.81,1212375
2014-12-24,2015-02-26,FUTSTK,DRREDDY,0.0,FUT,3217.0,3220.0,3187.0,3201.15,3201.15,9,36.08,1875
2014-12-24,2014-12-24,FUTSTK,EICHERMOT,0.0,FUT,14757.1,14964.0,14708.2,14808.55,14825.45,1293,23982.13,37000
2014-12-24,2015-01-29,FUTSTK,EICHERMOT,0.0,FUT,14870.3,15180.1,14845.0,15011.45,15011.45,1200,22502.88,189250
2014-12-24,2015-02-26,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,14950.0,15051.0,1,18.92,1000
2014-12-24,2014-12-24,FUTSTK,ENGINERSIN,0.0,FUT,223.9,225.3,220.5,221.3,221.35,1703,3804.25,558000
2014-12-24,2015-01-29,FUTSTK,ENGINERSIN,0.0,FUT,225.2,228.75,222.65,224.45,224.45,1855,4189.09,2469000
2014-12-24,2015-02-26,FUTSTK,ENGINERSIN,0.0,FUT,229.0,229.0,229.0,229.0,224.75,24,54.54,7000
2014-12-24,2014-12-24,FUTSTK,EXIDEIND,0.0,FUT,169.15,174.1,167.7,170.15,170.25,4117,14087.41,882000
2014-12-24,2015-01-29,FUTSTK,EXIDEIND,0.0,FUT,170.1,175.5,168.6,172.65,172.65,4205,14529.01,7396000
2014-12-24,2015-02-26,FUTSTK,EXIDEIND,0.0,FUT,176.0,176.0,173.0,173.0,172.85,4,13.99,10000
2014-12-24,2014-12-24,FUTSTK,FEDERALBNK,0.0,FUT,146.3,148.4,145.75,147.55,147.7,2579,7605.84,1580000
2014-12-24,2015-01-29,FUTSTK,FEDERALBNK,0.0,FUT,147.5,150.3,147.05,149.5,149.5,2604,7760.62,11318000
2014-12-24,2015-02-26,FUTSTK,FEDERALBNK,0.0,FUT,150.0,150.7,149.3,150.05,150.05,13,39.0,32000
2014-12-24,2014-12-24,FUTSTK,GAIL,0.0,FUT,446.75,447.55,434.0,436.45,434.5,4698,10387.51,1131000
2014-12-24,2015-01-29,FUTSTK,GAIL,0.0,FUT,449.45,451.4,436.25,439.8,439.8,5004,11123.7,4379500
2014-12-24,2015-02-26,FUTSTK,GAIL,0.0,FUT,447.4,447.4,437.5,439.45,439.45,13,28.69,14500
2014-12-24,2014-12-24,FUTSTK,GLENMARK,0.0,FUT,791.95,799.0,772.2,776.2,777.15,2125,8355.84,273500
2014-12-24,2015-01-29,FUTSTK,GLENMARK,0.0,FUT,798.85,806.15,784.55,787.5,787.5,2388,9473.24,4094000
2014-12-24,2015-02-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,812.0,789.0,0,0.0,500
2014-12-24,2014-12-24,FUTSTK,GMRINFRA,0.0,FUT,17.25,17.6,16.55,16.8,16.7,7471,12823.57,37310000
2014-12-24,2015-01-29,FUTSTK,GMRINFRA,0.0,FUT,17.45,17.75,16.75,17.0,17.0,10356,16091.82,150210000
2014-12-24,2015-02-26,FUTSTK,GMRINFRA,0.0,FUT,17.4,17.7,17.0,17.15,17.15,145,228.29,2079000
2014-12-24,2014-12-24,FUTSTK,GODREJIND,0.0,FUT,291.65,292.75,283.35,284.55,284.3,2431,6989.93,423000
2014-12-24,2015-01-29,FUTSTK,GODREJIND,0.0,FUT,293.95,294.2,286.4,287.9,287.9,2462,7140.73,3298000
2014-12-24,2015-02-26,FUTSTK,GODREJIND,0.0,FUT,293.55,293.55,291.3,291.3,288.65,3,8.77,5000
2014-12-24,2014-12-24,FUTSTK,GRASIM,0.0,FUT,3486.0,3515.0,3402.9,3417.35,3409.95,3522,15339.01,256625
2014-12-24,2015-01-29,FUTSTK,GRASIM,0.0,FUT,3492.0,3547.3,3440.3,3457.7,3457.7,5196,22773.89,1635500
2014-12-24,2015-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3498.95,3498.95,4,17.49,500
2014-12-24,2014-12-24,FUTSTK,HAVELLS,0.0,FUT,269.05,271.0,262.3,264.25,265.15,4790,15981.94,1917500
2014-12-24,2015-01-29,FUTSTK,HAVELLS,0.0,FUT,270.5,273.0,265.0,268.65,268.65,5818,15680.15,6359000
2014-12-24,2015-02-26,FUTSTK,HAVELLS,0.0,FUT,273.5,273.5,269.5,269.95,269.95,141,382.91,81000
2014-12-24,2014-12-24,FUTSTK,HCLTECH,0.0,FUT,1537.85,1562.0,1503.05,1538.3,1539.7,13843,26669.06,1063250
2014-12-24,2015-01-29,FUTSTK,HCLTECH,0.0,FUT,1544.7,1571.0,1507.85,1553.45,1553.45,13396,26011.38,2526500
2014-12-24,2015-02-26,FUTSTK,HCLTECH,0.0,FUT,1565.1,1570.0,1558.05,1563.7,1563.7,24,46.93,7250
2014-12-24,2014-12-24,FUTSTK,HDFC,0.0,FUT,1130.8,1134.0,1096.0,1100.75,1099.85,14780,41100.12,2006000
2014-12-24,2015-01-29,FUTSTK,HDFC,0.0,FUT,1130.75,1150.7,1107.5,1113.6,1113.6,18719,52421.72,9397250
2014-12-24,2015-02-26,FUTSTK,HDFC,0.0,FUT,1134.8,1140.25,1116.25,1121.3,1121.3,27,76.08,5750
2014-12-24,2014-12-24,FUTSTK,HDFCBANK,0.0,FUT,958.15,965.0,945.05,948.15,945.25,34385,82036.16,4580750
2014-12-24,2015-01-29,FUTSTK,HDFCBANK,0.0,FUT,970.0,976.65,955.5,959.9,959.9,46363,111855.07,39792750
2014-12-24,2015-02-26,FUTSTK,HDFCBANK,0.0,FUT,980.55,984.0,966.0,972.2,972.2,299,728.34,161000
2014-12-24,2014-12-24,FUTSTK,HDIL,0.0,FUT,64.35,69.4,64.05,67.9,67.85,7367,19759.49,3384000
2014-12-24,2015-01-29,FUTSTK,HDIL,0.0,FUT,64.4,68.5,64.4,66.15,66.15,5763,15293.67,24232000
2014-12-24,2015-02-26,FUTSTK,HDIL,0.0,FUT,66.3,68.9,65.7,65.95,65.95,33,87.94,256000
2014-12-24,2014-12-24,FUTSTK,HEROMOTOCO,0.0,FUT,3143.3,3162.95,3086.95,3099.8,3100.5,3950,15459.0,341750
2014-12-24,2015-01-29,FUTSTK,HEROMOTOCO,0.0,FUT,3170.45,3187.75,3118.2,3137.2,3137.2,4513,17801.96,1161875
2014-12-24,2015-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,3174.0,3174.0,3140.0,3142.5,3142.5,8,31.65,3375
2014-12-24,2014-12-24,FUTSTK,HEXAWARE,0.0,FUT,199.4,200.2,193.35,194.15,194.6,3938,15447.65,1454000
