Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-12-17,2003-01-30,FUTSTK,ITC,0.0,FUT,674.0,674.0,663.3,663.65,663.65,58.0,116.21,17100.0
2002-12-17,2003-02-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,651.9,670.15,0.0,0.0,0.0
2002-12-17,2002-12-26,FUTSTK,L&T,0.0,FUT,198.55,199.7,196.1,196.6,196.6,307.0,604.78,2030000.0
2002-12-17,2003-01-30,FUTSTK,L&T,0.0,FUT,201.9,201.9,198.0,198.35,198.35,79.0,156.99,160000.0
2002-12-17,2003-02-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,207.6,199.2,0.0,0.0,0.0
2002-12-17,2002-12-26,FUTSTK,M&M,0.0,FUT,105.55,105.6,102.75,104.15,104.15,600.0,1560.59,3335000.0
2002-12-17,2003-01-30,FUTSTK,M&M,0.0,FUT,107.0,107.0,104.0,105.05,105.05,124.0,325.44,962500.0
2002-12-17,2003-02-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,107.3,105.4,0.0,0.0,0.0
2002-12-17,2002-12-26,FUTSTK,MTNL,0.0,FUT,103.0,103.4,101.15,101.95,101.95,291.0,475.26,1848000.0
2002-12-17,2003-01-30,FUTSTK,MTNL,0.0,FUT,103.05,104.0,102.25,102.75,102.75,28.0,46.02,113600.0
2002-12-17,2003-02-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,106.1,103.3,0.0,0.0,0.0
2002-12-17,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,564.5,570.0,564.0,565.85,565.85,676.0,3067.68,456000.0
2002-12-17,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,573.0,574.0,570.0,571.05,571.05,24.0,109.75,26400.0
2002-12-17,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,535.55,575.55,0.0,0.0,0.0
2002-12-17,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,298.4,299.0,293.25,295.15,295.15,6705.0,11882.81,6680400.0
2002-12-17,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,300.5,301.0,296.15,297.8,297.8,612.0,1095.21,837000.0
2002-12-17,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,303.0,303.0,298.5,300.0,300.0,16.0,28.82,21000.0
2002-12-17,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,280.0,281.45,275.65,276.85,276.85,10393.0,34689.19,5758800.0
2002-12-17,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,282.0,282.45,277.75,278.65,278.65,414.0,1390.3,579600.0
2002-12-17,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,289.7,281.1,0.0,0.0,0.0
2002-12-17,2002-12-26,FUTSTK,SBIN,0.0,FUT,278.8,284.0,271.3,280.75,280.75,4741.0,13177.24,3084000.0
2002-12-17,2003-01-30,FUTSTK,SBIN,0.0,FUT,279.0,286.5,273.5,283.0,283.0,386.0,1076.56,294000.0
2002-12-17,2003-02-27,FUTSTK,SBIN,0.0,FUT,285.0,285.0,285.0,285.0,285.0,2.0,5.7,2000.0
2002-12-17,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,63.0,63.5,61.1,61.5,61.5,979.0,364.71,1833600.0
2002-12-17,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,63.6,63.75,61.7,62.0,62.0,219.0,82.19,321000.0
2002-12-17,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,63.5,63.5,63.5,63.5,62.1,1.0,0.38,1200.0
2002-12-17,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,106.0,106.0,103.9,104.15,104.15,216.0,361.14,1758400.0
2002-12-17,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,106.25,106.25,104.9,105.1,105.1,46.0,77.55,252800.0
2002-12-17,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,107.55,105.7,0.0,0.0,0.0
2002-12-17,2002-12-26,FUTSTK,TATATEA,0.0,FUT,171.15,171.8,167.3,168.2,168.2,173.0,321.16,588500.0
2002-12-17,2003-01-30,FUTSTK,TATATEA,0.0,FUT,171.05,171.05,168.75,169.75,169.75,21.0,39.22,61600.0
2002-12-17,2003-02-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.8,170.15,0.0,0.0,0.0
2002-12-17,2002-12-26,FUTSTK,TELCO,0.0,FUT,162.1,162.95,157.1,158.6,158.6,1973.0,10347.58,6085200.0
2002-12-17,2003-01-30,FUTSTK,TELCO,0.0,FUT,163.0,163.0,158.55,159.65,159.65,193.0,1018.91,739200.0
2002-12-17,2003-02-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,169.65,160.45,0.0,0.0,3300.0
2002-12-17,2002-12-26,FUTSTK,TISCO,0.0,FUT,139.9,140.3,137.1,138.25,138.25,1621.0,4025.2,6512400.0
2002-12-17,2003-01-30,FUTSTK,TISCO,0.0,FUT,140.65,140.75,138.45,139.45,139.45,441.0,1104.36,1245600.0
2002-12-17,2003-02-27,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,142.0,140.0,0.0,0.0,3600.0
2002-12-17,2002-12-26,FUTSTK,VSNL,0.0,FUT,104.5,105.0,102.3,102.6,102.6,331.0,238.87,1095500.0
2002-12-17,2003-01-30,FUTSTK,VSNL,0.0,FUT,105.25,105.5,103.3,103.55,103.55,70.0,51.02,174300.0
2002-12-17,2003-02-27,FUTSTK,VSNL,0.0,FUT,105.25,105.25,105.25,105.25,103.9,1.0,0.73,700.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,900.0,CE,0.0,0.0,0.0,57.9,175.1,0.0,0.0,0.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,910.0,CE,0.0,0.0,0.0,59.4,165.1,0.0,0.0,0.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,920.0,CE,0.0,0.0,0.0,160.0,155.15,0.0,0.0,200.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,145.15,0.0,0.0,0.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,135.2,0.0,0.0,0.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,125.3,0.0,0.0,0.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,92.0,115.4,0.0,0.0,0.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,88.0,105.6,0.0,0.0,6000.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,105.45,95.9,0.0,0.0,5200.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,105.5,86.35,0.0,0.0,9800.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1000.0,CE,74.0,74.0,74.0,74.0,74.0,5.0,10.74,37600.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1010.0,CE,53.0,61.0,52.0,59.5,59.5,7.0,14.95,25200.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1020.0,CE,50.0,56.0,48.2,50.0,50.0,13.0,27.84,25400.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1030.0,CE,41.35,41.35,41.35,41.35,41.35,1.0,2.14,30000.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1040.0,CE,32.0,36.25,32.0,35.15,35.15,13.0,27.88,63800.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1050.0,CE,30.0,30.5,21.15,27.5,27.5,78.0,167.68,118600.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1060.0,CE,24.0,24.0,15.1,18.15,18.15,230.0,495.68,107800.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1070.0,CE,17.3,17.3,10.35,12.8,12.8,299.0,647.31,148600.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1080.0,CE,12.9,13.25,6.1,7.9,7.9,376.0,818.29,146000.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1090.0,CE,7.1,9.0,3.75,5.3,5.3,200.0,438.2,166600.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1100.0,CE,5.5,5.5,2.0,3.0,3.0,44.0,97.12,26000.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1110.0,CE,3.0,3.0,1.75,2.95,2.95,22.0,48.95,10000.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,900.0,PE,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,910.0,PE,0.0,0.0,0.0,27.15,0.05,0.0,0.0,0.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,920.0,PE,0.0,0.0,0.0,31.3,0.05,0.0,0.0,0.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,0.05,0.0,0.0,0.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,0.25,0.1,0.0,0.0,1800.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,14.0,0.15,0.0,0.0,200.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,0.7,0.25,0.0,0.0,3600.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,0.55,0.4,0.0,0.0,51400.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.75,1.0,0.75,1.0,1.0,3.0,5.88,25000.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,1.0,1.15,0.0,0.0,36200.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1000.0,PE,1.25,1.25,1.25,1.25,1.25,1.0,2.0,42200.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1010.0,PE,1.5,1.5,1.5,1.5,1.5,1.0,2.02,48000.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1020.0,PE,3.0,3.0,1.4,2.0,2.0,9.0,18.39,66600.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1030.0,PE,3.0,3.05,2.4,2.4,2.4,11.0,22.71,90200.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1040.0,PE,3.8,4.25,3.1,3.3,3.3,64.0,133.6,115800.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1050.0,PE,5.25,6.7,5.05,5.95,5.95,153.0,323.12,165000.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1060.0,PE,8.9,10.4,7.5,7.95,7.95,178.0,380.62,165400.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1070.0,PE,13.8,15.5,12.0,13.3,13.3,276.0,598.14,125600.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1080.0,PE,16.0,21.0,15.05,19.45,19.45,138.0,303.38,70200.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1090.0,PE,22.0,28.3,22.0,27.75,27.75,20.0,44.64,18400.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,34.85,36.3,0.0,0.0,0.0
2002-12-17,2002-12-26,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,34.85,43.4,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,70.2,157.15,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,148.3,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,139.55,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,54.3,131.05,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,25.0,122.75,0.0,0.0,200.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,49.25,114.7,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,35.0,106.9,0.0,0.0,200.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,20.0,99.35,0.0,0.0,200.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,46.0,92.1,0.0,0.0,200.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,45.1,85.05,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,43.6,78.4,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1040.0,CE,40.05,40.05,40.05,40.05,40.05,5.0,10.8,1400.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1050.0,CE,35.1,36.95,35.0,36.95,36.95,4.0,8.68,3000.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1060.0,CE,27.05,28.4,27.05,28.4,28.4,2.0,4.35,1200.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1070.0,CE,27.0,27.0,24.0,24.35,24.35,7.0,15.32,4200.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1080.0,CE,24.0,24.2,20.0,20.1,20.1,42.0,92.5,9200.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1090.0,CE,17.5,17.5,15.1,16.45,16.45,11.0,24.33,5600.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1100.0,CE,12.55,13.75,11.25,13.75,13.75,7.0,15.57,1200.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,36.0,36.75,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,5.0,4.3,0.0,0.0,2000.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,5.35,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,43.25,6.5,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,7.0,7.9,0.0,0.0,400.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,9.5,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,11.35,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.4,13.4,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,47.65,15.75,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,52.85,18.4,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1020.0,PE,4.9,5.85,4.9,5.85,5.85,3.0,6.15,1000.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1030.0,PE,7.05,7.15,7.0,7.1,7.1,3.0,6.22,800.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1040.0,PE,10.0,11.1,10.0,11.1,11.1,4.0,8.4,2400.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1050.0,PE,15.7,15.75,15.0,15.0,15.0,8.0,17.04,3400.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1060.0,PE,20.3,20.5,19.0,19.0,19.0,4.0,8.63,2000.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,20.0,40.7,0.0,0.0,1000.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1080.0,PE,29.95,31.2,22.6,30.0,30.0,11.0,24.38,2400.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1090.0,PE,28.0,33.9,28.0,33.9,33.9,3.0,6.72,400.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.5,56.25,0.0,0.0,0.0
2002-12-17,2003-01-30,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,50.95,62.05,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,71.75,100.85,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,94.55,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.35,88.45,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.15,82.6,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.2,77.05,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.55,71.75,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,58.05,66.7,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,120.0,61.85,0.0,0.0,200.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,49.55,57.3,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,49.25,53.0,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.9,30.45,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,41.6,33.95,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,45.95,37.7,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,50.6,41.7,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.5,45.95,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,60.7,50.5,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,54.4,55.25,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,59.65,60.3,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,58.5,65.55,0.0,0.0,0.0
2002-12-17,2003-02-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,59.1,71.1,0.0,0.0,0.0
2002-12-17,2002-12-26,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,16.35,37.4,0.0,0.0,0.0
2002-12-17,2002-12-26,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,18.1,32.45,0.0,0.0,0.0
2002-12-17,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,27.45,0.0,0.0,0.0
2002-12-17,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,22.6,0.0,0.0,0.0
2002-12-17,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,7.95,17.9,0.0,0.0,1500.0
2002-12-17,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.0,13.5,0.0,0.0,1500.0
2002-12-17,2002-12-26,OPTSTK,ACC,150.0,CA,8.3,8.5,8.3,8.3,8.3,7.0,16.62,139500.0
2002-12-17,2002-12-26,OPTSTK,ACC,155.0,CA,8.0,8.0,4.5,4.95,4.95,23.0,55.22,112500.0
2002-12-17,2002-12-26,OPTSTK,ACC,160.0,CA,3.95,3.95,2.15,2.7,2.7,50.0,122.0,378000.0
2002-12-17,2002-12-26,OPTSTK,ACC,170.0,CA,1.2,1.25,0.65,0.85,0.85,35.0,89.72,538500.0
2002-12-17,2002-12-26,OPTSTK,ACC,180.0,CA,0.5,0.65,0.5,0.5,0.5,10.0,27.08,319500.0
2002-12-17,2002-12-26,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0
