Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-09-10,2012-11-29,FUTSTK,ACC,0.0,FUT,1358.8,1360.15,1354.0,1354.8,1362.85,9,30.52,8750
2012-09-10,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,155.35,171.85,154.25,170.6,170.6,7703,12721.79,7292000
2012-09-10,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,158.0,172.75,157.95,171.6,171.6,117,195.03,178000
2012-09-10,2012-11-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,155.5,173.45,0,0.0,2000
2012-09-10,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,113.7,115.6,112.3,113.2,113.2,712,1618.17,6062000
2012-09-10,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,113.7,113.85,113.25,113.25,113.25,5,11.34,18000
2012-09-10,2012-11-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,117.1,114.95,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,40.2,42.8,39.75,42.6,42.6,1425,2378.33,10864000
2012-09-10,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,40.35,43.0,40.2,43.0,43.0,38,62.95,152000
2012-09-10,2012-11-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,38.55,43.25,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,AIL,0.0,FUT,383.95,386.5,380.0,382.65,382.65,65,249.38,230000
2012-09-10,2012-09-27,FUTSTK,ALBK,0.0,FUT,123.75,124.75,121.65,122.45,122.45,608,1497.85,7562000
2012-09-10,2012-10-25,FUTSTK,ALBK,0.0,FUT,124.5,125.6,123.0,123.15,123.15,25,61.88,236000
2012-09-10,2012-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.2,124.4,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,11.9,11.9,11.65,11.7,11.7,146,171.7,73620000
2012-09-10,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,11.95,11.95,11.7,11.8,11.8,173,204.11,2260000
2012-09-10,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,11.8,11.85,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,190.85,192.3,189.25,190.05,190.05,836,3184.62,6692000
2012-09-10,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,191.45,192.75,190.6,190.7,190.7,16,61.25,178000
2012-09-10,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,191.65,193.45,0,0.0,38000
2012-09-10,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,93.6,93.6,92.1,92.4,92.4,152,281.49,1354000
2012-09-10,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,93.8,92.85,4,7.43,46000
2012-09-10,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.15,93.6,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,95.65,96.45,93.4,94.2,94.2,1354,5150.52,7964000
2012-09-10,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,96.4,96.7,94.25,94.9,94.9,20,76.65,184000
2012-09-10,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,95.0,95.45,0,0.0,4000
2012-09-10,2012-09-27,FUTSTK,ARVIND,0.0,FUT,67.1,67.1,65.8,66.3,66.3,193,512.15,5020000
2012-09-10,2012-10-25,FUTSTK,ARVIND,0.0,FUT,67.0,67.0,66.35,66.8,66.8,7,18.66,124000
2012-09-10,2012-11-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,66.45,68.3,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,21.45,21.5,21.15,21.25,21.25,277,471.5,17168000
2012-09-10,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,21.65,21.65,21.3,21.3,21.3,18,30.87,520000
2012-09-10,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.5,21.55,0,0.0,32000
2012-09-10,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3773.5,3784.0,3732.5,3746.15,3746.15,361,1697.14,230875
2012-09-10,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3780.0,3800.8,3759.2,3773.95,3773.95,8,37.82,6250
2012-09-10,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3780.05,3812.0,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,130.65,134.4,129.0,131.85,131.85,2918,7694.32,6384000
2012-09-10,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,132.8,134.6,129.85,132.6,132.6,52,137.71,102000
2012-09-10,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,111.95,133.7,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,985.1,985.55,954.75,957.15,957.15,11002,26537.9,6491000
2012-09-10,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,990.0,990.0,959.8,961.5,961.5,327,792.29,130500
2012-09-10,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,984.25,998.0,967.2,967.2,967.2,18,43.96,20750
2012-09-10,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1687.85,1716.4,1686.4,1709.75,1709.75,2134,4544.91,999500
2012-09-10,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1700.0,1720.0,1696.95,1717.1,1717.1,40,85.53,15875
2012-09-10,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1678.45,1742.9,0,0.0,125
2012-09-10,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,30.4,31.25,30.3,31.1,31.1,512,1262.5,14560000
2012-09-10,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,755.0,760.0,740.5,753.8,753.8,21,39.59,24750
2012-09-10,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,67.75,69.35,67.2,69.0,69.0,931,2552.26,12076000
2012-09-10,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,635.8,637.0,630.1,634.75,634.75,1754,2782.48,2327250
2012-09-10,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,639.4,639.55,635.7,637.65,637.65,21,33.49,14500
2012-09-10,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,649.75,646.2,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,262.65,263.25,257.8,259.65,259.65,789,2054.82,3486000
2012-09-10,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,263.0,263.6,259.55,259.65,261.2,10,26.11,19000
2012-09-10,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,262.75,263.45,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,861.0,914.0,861.0,908.8,908.8,1126,5109.24,1051500
2012-09-10,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,912.0,915.2,910.15,910.15,910.15,9,41.05,23500
2012-09-10,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,906.3,921.1,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,BEL,0.0,FUT,1218.0,1234.95,1216.0,1216.0,1221.05,4,12.22,29000
2012-09-10,2012-09-27,FUTSTK,BEML,0.0,FUT,281.8,283.8,280.25,280.8,280.8,186,262.16,445500
2012-09-10,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,416.0,425.55,414.4,419.45,419.45,922,3880.74,899000
2012-09-10,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,256.75,269.4,251.15,268.25,268.25,2230,5864.07,1079000
2012-09-10,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,299.0,302.75,296.05,296.55,296.55,1077,3222.71,2375000
2012-09-10,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,302.0,303.95,301.0,303.5,298.05,7,21.19,8000
2012-09-10,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.6,300.6,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,256.4,262.0,255.25,261.35,261.35,5386,13994.23,18030000
2012-09-10,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,258.0,263.5,257.9,262.9,262.9,115,300.59,410000
2012-09-10,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,263.2,264.2,263.2,264.0,264.0,5,13.18,5000
2012-09-10,2012-09-27,FUTSTK,BHEL,0.0,FUT,204.5,204.7,198.0,199.05,199.05,10593,21174.01,21302000
2012-09-10,2012-10-25,FUTSTK,BHEL,0.0,FUT,204.8,204.8,198.7,199.75,199.75,556,1114.43,1040000
2012-09-10,2012-11-29,FUTSTK,BHEL,0.0,FUT,202.5,202.5,200.0,200.75,200.75,50,100.42,114000
2012-09-10,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,460.0,463.45,458.2,459.4,459.4,36,165.76,241000
2012-09-10,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,452.4,467.7,0,0.0,4000
2012-09-10,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,474.1,471.7,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,BIOCON,0.0,FUT,277.0,279.9,273.0,274.15,274.15,1014,2807.01,2016000
2012-09-10,2012-10-25,FUTSTK,BIOCON,0.0,FUT,279.25,279.25,275.55,275.55,275.55,5,13.89,21000
2012-09-10,2012-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,254.0,278.4,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,445.65,450.85,441.05,445.8,445.8,625,1395.0,464000
2012-09-10,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8500.0,8437.55,0,0.0,2750
2012-09-10,2012-09-27,FUTSTK,BPCL,0.0,FUT,346.4,346.75,342.75,344.45,344.45,959,3303.98,2532000
2012-09-10,2012-10-25,FUTSTK,BPCL,0.0,FUT,348.3,348.3,345.5,346.3,346.3,12,41.61,63000
2012-09-10,2012-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.9,349.25,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,CAIRN,0.0,FUT,338.7,342.5,337.4,341.65,341.65,1736,5912.2,8633000
2012-09-10,2012-10-25,FUTSTK,CAIRN,0.0,FUT,340.15,342.8,339.8,342.05,342.05,30,102.4,235000
2012-09-10,2012-11-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,331.85,346.7,0,0.0,6000
2012-09-10,2012-09-27,FUTSTK,CANBK,0.0,FUT,326.2,329.15,323.25,326.7,326.7,1394,2271.8,2262000
2012-09-10,2012-10-25,FUTSTK,CANBK,0.0,FUT,328.1,329.15,327.5,329.15,329.95,8,13.12,38000
2012-09-10,2012-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,323.0,332.75,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,64.5,64.55,63.9,64.2,64.2,114,146.3,2378000
2012-09-10,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,64.8,64.8,64.55,64.55,64.55,3,3.88,26000
2012-09-10,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,327.95,342.3,325.5,340.35,340.35,3719,12543.57,5524000
2012-09-10,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,329.0,344.45,329.0,343.55,343.55,83,283.41,91000
2012-09-10,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,323.35,345.55,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,CESC,0.0,FUT,310.0,311.5,304.0,304.7,304.7,78,239.54,1142000
2012-09-10,2012-10-25,FUTSTK,CESC,0.0,FUT,307.85,307.85,307.85,307.75,307.75,2,6.15,11000
2012-09-10,2012-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.75,309.15,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,69.15,69.5,68.2,69.0,69.0,243,668.9,8668000
2012-09-10,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,69.1,69.5,69.1,69.5,69.5,5,13.84,96000
2012-09-10,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,70.0,0,0.0,4000
2012-09-10,2012-09-27,FUTSTK,CIPLA,0.0,FUT,396.3,397.5,387.3,389.05,389.05,2917,11449.71,6757000
2012-09-10,2012-10-25,FUTSTK,CIPLA,0.0,FUT,398.3,399.7,390.0,391.55,391.55,149,585.95,313000
2012-09-10,2012-11-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,380.75,394.75,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,361.5,369.9,361.2,367.05,367.05,1601,5876.46,3758000
2012-09-10,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,365.0,370.0,365.0,369.15,369.15,22,81.14,49000
2012-09-10,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,368.9,373.9,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,COLPAL,0.0,FUT,1237.0,1258.35,1231.0,1240.95,1240.95,339,1056.26,106000
2012-09-10,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1252.0,1252.0,1252.0,1252.0,1247.3,1,3.13,17250
2012-09-10,2012-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1236.0,1257.95,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,318.0,325.0,318.0,322.7,322.7,53,170.17,10609000
2012-09-10,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,111.7,112.5,109.5,111.6,111.6,732,1628.45,5600000
2012-09-10,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,110.8,113.1,110.8,112.8,112.8,10,22.55,96000
2012-09-10,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,109.5,113.45,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,468.0,470.5,451.15,463.55,463.55,175,406.21,295500
2012-09-10,2012-09-27,FUTSTK,DABUR,0.0,FUT,130.15,132.7,129.35,129.7,129.7,454,1188.48,2010000
2012-09-10,2012-10-25,FUTSTK,DABUR,0.0,FUT,131.35,133.05,131.35,133.05,130.8,4,10.59,6000
2012-09-10,2012-11-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,126.65,131.9,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,DCB,0.0,FUT,41.55,41.7,41.0,41.15,41.15,76,250.72,5360000
2012-09-10,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,61.25,62.95,60.6,62.45,62.45,585,1453.19,5080000
2012-09-10,2012-09-27,FUTSTK,DENABANK,0.0,FUT,89.8,90.7,89.3,90.35,90.35,994,3582.67,6108000
2012-09-10,2012-10-25,FUTSTK,DENABANK,0.0,FUT,90.45,91.0,90.25,91.0,91.0,16,58.04,184000
2012-09-10,2012-11-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.0,92.05,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,DISHTV,0.0,FUT,73.6,73.8,72.3,72.8,72.8,284,827.63,8584000
2012-09-10,2012-10-25,FUTSTK,DISHTV,0.0,FUT,73.25,73.5,73.0,73.0,73.2,7,20.49,92000
2012-09-10,2012-11-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.55,73.85,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1171.05,1182.65,1160.1,1165.05,1165.05,773,4527.08,690500
2012-09-10,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1192.05,1194.3,1159.0,1171.9,1171.9,13,76.65,15000
2012-09-10,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1175.65,1181.6,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,DLF,0.0,FUT,203.5,205.4,200.4,202.4,202.4,5322,21598.92,22276000
2012-09-10,2012-10-25,FUTSTK,DLF,0.0,FUT,205.3,205.7,201.5,203.25,203.25,145,592.24,424000
2012-09-10,2012-11-29,FUTSTK,DLF,0.0,FUT,204.8,205.9,202.4,204.45,204.45,6,24.52,32000
2012-09-10,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1747.35,1759.7,1720.1,1723.35,1723.35,2070,4491.65,731625
2012-09-10,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1756.35,1758.6,1733.1,1735.95,1735.95,39,85.07,17625
2012-09-10,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1734.1,1750.35,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,151.2,153.9,148.4,152.65,152.65,1400,4243.47,2758000
2012-09-10,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,63.1,63.4,61.7,62.0,62.0,187,467.12,6576000
2012-09-10,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,49.0,49.2,48.35,48.85,48.85,125,243.91,7628000
2012-09-10,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,144.0,144.45,142.5,143.8,143.8,156,447.33,1274000
2012-09-10,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,143.1,144.7,0,0.0,18000
2012-09-10,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,134.4,145.95,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,410.9,410.9,404.25,405.2,405.2,63,128.06,613000
2012-09-10,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.0,408.2,0,0.0,500
2012-09-10,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,416.95,411.7,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,FINANTECH,0.0,FUT,877.05,881.3,868.0,876.95,876.95,1595,6989.64,1207000
2012-09-10,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,870.05,884.2,870.05,880.0,883.5,7,30.73,5500
2012-09-10,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,840.4,891.05,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,FORTIS,0.0,FUT,96.5,96.7,95.5,96.15,96.15,93,178.47,3074000
2012-09-10,2012-09-27,FUTSTK,GAIL,0.0,FUT,362.7,368.75,360.65,367.9,367.9,593,2171.09,1596000
2012-09-10,2012-10-25,FUTSTK,GAIL,0.0,FUT,365.25,370.25,365.1,370.25,370.25,4,14.65,36000
2012-09-10,2012-11-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,364.6,374.6,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,GESHIP,0.0,FUT,250.45,253.0,249.2,250.05,250.05,78,195.71,80000
2012-09-10,2012-09-27,FUTSTK,GLAXO,0.0,FUT,2100.0,2241.25,2100.0,2209.1,2209.1,103,280.94,15125
2012-09-10,2012-09-27,FUTSTK,GMDCLTD,0.0,FUT,189.7,189.7,183.6,185.15,185.15,61,226.71,190000
2012-09-10,2012-09-27,FUTSTK,GMRINFRA,0.0,FUT,19.85,20.0,19.5,19.65,19.65,294,463.98,44632000
2012-09-10,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,19.95,20.0,19.65,19.7,19.7,27,42.74,1408000
2012-09-10,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,19.5,19.95,0,0.0,8000
2012-09-10,2012-09-27,FUTSTK,GODREJIND,0.0,FUT,261.5,269.6,258.65,267.4,267.4,608,1612.61,716000
2012-09-10,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,267.0,267.85,267.0,267.85,270.25,7,18.7,6000
2012-09-10,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,237.05,272.55,0,0.0,0
2012-09-10,2012-09-27,FUTSTK,GRASIM,0.0,FUT,2988.05,2998.15,2960.25,2987.45,2987.45,439,1636.63,747125
2012-09-10,2012-10-25,FUTSTK,GRASIM,0.0,FUT,2998.4,3010.0,2998.4,3001.8,3009.6,6,22.5,12125
2012-09-10,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3025.0,3025.0,3025.0,3025.0,3035.3,3,11.34,1000
2012-09-10,2012-09-27,FUTSTK,GSPL,0.0,FUT,74.75,76.25,73.75,75.3,75.3,292,879.87,4204000
