Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-05-13,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,293.0,292.8,0,0.0,0
2002-05-13,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,25.85,26.0,25.75,25.85,25.85,180,200.37,9614800
2002-05-13,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,26.15,26.15,26.05,26.05,26.05,3,3.36,632100
2002-05-13,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,25.9,26.25,0,0.0,0
2002-05-13,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,257.3,261.0,255.4,258.8,258.8,3473,10763.26,6055200
2002-05-13,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,258.95,262.7,258.05,260.75,260.75,44,137.64,190800
2002-05-13,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,266.2,263.0,0,0.0,0
2002-05-13,2002-05-30,FUTSTK,SBIN,0.0,FUT,233.0,234.6,232.25,232.45,232.45,160,373.09,1590000
2002-05-13,2002-06-27,FUTSTK,SBIN,0.0,FUT,235.5,236.0,234.65,234.75,234.0,6,14.11,24000
2002-05-13,2002-07-25,FUTSTK,SBIN,0.0,FUT,253.05,253.05,253.05,253.05,236.1,2,5.06,2000
2002-05-13,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,133.55,134.85,133.45,133.7,133.7,231,185.67,1809600
2002-05-13,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,135.85,135.85,134.5,134.65,134.65,27,21.84,141000
2002-05-13,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,136.0,135.75,0,0.0,6600
2002-05-13,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,122.7,122.7,119.5,120.2,120.2,199,382.89,1878400
2002-05-13,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,121.9,121.9,120.85,121.45,121.45,23,44.61,158400
2002-05-13,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,113.3,126.5,0,0.0,0
2002-05-13,2002-05-30,FUTSTK,TATATEA,0.0,FUT,170.0,170.95,169.3,170.1,170.1,40,74.81,587400
2002-05-13,2002-06-27,FUTSTK,TATATEA,0.0,FUT,171.1,172.0,171.1,172.0,176.5,2,3.77,34100
2002-05-13,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,178.1,0,0.0,0
2002-05-13,2002-05-30,FUTSTK,TELCO,0.0,FUT,142.9,144.65,141.75,143.55,143.55,757,3580.73,2580600
2002-05-13,2002-06-27,FUTSTK,TELCO,0.0,FUT,143.75,145.0,142.5,144.75,144.75,23,109.26,135300
2002-05-13,2002-07-25,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,134.25,146.1,0,0.0,0
2002-05-13,2002-05-30,FUTSTK,TISCO,0.0,FUT,115.0,115.0,113.75,114.5,114.5,158,325.13,2275200
2002-05-13,2002-06-27,FUTSTK,TISCO,0.0,FUT,114.4,115.95,114.4,115.45,115.45,39,80.94,361800
2002-05-13,2002-07-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,114.15,119.75,0,0.0,0
2002-05-13,2002-05-30,FUTSTK,VSNL,0.0,FUT,176.0,180.95,176.0,178.65,178.65,276,345.99,683200
2002-05-13,2002-06-27,FUTSTK,VSNL,0.0,FUT,176.75,180.0,176.5,177.0,177.0,228,284.45,490000
2002-05-13,2002-07-25,FUTSTK,VSNL,0.0,FUT,177.05,179.4,177.0,177.65,177.65,9,11.24,5600
2002-05-13,2002-05-30,OPTIDX,NIFTY,1040.0,CE,80.5,80.5,80.5,80.5,80.5,1,2.24,200
2002-05-13,2002-05-30,OPTIDX,NIFTY,1060.0,CE,63.0,63.0,63.0,63.0,63.0,1,2.24,11200
2002-05-13,2002-05-30,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,39.0,53.65,0,0.0,28200
2002-05-13,2002-05-30,OPTIDX,NIFTY,1100.0,CE,26.0,26.75,24.15,25.8,25.8,61,137.36,105400
2002-05-13,2002-05-30,OPTIDX,NIFTY,1120.0,CE,14.25,15.5,12.0,13.4,13.4,61,138.28,141000
2002-05-13,2002-05-30,OPTIDX,NIFTY,1140.0,CE,11.8,11.8,6.0,7.1,7.1,74,169.76,154400
2002-05-13,2002-05-30,OPTIDX,NIFTY,1160.0,CE,3.5,5.0,3.5,4.4,4.4,27,62.87,161200
2002-05-13,2002-05-30,OPTIDX,NIFTY,1180.0,CE,1.5,1.5,1.5,1.5,1.5,1,2.36,309600
2002-05-13,2002-05-30,OPTIDX,NIFTY,1200.0,CE,1.0,1.0,1.0,1.0,1.0,1,2.4,232600
2002-05-13,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,0.75,2.3,0,0.0,217000
2002-05-13,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,0.5,1.2,0,0.0,200
2002-05-13,2002-05-30,OPTIDX,NIFTY,1040.0,PE,0.5,0.5,0.5,0.5,0.5,15,31.21,6400
2002-05-13,2002-05-30,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.95,4.6,0,0.0,68200
2002-05-13,2002-05-30,OPTIDX,NIFTY,1080.0,PE,3.0,3.0,2.3,2.5,2.5,31,67.11,81000
2002-05-13,2002-05-30,OPTIDX,NIFTY,1100.0,PE,6.5,6.7,4.85,5.3,5.3,99,218.92,123200
2002-05-13,2002-05-30,OPTIDX,NIFTY,1120.0,PE,13.0,15.25,12.0,13.4,13.4,61,138.24,56200
2002-05-13,2002-05-30,OPTIDX,NIFTY,1140.0,PE,25.5,30.0,25.2,30.0,30.0,11,25.68,21600
2002-05-13,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,44.5,46.5,0,0.0,2000
2002-05-13,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,61.65,0,0.0,0
2002-05-13,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,78.45,0,0.0,0
2002-05-13,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,105.15,96.45,0,0.0,1000
2002-05-13,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,115.2,0,0.0,0
2002-05-13,2002-06-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,57.0,103.45,0,0.0,200
2002-05-13,2002-06-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.55,87.9,0,0.0,0
2002-05-13,2002-06-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,93.6,73.55,0,0.0,0
2002-05-13,2002-06-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,28.0,60.6,0,0.0,2400
2002-05-13,2002-06-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,22.5,49.15,0,0.0,1200
2002-05-13,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,12.5,39.2,0,0.0,400
2002-05-13,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,30.75,0,0.0,0
2002-05-13,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,23.75,0,0.0,0
2002-05-13,2002-06-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,20.45,8.95,0,0.0,0
2002-05-13,2002-06-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,18.9,13.1,0,0.0,0
2002-05-13,2002-06-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,21.65,18.45,0,0.0,0
2002-05-13,2002-06-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,28.1,25.25,0,0.0,0
2002-05-13,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,35.7,33.5,0,0.0,0
2002-05-13,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,43.3,0,0.0,0
2002-05-13,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,54.55,0,0.0,0
2002-05-13,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,67.2,0,0.0,0
2002-05-13,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,118.0,0,0.0,0
2002-05-13,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,103.3,0,0.0,0
2002-05-13,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,69.3,89.55,0,0.0,0
2002-05-13,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,76.95,0,0.0,0
2002-05-13,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,65.55,0,0.0,0
2002-05-13,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,55.3,0,0.0,0
2002-05-13,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,46.2,0,0.0,0
2002-05-13,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,14.35,0,0.0,0
2002-05-13,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,19.2,0,0.0,0
2002-05-13,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,24.95,0,0.0,0
2002-05-13,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,31.9,0,0.0,0
2002-05-13,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,40.05,0,0.0,0
2002-05-13,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,49.3,0,0.0,0
2002-05-13,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,59.75,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,26.55,38.35,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,3.6,28.8,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,13.55,24.25,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,ACC,150.0,CA,13.8,17.8,13.3,17.1,17.1,55,136.77,271500
2002-05-13,2002-05-30,OPTSTK,ACC,155.0,CA,11.95,11.95,11.95,11.95,11.95,1,2.5,3000
2002-05-13,2002-05-30,OPTSTK,ACC,160.0,CA,5.8,8.25,5.55,7.85,7.85,142,355.88,388500
2002-05-13,2002-05-30,OPTSTK,ACC,170.0,CA,1.75,3.15,1.7,2.85,2.85,105,271.58,358500
2002-05-13,2002-05-30,OPTSTK,ACC,180.0,CA,0.65,0.8,0.6,0.8,0.8,7,18.97,18000
2002-05-13,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,1.7,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,0.7,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.75,0.1,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,ACC,140.0,PA,0.15,0.15,0.15,0.15,0.15,1,2.1,150000
2002-05-13,2002-05-30,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,0.5,0.9,0,0.0,1500
2002-05-13,2002-05-30,OPTSTK,ACC,150.0,PA,0.65,0.65,0.35,0.6,0.6,19,42.9,247500
2002-05-13,2002-05-30,OPTSTK,ACC,155.0,PA,0.6,0.6,0.6,0.6,0.6,1,2.33,3000
2002-05-13,2002-05-30,OPTSTK,ACC,160.0,PA,2.5,2.5,1.0,1.4,1.4,47,114.11,123000
2002-05-13,2002-05-30,OPTSTK,ACC,170.0,PA,10.0,11.0,4.6,5.45,5.45,8,21.34,9000
2002-05-13,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,15.15,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,23.15,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,32.1,0,0.0,0
2002-05-13,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,40.5,0,0.0,0
2002-05-13,2002-06-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,22.9,32.0,0,0.0,0
2002-05-13,2002-06-27,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,16.4,28.05,0,0.0,0
2002-05-13,2002-06-27,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,14.0,24.45,0,0.0,1500
2002-05-13,2002-06-27,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,11.6,21.05,0,0.0,0
2002-05-13,2002-06-27,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,7.6,18.0,0,0.0,1500
2002-05-13,2002-06-27,OPTSTK,ACC,170.0,CA,4.35,4.35,4.35,4.35,4.35,2,5.23,4500
2002-05-13,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,8.85,0,0.0,0
2002-05-13,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,1.05,0,0.0,0
2002-05-13,2002-06-27,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.6,2.4,0,0.0,0
2002-05-13,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,3.4,0,0.0,0
2002-05-13,2002-06-27,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.65,4.7,0,0.0,0
2002-05-13,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.9,6.25,0,0.0,0
2002-05-13,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,15.8,8.1,0,0.0,0
2002-05-13,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,12.8,0,0.0,0
2002-05-13,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,18.7,0,0.0,0
2002-05-13,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,42.9,0,0.0,0
2002-05-13,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,35.05,0,0.0,0
2002-05-13,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,28.05,0,0.0,0
2002-05-13,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,22.05,0,0.0,0
2002-05-13,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,17.0,0,0.0,0
2002-05-13,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,12.9,0,0.0,0
2002-05-13,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,2.3,0,0.0,0
2002-05-13,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,4.2,0,0.0,0
2002-05-13,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,7.0,0,0.0,0
2002-05-13,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,10.75,0,0.0,0
2002-05-13,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,15.5,0,0.0,0
2002-05-13,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,21.15,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,59.1,91.75,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,46.65,73.55,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,450.0,CA,0.0,0.0,0.0,68.95,65.0,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,36.05,56.85,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,30.0,42.2,0,0.0,1600
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,18.0,30.05,0,0.0,800
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,510.0,CA,0.0,0.0,0.0,10.0,24.9,0,0.0,800
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,520.0,CA,12.5,14.9,12.5,14.9,14.9,2,8.53,1600
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,540.0,CA,0.0,0.0,0.0,20.55,13.3,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,570.0,CA,0.0,0.0,0.0,14.6,6.45,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,420.0,PA,0.0,0.0,0.0,14.05,1.25,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,440.0,PA,0.0,0.0,0.0,21.15,2.95,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,450.0,PA,0.0,0.0,0.0,12.75,4.35,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,460.0,PA,0.0,0.0,0.0,30.15,6.15,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,480.0,PA,0.0,0.0,0.0,41.05,11.4,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,500.0,PA,8.0,8.0,8.0,8.0,8.0,1,4.06,800
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,510.0,PA,0.0,0.0,0.0,37.3,23.95,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,520.0,PA,0.0,0.0,0.0,59.4,29.4,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,540.0,PA,0.0,0.0,0.0,60.05,42.2,0,0.0,0
2002-05-13,2002-05-30,OPTSTK,BAJAJAUTO,570.0,PA,0.0,0.0,0.0,76.9,65.2,0,0.0,0
2002-05-13,2002-06-27,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,58.25,101.2,0,0.0,0
