Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-03-14,2005-04-28,FUTSTK,ITC,0.0,FUT,1352.0,1352.0,1352.0,1352.0,1344.25,1.0,4.05,8700.0
2005-03-14,2005-05-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1314.1,1350.35,0.0,0.0,0.0
2005-03-14,2005-03-31,FUTSTK,JETAIRWAYS,0.0,FUT,1120.0,1341.0,1120.0,1309.25,1309.25,62500.0,159148.0,880600.0
2005-03-14,2005-04-28,FUTSTK,JETAIRWAYS,0.0,FUT,1209.0,1365.0,1180.0,1310.5,1310.5,1597.0,4022.48,47200.0
2005-03-14,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1215.0,1345.0,1206.0,1336.0,1319.75,84.0,211.34,400.0
2005-03-14,2005-03-31,FUTSTK,M&M,0.0,FUT,531.3,541.5,531.0,534.4,534.4,1512.0,5060.6,1676875.0
2005-03-14,2005-04-28,FUTSTK,M&M,0.0,FUT,536.7,539.3,535.5,535.5,535.25,3.0,10.07,6875.0
2005-03-14,2005-05-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,563.15,537.7,0.0,0.0,0.0
2005-03-14,2005-03-31,FUTSTK,MARUTI,0.0,FUT,460.0,464.5,453.1,456.7,456.7,5815.0,10673.27,2830800.0
2005-03-14,2005-04-28,FUTSTK,MARUTI,0.0,FUT,460.0,466.1,457.0,458.0,458.0,25.0,46.22,21600.0
2005-03-14,2005-05-26,FUTSTK,MARUTI,0.0,FUT,446.15,469.5,446.15,469.5,459.2,20.0,36.63,400.0
2005-03-14,2005-03-31,FUTSTK,MASTEK,0.0,FUT,380.0,387.9,380.0,383.45,383.45,201.0,1238.82,1067200.0
2005-03-14,2005-03-31,FUTSTK,MTNL,0.0,FUT,140.5,140.5,136.75,137.3,137.3,1529.0,3391.88,16152000.0
2005-03-14,2005-04-28,FUTSTK,MTNL,0.0,FUT,139.75,140.9,138.0,138.1,138.1,132.0,294.28,230400.0
2005-03-14,2005-05-26,FUTSTK,MTNL,0.0,FUT,135.25,144.75,135.25,143.0,138.35,8.0,17.86,8000.0
2005-03-14,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,184.9,188.4,184.0,186.55,186.55,1733.0,3715.01,4731100.0
2005-03-14,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,186.0,190.0,186.0,187.65,187.65,15.0,32.38,34500.0
2005-03-14,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,183.05,189.3,0.0,0.0,1150.0
2005-03-14,2005-03-31,FUTSTK,NTPC,0.0,FUT,93.45,93.5,92.5,92.9,92.9,2055.0,6213.22,47901750.0
2005-03-14,2005-04-28,FUTSTK,NTPC,0.0,FUT,93.8,94.0,93.35,93.45,93.45,200.0,608.33,1667250.0
2005-03-14,2005-05-26,FUTSTK,NTPC,0.0,FUT,0.0,0.0,0.0,94.5,94.15,0.0,0.0,32500.0
2005-03-14,2005-03-31,FUTSTK,ONGC,0.0,FUT,917.0,929.9,911.4,913.5,913.5,5973.0,16482.39,4106100.0
2005-03-14,2005-04-28,FUTSTK,ONGC,0.0,FUT,925.0,933.0,918.05,919.25,919.25,69.0,191.37,40200.0
2005-03-14,2005-05-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,917.25,921.4,0.0,0.0,600.0
2005-03-14,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,369.0,373.7,366.8,368.85,368.85,2879.0,12797.38,2353200.0
2005-03-14,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,361.9,366.8,360.25,363.85,363.85,314.0,1371.05,196800.0
2005-03-14,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,362.8,362.8,362.8,362.8,371.55,1.0,4.35,7200.0
2005-03-14,2005-03-31,FUTSTK,PNB,0.0,FUT,459.9,470.0,446.15,458.6,458.6,5304.0,28860.84,4915200.0
2005-03-14,2005-04-28,FUTSTK,PNB,0.0,FUT,456.0,456.0,442.1,453.35,453.35,365.0,1964.64,1056000.0
2005-03-14,2005-05-26,FUTSTK,PNB,0.0,FUT,444.7,448.0,444.7,448.0,499.4,2.0,10.71,7200.0
2005-03-14,2005-03-31,FUTSTK,POLARIS,0.0,FUT,130.45,131.1,128.55,129.05,129.05,826.0,1502.95,8636600.0
2005-03-14,2005-04-28,FUTSTK,POLARIS,0.0,FUT,131.0,132.75,129.85,129.95,129.95,25.0,45.69,137200.0
2005-03-14,2005-05-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,130.75,129.8,0.0,0.0,1400.0
2005-03-14,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1093.0,1093.0,1047.0,1070.7,1070.7,1659.0,7069.52,1111600.0
2005-03-14,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,1065.0,1080.0,1056.6,1080.0,1082.5,7.0,29.88,7200.0
2005-03-14,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1092.25,1087.4,0.0,0.0,0.0
2005-03-14,2005-03-31,FUTSTK,REL,0.0,FUT,579.0,579.95,566.65,569.5,569.5,279.0,880.47,1175900.0
2005-03-14,2005-04-28,FUTSTK,REL,0.0,FUT,580.0,580.0,570.55,570.55,570.55,4.0,12.62,29700.0
2005-03-14,2005-05-26,FUTSTK,REL,0.0,FUT,584.75,584.75,584.75,584.75,572.4,1.0,3.21,1100.0
2005-03-14,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,590.85,592.5,578.65,581.05,581.05,10480.0,36804.64,13495800.0
2005-03-14,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,594.6,594.6,584.0,585.85,585.85,134.0,473.26,196200.0
2005-03-14,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,595.0,595.0,595.0,595.0,585.9,1.0,3.57,2400.0
2005-03-14,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,416.9,420.4,413.0,414.25,414.25,7495.0,37428.11,6400800.0
2005-03-14,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,415.7,421.3,414.6,415.5,415.5,25.0,125.09,39600.0
2005-03-14,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,402.75,416.75,0.0,0.0,0.0
2005-03-14,2005-03-31,FUTSTK,SBIN,0.0,FUT,742.5,748.45,735.5,738.95,738.95,11351.0,42064.61,9159000.0
2005-03-14,2005-04-28,FUTSTK,SBIN,0.0,FUT,747.4,752.65,741.35,745.05,745.05,79.0,294.68,84000.0
2005-03-14,2005-05-26,FUTSTK,SBIN,0.0,FUT,754.4,754.4,754.4,754.4,742.85,1.0,3.77,1000.0
2005-03-14,2005-03-31,FUTSTK,SCI,0.0,FUT,169.45,172.4,169.45,169.95,169.95,1993.0,5449.28,4768000.0
2005-03-14,2005-04-28,FUTSTK,SCI,0.0,FUT,171.5,173.6,170.25,171.1,171.1,49.0,134.8,204800.0
2005-03-14,2005-05-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,165.6,171.45,0.0,0.0,1600.0
2005-03-14,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,63.2,64.25,62.3,62.55,62.55,1555.0,7482.72,15215200.0
2005-03-14,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,63.85,63.85,63.4,63.4,62.6,9.0,43.47,235600.0
2005-03-14,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,59.55,70.2,59.55,64.95,62.9,7.0,36.13,45600.0
2005-03-14,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,465.1,472.25,463.4,467.95,467.95,7948.0,30666.37,9607950.0
2005-03-14,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,471.25,475.0,466.0,470.9,470.9,62.0,240.46,88275.0
2005-03-14,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,478.95,470.4,0.0,0.0,0.0
2005-03-14,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,392.0,396.0,387.0,390.5,390.5,1486.0,4657.3,2746400.0
2005-03-14,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,386.3,397.0,386.3,397.0,391.9,6.0,18.78,16000.0
2005-03-14,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,409.05,393.7,0.0,0.0,0.0
2005-03-14,2005-03-31,FUTSTK,TATATEA,0.0,FUT,538.0,542.95,534.0,536.5,536.5,318.0,941.87,1498200.0
2005-03-14,2005-04-28,FUTSTK,TATATEA,0.0,FUT,542.85,542.85,540.0,540.0,537.8,4.0,11.89,15950.0
2005-03-14,2005-05-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,573.0,540.25,0.0,0.0,0.0
2005-03-14,2005-03-31,FUTSTK,TCS,0.0,FUT,1424.0,1459.0,1415.0,1447.45,1447.45,11626.0,41859.97,1812750.0
2005-03-14,2005-04-28,FUTSTK,TCS,0.0,FUT,1409.75,1465.0,1409.75,1456.0,1456.0,65.0,235.55,20750.0
2005-03-14,2005-05-26,FUTSTK,TCS,0.0,FUT,1453.0,1453.0,1437.0,1437.0,1469.15,8.0,28.9,2000.0
2005-03-14,2005-03-31,FUTSTK,TISCO,0.0,FUT,442.95,447.4,439.6,441.1,441.1,12792.0,76656.5,25694550.0
2005-03-14,2005-04-28,FUTSTK,TISCO,0.0,FUT,447.95,451.0,443.75,445.15,445.15,364.0,2201.38,634500.0
2005-03-14,2005-05-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,440.0,442.95,0.0,0.0,2700.0
2005-03-14,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,129.75,131.3,127.4,128.2,128.2,3880.0,21075.85,9046800.0
2005-03-14,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,129.6,131.5,128.0,128.75,128.75,38.0,206.91,168000.0
2005-03-14,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,128.3,129.55,0.0,0.0,12600.0
2005-03-14,2005-03-31,FUTSTK,WIPRO,0.0,FUT,700.0,707.95,693.0,697.25,697.25,2021.0,8478.04,1670400.0
2005-03-14,2005-04-28,FUTSTK,WIPRO,0.0,FUT,704.0,707.9,695.0,697.9,697.9,105.0,440.68,56400.0
2005-03-14,2005-05-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,687.65,702.2,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,176.8,359.25,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,171.55,349.3,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,166.45,339.4,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,161.45,329.5,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,156.55,319.6,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,250.0,309.75,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,147.1,299.9,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,142.5,290.1,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,138.05,280.3,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,166.1,270.6,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,160.8,260.9,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,174.35,251.25,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,168.95,241.7,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,163.7,232.2,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,158.6,222.75,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,153.55,213.45,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,173.1,204.2,0.0,0.0,0.0
2005-03-14,2005-03-31,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,167.65,195.05,0.0,0.0,0.0
