Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-09,2004-09-30,FUTSTK,BHEL,0.0,FUT,550.5,568.0,550.5,567.5,567.5,6.0,20.2,4200.0
2004-08-09,2004-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,555.55,581.6,0.0,0.0,600.0
2004-08-09,2004-08-26,FUTSTK,BPCL,0.0,FUT,341.5,346.0,335.95,344.5,344.5,554.0,1038.51,688050.0
2004-08-09,2004-09-30,FUTSTK,BPCL,0.0,FUT,341.0,345.0,341.0,345.0,347.55,7.0,13.23,8800.0
2004-08-09,2004-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,357.1,348.85,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,CANBK,0.0,FUT,127.5,132.25,125.8,131.5,131.5,2386.0,4985.02,2627200.0
2004-08-09,2004-09-30,FUTSTK,CANBK,0.0,FUT,131.0,131.0,131.0,131.0,131.5,1.0,2.09,3200.0
2004-08-09,2004-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.7,131.95,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,CIPLA,0.0,FUT,241.75,244.2,240.2,243.55,243.55,209.0,506.81,483000.0
2004-08-09,2004-09-30,FUTSTK,CIPLA,0.0,FUT,248.25,248.25,243.15,243.15,246.05,8.0,19.65,1000.0
2004-08-09,2004-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,252.95,247.0,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,DRREDDY,0.0,FUT,775.0,793.25,673.25,788.1,788.1,1331.0,2080.28,384000.0
2004-08-09,2004-09-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,769.0,788.45,0.0,0.0,400.0
2004-08-09,2004-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,782.45,791.4,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,GAIL,0.0,FUT,182.55,185.8,182.05,185.0,185.0,1577.0,4346.22,3016500.0
2004-08-09,2004-09-30,FUTSTK,GAIL,0.0,FUT,182.75,184.9,180.9,184.9,184.9,21.0,57.54,102000.0
2004-08-09,2004-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,199.05,186.25,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,GRASIM,0.0,FUT,1035.9,1058.0,1034.0,1043.15,1043.15,1831.0,6715.77,664300.0
2004-08-09,2004-09-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1030.0,1044.1,0.0,0.0,700.0
2004-08-09,2004-10-28,FUTSTK,GRASIM,0.0,FUT,1065.0,1065.0,1065.0,1065.0,1048.0,1.0,3.72,350.0
2004-08-09,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,301.9,309.75,301.55,308.6,308.6,2765.0,9347.85,2472800.0
2004-08-09,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,306.0,308.0,306.0,308.0,311.85,4.0,13.51,31900.0
2004-08-09,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,274.4,313.0,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,317.1,325.6,312.0,324.85,324.85,1533.0,6402.31,1157000.0
2004-08-09,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,319.0,325.6,0.0,0.0,0.0
2004-08-09,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.85,326.85,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,HDFC,0.0,FUT,570.0,576.3,568.05,571.95,571.95,194.0,666.29,363000.0
2004-08-09,2004-09-30,FUTSTK,HDFC,0.0,FUT,578.0,578.0,568.0,573.0,573.0,4.0,13.75,0.0
2004-08-09,2004-10-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.3,574.75,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,369.0,372.5,364.1,371.25,371.25,130.0,383.4,254400.0
2004-08-09,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,363.4,372.3,0.0,0.0,0.0
2004-08-09,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,380.35,373.7,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,453.0,464.75,443.0,463.05,463.05,2985.0,5439.28,704000.0
2004-08-09,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,535.5,535.5,454.05,464.1,464.1,23.0,42.8,2400.0
2004-08-09,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,422.9,470.8,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,1049.0,1097.0,1046.2,1092.75,1092.75,1117.0,3598.88,381600.0
2004-08-09,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1070.05,1095.1,1070.05,1095.1,1095.1,2.0,6.49,1800.0
2004-08-09,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1079.3,1111.95,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,113.05,115.65,113.05,114.65,114.65,927.0,2126.66,7268000.0
2004-08-09,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,114.0,115.95,114.0,115.7,117.25,12.0,27.63,88000.0
2004-08-09,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,120.1,117.65,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,302.2,306.0,301.2,303.65,303.65,1457.0,2874.5,2549300.0
2004-08-09,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,304.0,307.0,303.0,304.9,304.9,21.0,41.6,76050.0
2004-08-09,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,321.9,320.65,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,545.0,552.5,540.0,545.9,545.9,507.0,832.37,401400.0
2004-08-09,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,553.0,553.0,550.0,550.0,550.0,2.0,3.3,600.0
2004-08-09,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,544.75,551.4,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,270.05,279.5,269.95,278.75,278.75,908.0,3504.49,1995000.0
2004-08-09,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,270.0,272.9,267.9,272.6,272.6,15.0,56.92,51800.0
2004-08-09,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,267.85,280.1,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1517.1,1550.8,1505.1,1542.25,1542.25,6362.0,19457.38,1298200.0
2004-08-09,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1522.0,1547.0,1511.0,1547.0,1544.95,27.0,82.48,3400.0
2004-08-09,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1554.4,1550.75,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,IOC,0.0,FUT,389.65,389.7,382.0,386.2,386.2,700.0,1618.86,544800.0
2004-08-09,2004-09-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,396.0,402.4,0.0,0.0,3000.0
2004-08-09,2004-10-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.3,403.9,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,IPCL,0.0,FUT,181.5,185.3,180.6,184.75,184.75,4606.0,9304.53,7074100.0
2004-08-09,2004-09-30,FUTSTK,IPCL,0.0,FUT,186.0,186.0,186.0,186.0,184.75,1.0,2.04,3300.0
2004-08-09,2004-10-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,176.75,185.45,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,ITC,0.0,FUT,1044.7,1052.0,1035.0,1043.9,1043.9,652.0,2043.9,418800.0
2004-08-09,2004-09-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1045.0,1054.75,0.0,0.0,900.0
2004-08-09,2004-10-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1059.55,1058.7,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,M&M,0.0,FUT,444.4,449.9,441.7,449.1,449.1,2945.0,8212.22,3103125.0
2004-08-09,2004-09-30,FUTSTK,M&M,0.0,FUT,448.0,450.0,444.1,450.0,449.35,5.0,13.95,3750.0
2004-08-09,2004-10-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,444.85,451.0,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,MARUTI,0.0,FUT,401.4,408.35,395.7,405.9,405.9,15170.0,24397.1,3775600.0
2004-08-09,2004-09-30,FUTSTK,MARUTI,0.0,FUT,400.0,408.0,399.0,408.0,408.0,8.0,12.9,10000.0
2004-08-09,2004-10-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,422.5,407.4,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,MASTEK,0.0,FUT,303.25,307.0,302.6,306.35,306.35,126.0,615.34,438400.0
2004-08-09,2004-09-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,310.8,306.1,0.0,0.0,11200.0
2004-08-09,2004-10-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.85,307.25,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,MTNL,0.0,FUT,129.7,130.4,127.25,129.85,129.85,1469.0,3038.7,6633600.0
2004-08-09,2004-09-30,FUTSTK,MTNL,0.0,FUT,126.0,128.0,126.0,127.7,127.7,26.0,52.96,140800.0
2004-08-09,2004-10-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,131.25,130.4,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,142.0,148.5,142.0,148.0,148.0,1380.0,2324.27,2149350.0
2004-08-09,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,141.25,146.35,140.25,145.4,145.4,14.0,23.1,46000.0
2004-08-09,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.55,148.5,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,ONGC,0.0,FUT,714.0,726.2,711.0,718.0,718.0,7440.0,16053.0,2320500.0
2004-08-09,2004-09-30,FUTSTK,ONGC,0.0,FUT,717.0,718.4,705.0,712.05,712.05,61.0,130.11,19800.0
2004-08-09,2004-10-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,717.8,721.45,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,242.0,243.95,238.0,243.2,243.2,1045.0,3032.68,2395200.0
2004-08-09,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,265.0,265.0,240.0,247.25,247.25,10.0,29.62,3600.0
2004-08-09,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,245.45,244.3,0.0,0.0,1200.0
2004-08-09,2004-08-26,FUTSTK,PNB,0.0,FUT,271.0,275.2,267.15,273.95,273.95,1408.0,4600.53,2310000.0
2004-08-09,2004-09-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,267.0,277.6,0.0,0.0,2400.0
2004-08-09,2004-10-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,279.15,278.65,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,POLARIS,0.0,FUT,147.4,149.6,145.8,148.9,148.9,965.0,1997.96,3074400.0
2004-08-09,2004-09-30,FUTSTK,POLARIS,0.0,FUT,148.45,148.45,146.85,146.85,148.85,2.0,4.13,1400.0
2004-08-09,2004-10-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,153.2,149.4,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,934.9,955.0,934.05,952.15,952.15,869.0,3297.7,634400.0
2004-08-09,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,943.0,952.0,943.0,952.0,960.95,10.0,37.9,2400.0
2004-08-09,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,970.75,964.55,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,REL,0.0,FUT,587.0,593.2,578.0,590.2,590.2,254.0,819.58,655600.0
2004-08-09,2004-09-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,588.5,592.65,0.0,0.0,550.0
2004-08-09,2004-10-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,586.1,594.9,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,494.0,498.15,488.7,495.2,495.2,14605.0,43264.76,6774600.0
2004-08-09,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,494.6,499.25,491.0,497.45,497.45,59.0,175.25,22200.0
2004-08-09,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,495.0,497.5,0.0,0.0,600.0
2004-08-09,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,345.0,346.4,341.0,345.7,345.7,5803.0,23938.7,3858000.0
2004-08-09,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,345.0,346.75,343.0,346.75,346.75,5.0,20.72,24000.0
2004-08-09,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,337.95,347.75,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,SBIN,0.0,FUT,449.9,463.0,438.0,460.6,460.6,22213.0,50228.31,6372000.0
2004-08-09,2004-09-30,FUTSTK,SBIN,0.0,FUT,444.0,464.35,444.0,462.45,462.45,49.0,112.36,18000.0
2004-08-09,2004-10-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,451.3,462.75,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,SCI,0.0,FUT,126.2,128.85,126.0,128.6,128.6,806.0,1646.36,3321600.0
2004-08-09,2004-09-30,FUTSTK,SCI,0.0,FUT,128.95,128.95,128.95,128.95,128.95,2.0,4.12,9600.0
2004-08-09,2004-10-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,123.3,128.95,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,35.45,36.15,35.25,36.1,36.1,147.0,399.61,2439600.0
2004-08-09,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,36.6,36.6,36.6,36.6,36.3,1.0,2.78,7600.0
2004-08-09,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.0,36.45,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,424.2,429.7,418.3,428.65,428.65,12088.0,42314.89,7292175.0
2004-08-09,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,423.0,429.45,420.25,429.45,429.25,15.0,52.45,8250.0
2004-08-09,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,432.05,432.05,432.05,432.05,430.85,1.0,3.56,825.0
2004-08-09,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,263.2,273.4,261.1,272.35,272.35,4271.0,9178.25,2625600.0
2004-08-09,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,270.8,274.6,270.8,273.8,273.8,3.0,6.54,7200.0
2004-08-09,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,261.0,273.6,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,TATATEA,0.0,FUT,400.0,404.4,395.0,403.1,403.1,836.0,1847.18,1345300.0
2004-08-09,2004-09-30,FUTSTK,TATATEA,0.0,FUT,397.5,406.25,397.5,406.25,411.2,16.0,35.36,2200.0
2004-08-09,2004-10-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,414.7,412.75,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,TISCO,0.0,FUT,404.2,411.7,403.0,405.9,405.9,18425.0,67598.96,13052700.0
2004-08-09,2004-09-30,FUTSTK,TISCO,0.0,FUT,406.05,413.0,405.0,407.5,407.5,23.0,84.75,43200.0
2004-08-09,2004-10-28,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,397.7,407.8,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,63.2,65.55,63.05,65.2,65.2,1702.0,4613.85,5829600.0
2004-08-09,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,64.0,64.0,64.0,64.0,65.15,1.0,2.68,8400.0
2004-08-09,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.8,65.4,0.0,0.0,0.0
2004-08-09,2004-08-26,FUTSTK,WIPRO,0.0,FUT,545.9,562.95,541.1,560.9,560.9,3588.0,11907.21,2443800.0
2004-08-09,2004-09-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,553.6,561.8,0.0,0.0,1200.0
2004-08-09,2004-10-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,548.1,563.9,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,241.0,355.65,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,236.35,345.75,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,231.75,335.85,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,227.2,325.95,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,222.75,316.05,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,352.6,306.2,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,1990.0,CE,0.0,0.0,0.0,348.2,296.4,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2000.0,CE,0.0,0.0,0.0,343.9,286.6,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2010.0,CE,0.0,0.0,0.0,339.6,276.85,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,335.4,267.15,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,331.2,257.5,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,327.1,247.9,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,323.0,238.4,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,318.95,228.95,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,314.95,219.55,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,311.0,210.3,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,307.1,201.15,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,3649.45,192.1,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,3605.9,183.15,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,3562.75,174.4,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,3520.1,165.8,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,3477.9,157.3,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,3436.15,149.05,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,3394.8,140.95,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,185.05,133.05,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,180.4,125.35,0.0,0.0,0.0
2004-08-09,2004-08-26,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,175.85,117.95,0.0,0.0,0.0
