Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-12-26,2012-12-27,FUTSTK,ADANIPORTS,0.0,FUT,135.8,137.65,134.5,136.55,136.55,1533,4183.55,3296000
2012-12-26,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,137.05,138.5,135.5,137.5,137.5,1248,3431.0,4828000
2012-12-26,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,138.75,138.75,4,11.1,8000
2012-12-26,2012-12-27,FUTSTK,ADANIPOWER,0.0,FUT,61.45,62.8,61.1,62.25,62.25,1801,4482.14,5260000
2012-12-26,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,61.95,63.45,61.8,62.85,62.85,863,4338.89,8056000
2012-12-26,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,63.25,63.6,63.25,63.4,63.4,5,25.38,64000
2012-12-26,2012-12-27,FUTSTK,ALBK,0.0,FUT,163.3,167.0,162.25,166.25,166.25,2358,7760.26,2012000
2012-12-26,2013-01-31,FUTSTK,ALBK,0.0,FUT,163.95,168.55,163.75,167.9,167.9,1833,6086.05,4282000
2012-12-26,2013-02-28,FUTSTK,ALBK,0.0,FUT,164.75,169.3,164.75,169.3,168.6,3,10.06,10000
2012-12-26,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,203.0,204.05,200.75,201.7,201.7,2197,8895.31,3600000
2012-12-26,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,203.45,205.75,202.15,203.5,203.5,1716,7007.71,4432000
2012-12-26,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,204.1,204.1,203.3,203.3,203.3,3,12.21,56000
2012-12-26,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,115.1,116.7,114.55,116.0,116.0,693,1605.79,1494000
2012-12-26,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,115.95,117.75,115.65,117.1,117.1,230,1075.84,1292000
2012-12-26,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,117.75,117.75,116.3,117.5,117.6,3,14.06,24000
2012-12-26,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,86.6,87.85,86.5,86.7,86.7,1323,4615.91,8164000
2012-12-26,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,87.35,88.55,87.3,87.5,87.5,1318,4639.27,7968000
2012-12-26,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,88.25,88.7,88.2,88.2,88.2,6,21.22,48000
2012-12-26,2012-12-27,FUTSTK,ARVIND,0.0,FUT,93.4,100.1,93.15,99.75,99.75,3117,12251.67,3688000
2012-12-26,2013-01-31,FUTSTK,ARVIND,0.0,FUT,94.2,100.95,94.2,100.65,100.65,1313,5211.6,4184000
2012-12-26,2013-02-28,FUTSTK,ARVIND,0.0,FUT,100.5,100.5,100.5,100.5,101.55,1,4.02,16000
2012-12-26,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,26.75,27.0,26.65,26.95,26.95,601,1292.7,6632000
2012-12-26,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,26.85,27.25,26.85,27.2,27.2,514,1254.45,7353000
2012-12-26,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,26.75,27.4,26.75,27.35,27.3,6,14.68,54000
2012-12-26,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,4373.0,4449.0,4373.0,4432.9,4432.9,927,5127.33,156125
2012-12-26,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4420.2,4486.95,4420.2,4472.35,4472.35,810,4521.07,163125
2012-12-26,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4488.55,4510.0,4488.55,4508.65,4508.65,18,101.28,3750
2012-12-26,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,195.7,196.85,193.2,193.85,193.85,2539,9876.05,5276000
2012-12-26,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,197.2,198.75,195.0,195.7,195.7,2145,8415.03,8324000
2012-12-26,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,199.0,196.3,10,39.41,40000
2012-12-26,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1345.5,1361.4,1341.75,1355.5,1355.5,8861,29971.28,1960000
2012-12-26,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1358.1,1372.3,1351.25,1365.25,1365.25,6767,23054.89,2376000
2012-12-26,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1361.1,1376.0,1359.35,1371.85,1371.85,82,281.11,31500
2012-12-26,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2113.15,2165.5,2109.15,2149.3,2149.3,5480,14675.63,647625
2012-12-26,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2124.05,2180.0,2120.5,2164.9,2164.9,4397,11859.82,849875
2012-12-26,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2136.2,2184.0,2049.0,2175.7,2175.7,71,192.4,13500
2012-12-26,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,853.3,861.8,848.55,856.55,856.55,4182,8945.42,1198500
2012-12-26,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,858.75,869.5,855.4,864.25,864.25,1795,7744.26,1483500
2012-12-26,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,868.1,871.5,868.1,871.5,869.05,2,8.69,5000
2012-12-26,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,329.9,342.4,327.8,341.35,341.35,2723,9145.88,2311000
2012-12-26,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,331.4,345.1,330.1,343.9,343.9,2009,6801.31,2153000
2012-12-26,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,335.25,344.45,335.25,344.45,346.0,2,6.79,7000
2012-12-26,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,861.5,868.15,858.15,863.3,863.3,3503,7564.89,1146750
2012-12-26,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,866.05,875.25,866.0,870.8,870.8,3040,6621.53,979750
2012-12-26,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,875.75,877.0,875.2,875.2,875.2,7,15.34,7750
2012-12-26,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,254.4,256.65,252.4,253.1,253.1,1434,3654.39,1481000
2012-12-26,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,257.05,258.85,254.55,255.3,255.3,1311,3371.01,3814000
2012-12-26,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,258.0,258.0,258.0,258.0,256.0,1,2.58,1000
2012-12-26,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,309.5,318.8,309.35,317.45,317.45,7147,22575.85,5277000
2012-12-26,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,311.95,321.4,311.65,320.35,320.35,5391,17177.68,8622000
2012-12-26,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,314.9,322.5,314.9,321.65,321.65,26,83.51,69000
2012-12-26,2012-12-27,FUTSTK,BHEL,0.0,FUT,227.85,231.9,227.85,230.7,230.7,8385,19301.04,11475000
2012-12-26,2013-01-31,FUTSTK,BHEL,0.0,FUT,229.05,232.8,228.75,231.45,231.45,7336,16946.06,18873000
2012-12-26,2013-02-28,FUTSTK,BHEL,0.0,FUT,230.65,233.25,229.8,232.05,232.05,54,125.15,202000
2012-12-26,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,460.0,464.4,457.75,463.1,463.1,403,930.96,329500
2012-12-26,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,457.35,467.05,457.35,465.7,465.7,284,659.12,114500
2012-12-26,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,460.7,470.75,0,0.0,0
2012-12-26,2012-12-27,FUTSTK,BIOCON,0.0,FUT,281.8,284.75,281.0,283.45,283.45,983,2780.21,1701000
2012-12-26,2013-01-31,FUTSTK,BIOCON,0.0,FUT,284.9,287.4,283.05,286.05,286.05,917,2617.97,2362000
2012-12-26,2013-02-28,FUTSTK,BIOCON,0.0,FUT,285.3,285.3,285.3,285.3,287.6,1,2.85,8000
2012-12-26,2012-12-27,FUTSTK,BPCL,0.0,FUT,349.85,350.9,345.95,349.5,349.5,1345,4678.13,1468000
2012-12-26,2013-01-31,FUTSTK,BPCL,0.0,FUT,352.6,353.5,348.75,352.1,352.1,1087,3812.65,2602000
2012-12-26,2013-02-28,FUTSTK,BPCL,0.0,FUT,352.75,352.75,351.8,351.8,354.2,2,7.04,10000
2012-12-26,2012-12-27,FUTSTK,CAIRN,0.0,FUT,317.0,320.25,316.5,319.6,319.6,5251,16740.96,7393000
2012-12-26,2013-01-31,FUTSTK,CAIRN,0.0,FUT,321.1,323.05,319.25,322.55,322.55,4446,14299.14,11720000
2012-12-26,2013-02-28,FUTSTK,CAIRN,0.0,FUT,322.0,324.9,320.55,322.5,322.5,6,19.41,45000
2012-12-26,2012-12-27,FUTSTK,CANBK,0.0,FUT,470.55,485.65,469.1,484.3,484.3,3081,7368.53,1215000
2012-12-26,2013-01-31,FUTSTK,CANBK,0.0,FUT,476.25,490.0,473.2,488.7,488.7,1537,7427.31,1329000
2012-12-26,2013-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,474.0,490.55,0,0.0,2000
2012-12-26,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,414.9,423.4,414.1,421.95,421.95,4009,16817.01,2339000
2012-12-26,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,418.45,427.2,417.6,425.75,425.75,2967,12561.82,4320000
2012-12-26,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,424.0,428.0,0,0.0,3000
2012-12-26,2012-12-27,FUTSTK,CESC,0.0,FUT,308.65,310.55,307.5,308.85,308.85,1468,4534.55,1604000
2012-12-26,2013-01-31,FUTSTK,CESC,0.0,FUT,311.0,313.15,309.65,311.5,311.5,1112,3465.12,2342000
2012-12-26,2013-02-28,FUTSTK,CESC,0.0,FUT,313.55,313.55,313.5,313.5,313.35,2,6.27,2000
2012-12-26,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,67.1,67.8,66.85,67.2,67.2,1574,4234.86,6840000
2012-12-26,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,67.55,68.35,67.4,67.75,67.75,1356,3679.01,7680000
2012-12-26,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,68.6,68.6,68.6,68.6,68.15,1,2.74,80000
2012-12-26,2012-12-27,FUTSTK,CIPLA,0.0,FUT,421.4,424.25,420.25,421.35,421.35,3651,15415.51,3097000
2012-12-26,2013-01-31,FUTSTK,CIPLA,0.0,FUT,424.55,428.3,424.25,425.35,425.35,3430,14617.41,8421000
2012-12-26,2013-02-28,FUTSTK,CIPLA,0.0,FUT,429.0,430.8,428.55,428.95,428.95,13,55.78,40000
2012-12-26,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,355.65,356.25,353.0,355.6,355.6,1751,6211.16,3668000
2012-12-26,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,358.8,359.5,356.2,358.8,358.8,1543,5520.31,3568000
2012-12-26,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,356.5,359.7,356.45,359.45,359.45,9,32.25,96000
2012-12-26,2012-12-27,FUTSTK,COLPAL,0.0,FUT,1501.2,1523.95,1501.0,1509.35,1509.35,341,1290.5,75250
2012-12-26,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1511.5,1533.1,1511.5,1521.75,1521.75,266,1013.69,74250
2012-12-26,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1529.0,1529.0,1529.0,1529.0,1534.35,1,3.82,1000
2012-12-26,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,113.8,115.4,113.55,114.1,114.1,2480,5688.31,4506000
2012-12-26,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,114.55,116.3,114.45,115.1,115.1,2405,5563.03,7360000
2012-12-26,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,116.55,116.75,116.55,116.75,115.5,2,4.66,16000
2012-12-26,2012-12-27,FUTSTK,DABUR,0.0,FUT,129.0,130.1,128.4,129.65,129.65,1761,4555.87,1564000
2012-12-26,2013-01-31,FUTSTK,DABUR,0.0,FUT,129.7,131.2,129.5,130.7,130.7,1686,4399.1,3292000
2012-12-26,2013-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,131.9,131.85,0,0.0,2000
2012-12-26,2012-12-27,FUTSTK,DENABANK,0.0,FUT,113.35,115.6,113.05,115.2,115.2,2212,10143.72,5172000
2012-12-26,2013-01-31,FUTSTK,DENABANK,0.0,FUT,114.1,116.6,114.1,116.3,116.3,1635,7568.97,8060000
2012-12-26,2013-02-28,FUTSTK,DENABANK,0.0,FUT,117.15,117.15,116.6,116.85,116.65,8,37.37,52000
2012-12-26,2012-12-27,FUTSTK,DISHTV,0.0,FUT,76.65,77.4,76.25,76.5,76.5,1853,5698.35,7336000
2012-12-26,2013-01-31,FUTSTK,DISHTV,0.0,FUT,77.0,77.9,76.9,77.15,77.15,1649,5112.29,13880000
2012-12-26,2013-02-28,FUTSTK,DISHTV,0.0,FUT,78.15,78.15,78.15,78.15,77.5,1,3.12,20000
2012-12-26,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1082.95,1082.95,1035.0,1060.6,1060.6,2008,5373.81,679500
2012-12-26,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1088.5,1089.7,1067.05,1071.4,1071.4,1779,4804.87,576000
2012-12-26,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1098.1,1098.1,1080.0,1080.0,1080.0,6,16.32,1500
2012-12-26,2012-12-27,FUTSTK,DLF,0.0,FUT,223.95,227.0,223.75,225.5,225.5,14774,33306.16,9353000
2012-12-26,2013-01-31,FUTSTK,DLF,0.0,FUT,225.5,228.5,225.5,227.2,227.2,10137,23018.65,17234000
2012-12-26,2013-02-28,FUTSTK,DLF,0.0,FUT,227.65,229.4,226.9,228.3,228.3,72,164.28,123000
2012-12-26,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,1831.25,1839.7,1815.8,1822.95,1822.95,2958,6741.13,480500
2012-12-26,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1852.5,1855.5,1832.05,1840.1,1840.1,2636,6062.16,598125
2012-12-26,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1850.95,1851.2,1847.4,1850.0,1847.3,18,41.61,6750
2012-12-26,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,137.0,138.2,136.6,137.6,137.6,952,2616.73,2976000
2012-12-26,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,137.75,139.45,137.75,138.75,138.75,771,2137.87,2174000
2012-12-26,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,147.5,139.3,0,0.0,2000
2012-12-26,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,522.0,530.05,515.6,525.2,525.2,2956,7742.18,468500
2012-12-26,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,527.0,535.0,520.7,530.25,530.25,2348,6206.82,1889000
2012-12-26,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,534.0,536.0,534.0,536.0,532.4,2,5.35,2500
2012-12-26,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,1105.95,1120.85,1101.35,1112.75,1112.75,2421,6739.14,628000
2012-12-26,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1115.0,1134.4,1110.4,1122.4,1122.4,1874,5264.56,637500
2012-12-26,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1132.0,1132.0,1132.0,1132.0,1132.0,1,2.83,500
2012-12-26,2012-12-27,FUTSTK,GAIL,0.0,FUT,351.45,356.0,350.0,354.1,354.1,961,3401.47,1430000
2012-12-26,2013-01-31,FUTSTK,GAIL,0.0,FUT,354.55,358.75,353.2,356.65,356.65,770,2746.55,1396000
2012-12-26,2013-02-28,FUTSTK,GAIL,0.0,FUT,358.7,360.85,358.5,358.5,358.5,4,14.37,9000
2012-12-26,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,18.7,18.9,18.65,18.8,18.8,4171,6269.11,42624000
2012-12-26,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,18.85,19.05,18.75,18.95,18.95,3187,6036.19,51580000
2012-12-26,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,19.05,19.15,19.0,19.1,19.1,24,45.82,590000
2012-12-26,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,302.55,304.25,299.9,301.55,301.55,958,2893.79,1534000
2012-12-26,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,304.85,306.7,302.5,304.25,304.25,780,2376.56,969000
2012-12-26,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,309.4,306.15,0,0.0,2000
2012-12-26,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3176.1,3190.5,3170.3,3178.0,3178.0,2366,9404.28,286000
2012-12-26,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3217.95,3222.5,3205.25,3214.25,3214.25,2473,9941.75,839750
2012-12-26,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3237.1,3245.3,3237.05,3240.4,3240.4,20,81.02,20500
2012-12-26,2012-12-27,FUTSTK,GSPL,0.0,FUT,75.5,76.85,75.15,76.05,76.05,511,1556.3,2376000
2012-12-26,2013-01-31,FUTSTK,GSPL,0.0,FUT,76.05,77.5,75.8,76.8,76.8,506,1554.7,2232000
2012-12-26,2013-02-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,73.75,76.9,0,0.0,0
2012-12-26,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,326.15,333.7,319.0,327.95,327.95,1468,2406.11,846500
2012-12-26,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,329.9,339.8,322.8,332.0,332.0,920,3058.34,1989000
2012-12-26,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,325.0,333.35,2,6.62,3000
2012-12-26,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,13.3,13.65,13.3,13.55,13.55,3271,5324.44,38628000
2012-12-26,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,13.35,13.8,13.35,13.7,13.7,2251,4938.75,40608000
2012-12-26,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,13.85,13.95,13.8,13.9,13.9,14,31.04,560000
2012-12-26,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,645.25,645.25,638.1,639.25,639.25,575,1842.34,391500
2012-12-26,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,651.0,651.0,643.15,645.25,645.25,430,1389.81,296000
2012-12-26,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,589.9,649.15,0,0.0,0
2012-12-26,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,635.0,643.3,633.05,635.4,635.4,2608,8304.85,1882500
2012-12-26,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,637.0,645.0,635.25,637.8,637.8,2168,6929.17,2109000
2012-12-26,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,647.0,647.0,647.0,647.0,644.4,1,3.23,1000
2012-12-26,2012-12-27,FUTSTK,HDFC,0.0,FUT,830.05,839.0,822.5,836.25,836.25,4996,20787.23,3284000
2012-12-26,2013-01-31,FUTSTK,HDFC,0.0,FUT,836.45,846.55,830.0,843.7,843.7,4109,17250.0,6084500
2012-12-26,2013-02-28,FUTSTK,HDFC,0.0,FUT,836.0,853.0,836.0,849.3,849.3,64,271.47,63500
2012-12-26,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,679.0,685.55,673.4,681.95,681.95,9537,32365.03,4127000
2012-12-26,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,685.15,691.7,679.55,688.1,688.1,8334,28525.29,8466000
2012-12-26,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,683.7,691.55,683.7,691.55,691.55,10,34.31,45500
2012-12-26,2012-12-27,FUTSTK,HDIL,0.0,FUT,107.5,111.0,107.5,110.25,110.25,6217,27316.86,10648000
2012-12-26,2013-01-31,FUTSTK,HDIL,0.0,FUT,108.4,111.8,108.2,111.1,111.1,3997,17712.8,18660000
2012-12-26,2013-02-28,FUTSTK,HDIL,0.0,FUT,109.4,112.1,109.4,111.4,111.4,28,124.59,164000
2012-12-26,2012-12-27,FUTSTK,HEROMOTOCO,0.0,FUT,1880.9,1890.5,1869.05,1880.1,1880.1,6181,14510.93,780125
2012-12-26,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1892.6,1899.95,1881.0,1891.15,1891.15,5081,11994.1,1423000
