Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-04-03,2024-05-30,FUTSTK,ABCAPITAL,0.0,FUT,201.35,209.4,201.3,206.95,206.95,358,3978.2,1738800
2024-04-03,2024-06-27,FUTSTK,ABCAPITAL,0.0,FUT,205.1,210.15,204.0,208.3,208.3,36,402.61,167400
2024-04-03,2024-04-25,FUTSTK,ABFRL,0.0,FUT,237.9,241.2,235.0,237.65,237.65,4863,30037.02,37866400
2024-04-03,2024-05-30,FUTSTK,ABFRL,0.0,FUT,238.0,242.3,236.65,239.25,239.25,293,1819.46,5124600
2024-04-03,2024-06-27,FUTSTK,ABFRL,0.0,FUT,240.95,243.9,238.15,240.6,240.6,57,356.32,223600
2024-04-03,2024-04-25,FUTSTK,ACC,0.0,FUT,2657.3,2668.95,2620.0,2645.2,2645.2,2842,22569.35,5311800
2024-04-03,2024-05-30,FUTSTK,ACC,0.0,FUT,2649.95,2686.5,2640.5,2665.6,2665.6,86,687.66,46200
2024-04-03,2024-06-27,FUTSTK,ACC,0.0,FUT,2676.0,2696.5,2665.0,2680.6,2680.6,14,112.56,5700
2024-04-03,2024-04-25,FUTSTK,ADANIENT,0.0,FUT,3259.55,3281.9,3238.35,3256.9,3256.9,6292,61513.0,13620600
2024-04-03,2024-05-30,FUTSTK,ADANIENT,0.0,FUT,3279.15,3307.35,3265.0,3281.8,3281.8,261,2572.31,346200
2024-04-03,2024-06-27,FUTSTK,ADANIENT,0.0,FUT,3307.35,3324.25,3298.0,3324.25,3289.1,17,168.66,10800
2024-04-03,2024-04-25,FUTSTK,ADANIPORTS,0.0,FUT,1408.45,1409.0,1394.1,1404.05,1404.05,7347,82478.46,34754400
2024-04-03,2024-05-30,FUTSTK,ADANIPORTS,0.0,FUT,1413.1,1418.5,1406.8,1413.8,1413.8,295,3335.05,1177600
2024-04-03,2024-06-27,FUTSTK,ADANIPORTS,0.0,FUT,1419.0,1427.6,1416.0,1423.3,1423.3,37,421.09,88800
2024-04-03,2024-04-25,FUTSTK,ALKEM,0.0,FUT,4950.1,4966.6,4904.45,4911.8,4911.8,806,7942.14,1105800
2024-04-03,2024-05-30,FUTSTK,ALKEM,0.0,FUT,4967.0,4968.2,4940.0,4946.8,4946.8,32,317.1,18200
2024-04-03,2024-06-27,FUTSTK,ALKEM,0.0,FUT,4982.05,4982.05,4982.05,4982.05,4978.75,1,9.96,200
2024-04-03,2024-04-25,FUTSTK,AMBUJACEM,0.0,FUT,634.5,642.9,629.0,637.5,637.5,5354,61402.59,48382200
2024-04-03,2024-05-30,FUTSTK,AMBUJACEM,0.0,FUT,637.45,647.0,634.0,642.45,642.45,191,2205.13,534600
2024-04-03,2024-06-27,FUTSTK,AMBUJACEM,0.0,FUT,642.15,650.0,639.5,646.95,645.9,12,139.56,43200
2024-04-03,2024-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,6416.65,6437.75,6346.2,6396.6,6396.6,2713,21685.4,1746125
2024-04-03,2024-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,6454.1,6482.15,6399.1,6441.85,6441.85,148,1191.14,16750
2024-04-03,2024-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,6450.0,6514.0,6450.0,6514.0,6484.65,7,56.65,1625
2024-04-03,2024-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,472.2,472.9,468.0,470.8,470.8,1591,12720.87,13333100
2024-04-03,2024-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,471.1,472.85,468.45,471.05,471.05,81,648.11,440300
2024-04-03,2024-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,470.85,472.75,470.0,468.45,468.45,14,112.06,25500
2024-04-03,2024-04-25,FUTSTK,ASHOKLEY,0.0,FUT,172.8,176.2,171.55,175.2,175.2,4402,38469.86,87215000
2024-04-03,2024-05-30,FUTSTK,ASHOKLEY,0.0,FUT,173.15,177.5,173.15,176.55,176.55,428,3768.34,4540000
2024-04-03,2024-06-27,FUTSTK,ASHOKLEY,0.0,FUT,175.2,178.75,175.2,177.85,177.85,39,345.64,380000
2024-04-03,2024-04-25,FUTSTK,ASIANPAINT,0.0,FUT,2863.0,2889.0,2855.4,2877.6,2877.6,5275,30296.8,9289800
2024-04-03,2024-05-30,FUTSTK,ASIANPAINT,0.0,FUT,2880.0,2912.45,2879.0,2900.75,2900.75,332,1921.42,201600
2024-04-03,2024-06-27,FUTSTK,ASIANPAINT,0.0,FUT,2890.0,2916.0,2885.0,2907.7,2907.7,91,526.98,26400
2024-04-03,2024-04-25,FUTSTK,ASTRAL,0.0,FUT,2060.0,2072.15,2037.55,2063.65,2063.65,1357,10235.18,2872142
2024-04-03,2024-05-30,FUTSTK,ASTRAL,0.0,FUT,2066.0,2083.0,2055.1,2073.7,2073.7,28,212.78,23121
2024-04-03,2024-06-27,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,2027.5,2093.15,0,0.0,0
2024-04-03,2024-04-25,FUTSTK,ATUL,0.0,FUT,5938.75,6071.0,5863.5,6016.15,6016.15,2268,10190.19,447225
2024-04-03,2024-05-30,FUTSTK,ATUL,0.0,FUT,5918.9,6095.0,5901.05,6042.95,6042.95,167,757.24,17025
2024-04-03,2024-06-27,FUTSTK,ATUL,0.0,FUT,5998.0,6120.0,5998.0,6091.35,6082.2,5,22.74,450
2024-04-03,2024-04-25,FUTSTK,AUBANK,0.0,FUT,587.95,612.0,580.15,608.1,608.1,19098,113889.58,18823000
2024-04-03,2024-05-30,FUTSTK,AUBANK,0.0,FUT,585.7,612.0,582.0,609.5,609.5,1180,7020.33,971000
2024-04-03,2024-06-27,FUTSTK,AUBANK,0.0,FUT,586.0,611.0,583.55,610.15,610.15,108,647.33,67000
2024-04-03,2024-04-25,FUTSTK,AUROPHARMA,0.0,FUT,1110.0,1153.8,1110.0,1142.15,1142.15,4953,61837.89,14611300
2024-04-03,2024-05-30,FUTSTK,AUROPHARMA,0.0,FUT,1124.05,1160.0,1121.15,1150.2,1150.2,218,2737.29,244200
2024-04-03,2024-06-27,FUTSTK,AUROPHARMA,0.0,FUT,1131.6,1156.5,1131.6,1154.75,1154.75,10,126.35,9900
2024-04-03,2024-04-25,FUTSTK,AXISBANK,0.0,FUT,1048.85,1074.25,1048.85,1067.95,1067.95,28704,191250.55,51987500
2024-04-03,2024-05-30,FUTSTK,AXISBANK,0.0,FUT,1058.1,1082.0,1058.1,1075.25,1075.25,818,5487.8,608125
2024-04-03,2024-06-27,FUTSTK,AXISBANK,0.0,FUT,1072.55,1089.7,1072.2,1083.5,1083.5,147,996.07,50000
2024-04-03,2024-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,9260.0,9260.0,9102.0,9119.9,9119.9,5629,64509.14,2738750
2024-04-03,2024-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,9224.7,9233.15,9134.2,9145.05,9145.05,203,2330.3,68500
2024-04-03,2024-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,9200.0,9214.8,9145.0,9151.1,9151.1,31,355.48,3500
2024-04-03,2024-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,1662.15,1665.0,1642.6,1650.95,1650.95,3397,28048.08,10064500
2024-04-03,2024-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,1674.15,1674.2,1657.0,1664.45,1664.45,107,890.49,212500
2024-04-03,2024-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,1677.5,1680.0,1670.0,1680.0,1668.55,13,108.98,22500
2024-04-03,2024-04-25,FUTSTK,BAJFINANCE,0.0,FUT,7226.2,7360.0,7217.65,7338.6,7338.6,10672,97377.9,5831125
2024-04-03,2024-05-30,FUTSTK,BAJFINANCE,0.0,FUT,7275.5,7411.0,7272.85,7394.1,7394.1,632,5816.72,163125
2024-04-03,2024-06-27,FUTSTK,BAJFINANCE,0.0,FUT,7340.0,7459.2,7330.0,7445.35,7445.35,35,323.81,7250
2024-04-03,2024-04-25,FUTSTK,BALKRISIND,0.0,FUT,2345.0,2367.9,2323.0,2332.6,2332.6,1538,10825.26,2238600
2024-04-03,2024-05-30,FUTSTK,BALKRISIND,0.0,FUT,2353.0,2383.8,2350.0,2351.45,2351.45,65,461.42,33000
2024-04-03,2024-06-27,FUTSTK,BALKRISIND,0.0,FUT,2374.3,2380.0,2365.0,2365.0,2365.0,5,35.59,1800
2024-04-03,2024-04-25,FUTSTK,BALRAMCHIN,0.0,FUT,384.15,393.95,382.65,388.0,388.0,2345,14618.65,10838400
2024-04-03,2024-05-30,FUTSTK,BALRAMCHIN,0.0,FUT,388.0,396.9,387.5,391.1,391.1,162,1020.47,264000
2024-04-03,2024-06-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,391.5,392.0,0,0.0,1600
2024-04-03,2024-04-25,FUTSTK,BANDHANBNK,0.0,FUT,193.2,193.2,190.0,191.8,191.8,8139,38941.46,107722500
2024-04-03,2024-05-30,FUTSTK,BANDHANBNK,0.0,FUT,194.0,194.5,191.65,193.4,193.4,677,3267.13,6020000
2024-04-03,2024-06-27,FUTSTK,BANDHANBNK,0.0,FUT,195.0,195.9,193.65,195.05,195.05,118,573.75,470000
2024-04-03,2024-04-25,FUTSTK,BANKBARODA,0.0,FUT,271.9,277.15,269.0,275.8,275.8,18122,144654.82,128849175
2024-04-03,2024-05-30,FUTSTK,BANKBARODA,0.0,FUT,272.45,279.15,271.3,278.05,278.05,586,4713.61,2091375
2024-04-03,2024-06-27,FUTSTK,BANKBARODA,0.0,FUT,273.75,280.5,272.55,279.45,279.45,106,855.58,277875
2024-04-03,2024-04-25,FUTSTK,BATAINDIA,0.0,FUT,1376.35,1386.0,1372.25,1376.1,1376.1,1353,6990.77,3154875
2024-04-03,2024-05-30,FUTSTK,BATAINDIA,0.0,FUT,1386.05,1397.0,1379.15,1381.65,1381.65,114,592.12,155625
2024-04-03,2024-06-27,FUTSTK,BATAINDIA,0.0,FUT,1394.5,1400.2,1387.2,1390.0,1393.1,14,73.02,7125
2024-04-03,2024-04-25,FUTSTK,BEL,0.0,FUT,222.4,226.4,220.1,222.95,222.95,13967,177823.59,154737900
2024-04-03,2024-05-30,FUTSTK,BEL,0.0,FUT,222.65,228.2,222.05,224.75,224.75,954,12243.85,5928000
2024-04-03,2024-06-27,FUTSTK,BEL,0.0,FUT,224.9,229.9,224.0,226.55,226.55,203,2628.21,1259700
2024-04-03,2024-04-25,FUTSTK,BERGEPAINT,0.0,FUT,557.95,564.1,556.0,559.2,559.2,1260,9309.76,12774960
2024-04-03,2024-05-30,FUTSTK,BERGEPAINT,0.0,FUT,549.0,553.0,545.6,550.1,550.1,357,2589.64,689040
2024-04-03,2024-06-27,FUTSTK,BERGEPAINT,0.0,FUT,548.25,548.25,540.55,543.3,543.3,29,208.36,35640
2024-04-03,2024-04-25,FUTSTK,BHARATFORG,0.0,FUT,1135.0,1146.85,1105.1,1144.1,1144.1,4827,27498.28,6871000
2024-04-03,2024-05-30,FUTSTK,BHARATFORG,0.0,FUT,1131.35,1153.5,1117.5,1152.15,1152.15,161,921.96,72500
2024-04-03,2024-06-27,FUTSTK,BHARATFORG,0.0,FUT,1146.55,1158.9,1146.55,1157.95,1157.95,17,97.97,7500
2024-04-03,2024-04-25,FUTSTK,BHARTIARTL,0.0,FUT,1202.5,1244.75,1196.65,1229.7,1229.7,10181,118431.45,31532400
2024-04-03,2024-05-30,FUTSTK,BHARTIARTL,0.0,FUT,1216.25,1254.0,1207.15,1239.15,1239.15,457,5366.62,463600
2024-04-03,2024-06-27,FUTSTK,BHARTIARTL,0.0,FUT,1238.2,1255.0,1238.2,1249.25,1249.25,10,118.67,9500
2024-04-03,2024-04-25,FUTSTK,BHEL,0.0,FUT,252.25,256.25,250.2,253.25,253.25,6139,81653.93,87832500
2024-04-03,2024-05-30,FUTSTK,BHEL,0.0,FUT,254.1,258.0,252.35,255.4,255.4,241,3230.19,3039750
2024-04-03,2024-06-27,FUTSTK,BHEL,0.0,FUT,255.9,259.25,255.0,257.4,257.4,67,902.06,194250
2024-04-03,2024-04-25,FUTSTK,BIOCON,0.0,FUT,271.7,276.5,270.95,274.35,274.35,3195,21869.52,42857500
2024-04-03,2024-05-30,FUTSTK,BIOCON,0.0,FUT,274.5,278.55,273.35,276.3,276.3,340,2343.72,1447500
2024-04-03,2024-06-27,FUTSTK,BIOCON,0.0,FUT,276.4,280.25,276.4,277.0,277.3,23,159.97,122500
2024-04-03,2024-04-25,FUTSTK,BOSCHLTD,0.0,FUT,30980.3,31100.0,30738.35,30981.3,30981.3,684,10583.69,286150
2024-04-03,2024-05-30,FUTSTK,BOSCHLTD,0.0,FUT,30920.0,31245.1,30895.0,31146.4,31146.4,34,528.64,1850
2024-04-03,2024-06-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,30789.7,31344.75,0,0.0,100
2024-04-03,2024-04-25,FUTSTK,BPCL,0.0,FUT,617.55,621.75,611.65,614.25,614.25,6314,70117.13,22323600
2024-04-03,2024-05-30,FUTSTK,BPCL,0.0,FUT,620.4,625.6,616.2,618.75,618.75,201,2247.85,819000
2024-04-03,2024-06-27,FUTSTK,BPCL,0.0,FUT,626.5,628.5,622.4,622.5,622.5,17,191.5,55800
2024-04-03,2024-04-25,FUTSTK,BRITANNIA,0.0,FUT,4899.25,4899.25,4825.0,4852.55,4852.55,2441,23715.91,1717800
2024-04-03,2024-05-30,FUTSTK,BRITANNIA,0.0,FUT,4918.85,4918.85,4850.0,4870.0,4870.0,61,594.89,16400
2024-04-03,2024-06-27,FUTSTK,BRITANNIA,0.0,FUT,4895.45,4895.45,4889.3,4889.3,4917.65,3,29.34,600
2024-04-03,2024-04-25,FUTSTK,BSOFT,0.0,FUT,766.35,788.65,761.8,780.35,780.35,3441,26790.44,7400000
2024-04-03,2024-05-30,FUTSTK,BSOFT,0.0,FUT,775.0,794.4,767.9,785.9,785.9,166,1304.06,190000
2024-04-03,2024-06-27,FUTSTK,BSOFT,0.0,FUT,775.65,799.25,775.65,792.2,792.2,10,78.94,12000
2024-04-03,2024-04-25,FUTSTK,CANBK,0.0,FUT,596.15,615.35,593.2,610.45,610.45,11935,194670.18,61049700
2024-04-03,2024-05-30,FUTSTK,CANBK,0.0,FUT,599.0,620.0,598.0,614.9,614.9,367,6024.87,1098900
2024-04-03,2024-06-27,FUTSTK,CANBK,0.0,FUT,601.0,620.5,601.0,616.05,616.05,46,757.14,126900
2024-04-03,2024-04-25,FUTSTK,CANFINHOME,0.0,FUT,798.0,812.9,795.0,809.6,809.6,1582,12445.09,3326700
2024-04-03,2024-05-30,FUTSTK,CANFINHOME,0.0,FUT,804.3,818.85,801.4,815.55,815.55,65,514.58,82875
2024-04-03,2024-06-27,FUTSTK,CANFINHOME,0.0,FUT,822.85,823.15,821.0,821.3,819.05,4,32.06,3900
2024-04-03,2024-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,363.55,378.9,362.05,376.65,376.65,2951,20987.06,9009800
2024-04-03,2024-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,365.45,381.2,365.45,379.2,379.2,106,760.65,252700
2024-04-03,2024-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,371.9,383.75,371.9,381.5,380.5,5,36.17,11400
2024-04-03,2024-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1198.45,1208.7,1178.2,1199.65,1199.65,3248,24236.64,9011875
2024-04-03,2024-05-30,FUTSTK,CHOLAFIN,0.0,FUT,1198.9,1215.0,1192.0,1207.45,1207.45,57,428.06,85000
2024-04-03,2024-06-27,FUTSTK,CHOLAFIN,0.0,FUT,1204.95,1217.0,1204.95,1217.0,1215.3,3,22.71,1250
2024-04-03,2024-04-25,FUTSTK,CIPLA,0.0,FUT,1495.15,1505.75,1476.0,1479.75,1479.75,2438,23608.26,9360650
2024-04-03,2024-05-30,FUTSTK,CIPLA,0.0,FUT,1498.1,1515.0,1487.25,1490.2,1490.2,90,877.6,75400
2024-04-03,2024-06-27,FUTSTK,CIPLA,0.0,FUT,1508.0,1508.0,1500.0,1500.0,1500.0,2,19.55,1300
2024-04-03,2024-04-25,FUTSTK,COALINDIA,0.0,FUT,444.0,449.4,443.2,447.8,447.8,6174,58018.51,58907100
2024-04-03,2024-05-30,FUTSTK,COALINDIA,0.0,FUT,447.7,452.85,447.05,451.05,451.05,548,5194.49,1858500
2024-04-03,2024-06-27,FUTSTK,COALINDIA,0.0,FUT,453.5,456.05,453.5,455.1,455.1,41,391.73,109200
2024-04-03,2024-04-25,FUTSTK,COFORGE,0.0,FUT,5567.4,5722.9,5540.0,5677.8,5677.8,6566,55789.6,1567050
2024-04-03,2024-05-30,FUTSTK,COFORGE,0.0,FUT,5574.1,5745.0,5568.0,5702.75,5702.75,343,2927.82,44550
2024-04-03,2024-06-27,FUTSTK,COFORGE,0.0,FUT,5642.0,5774.75,5642.0,5739.0,5739.0,29,249.51,3750
2024-04-03,2024-04-25,FUTSTK,COLPAL,0.0,FUT,2755.2,2825.25,2755.2,2813.2,2813.2,1539,15126.87,3993500
2024-04-03,2024-05-30,FUTSTK,COLPAL,0.0,FUT,2793.5,2823.55,2791.35,2809.55,2809.55,30,294.47,15400
2024-04-03,2024-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2759.7,2848.45,0,0.0,0
2024-04-03,2024-04-25,FUTSTK,CONCOR,0.0,FUT,917.55,928.75,913.95,918.5,918.5,3069,28272.63,15189000
2024-04-03,2024-05-30,FUTSTK,CONCOR,0.0,FUT,926.05,935.8,922.4,926.55,926.55,92,854.26,192000
2024-04-03,2024-06-27,FUTSTK,CONCOR,0.0,FUT,940.0,940.0,928.6,931.0,931.0,8,74.74,12000
2024-04-03,2024-04-25,FUTSTK,COROMANDEL,0.0,FUT,1141.2,1154.5,1126.75,1149.85,1149.85,1187,9516.87,1542100
2024-04-03,2024-05-30,FUTSTK,COROMANDEL,0.0,FUT,1147.0,1160.8,1132.05,1155.35,1155.35,53,426.43,30100
2024-04-03,2024-06-27,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,1094.65,1164.45,0,0.0,0
2024-04-03,2024-04-25,FUTSTK,CROMPTON,0.0,FUT,283.5,286.25,278.6,282.5,282.5,3274,16660.28,23050800
2024-04-03,2024-05-30,FUTSTK,CROMPTON,0.0,FUT,284.3,288.1,280.9,284.8,284.8,152,780.21,685800
2024-04-03,2024-06-27,FUTSTK,CROMPTON,0.0,FUT,284.0,290.25,284.0,287.2,287.2,16,82.91,124200
2024-04-03,2024-04-25,FUTSTK,CUB,0.0,FUT,145.15,151.5,144.25,150.85,150.85,3753,27885.44,40225000
2024-04-03,2024-05-30,FUTSTK,CUB,0.0,FUT,145.65,152.5,145.5,151.85,151.85,133,992.55,955000
2024-04-03,2024-06-27,FUTSTK,CUB,0.0,FUT,147.05,152.3,146.75,152.0,152.35,30,224.33,135000
2024-04-03,2024-04-25,FUTSTK,CUMMINSIND,0.0,FUT,3025.0,3072.0,2988.0,3056.85,3056.85,2995,27273.45,3149100
2024-04-03,2024-05-30,FUTSTK,CUMMINSIND,0.0,FUT,3030.65,3082.0,3008.2,3066.8,3066.8,76,694.87,20100
2024-04-03,2024-06-27,FUTSTK,CUMMINSIND,0.0,FUT,3026.0,3085.0,3026.0,3085.0,3101.65,5,45.88,1200
2024-04-03,2024-04-25,FUTSTK,DABUR,0.0,FUT,535.75,535.8,532.2,533.55,533.55,1409,9404.67,22748750
2024-04-03,2024-05-30,FUTSTK,DABUR,0.0,FUT,540.05,540.2,536.95,538.5,538.5,22,148.05,165000
2024-04-03,2024-06-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,532.7,540.15,0,0.0,0
2024-04-03,2024-04-25,FUTSTK,DALBHARAT,0.0,FUT,2038.45,2053.5,2012.45,2050.45,2050.45,4670,23821.95,3368000
2024-04-03,2024-05-30,FUTSTK,DALBHARAT,0.0,FUT,2052.75,2068.25,2032.15,2066.45,2066.45,88,452.57,36500
2024-04-03,2024-06-27,FUTSTK,DALBHARAT,0.0,FUT,2066.0,2078.65,2031.35,2078.65,2078.65,42,216.1,3500
2024-04-03,2024-04-25,FUTSTK,DEEPAKNTR,0.0,FUT,2208.0,2221.8,2186.55,2197.45,2197.45,2778,18351.15,2731200
2024-04-03,2024-05-30,FUTSTK,DEEPAKNTR,0.0,FUT,2217.55,2235.45,2207.65,2214.25,2214.25,256,1704.75,128700
2024-04-03,2024-06-27,FUTSTK,DEEPAKNTR,0.0,FUT,2246.65,2246.65,2229.0,2230.0,2230.0,12,80.45,4200
2024-04-03,2024-04-25,FUTSTK,DIVISLAB,0.0,FUT,3678.75,3743.75,3625.25,3705.95,3705.95,8923,65871.94,3127400
2024-04-03,2024-05-30,FUTSTK,DIVISLAB,0.0,FUT,3697.85,3773.95,3654.1,3737.15,3737.15,344,2558.2,80800
2024-04-03,2024-06-27,FUTSTK,DIVISLAB,0.0,FUT,3718.1,3796.35,3692.0,3764.35,3764.35,43,321.8,6600
2024-04-03,2024-04-25,FUTSTK,DIXON,0.0,FUT,7950.1,7958.15,7705.35,7733.65,7733.65,6693,52212.66,1150700
2024-04-03,2024-05-30,FUTSTK,DIXON,0.0,FUT,8000.05,8000.05,7758.5,7787.5,7787.5,259,2041.67,26700
2024-04-03,2024-06-27,FUTSTK,DIXON,0.0,FUT,7975.5,7999.9,7801.0,7830.15,7830.15,37,292.5,3100
2024-04-03,2024-04-25,FUTSTK,DLF,0.0,FUT,936.95,936.95,907.2,910.35,910.35,9214,139740.34,40309500
2024-04-03,2024-05-30,FUTSTK,DLF,0.0,FUT,942.4,942.4,914.1,917.4,917.4,513,7835.32,755700
2024-04-03,2024-06-27,FUTSTK,DLF,0.0,FUT,941.45,942.75,923.9,923.9,923.9,33,509.27,59400
2024-04-03,2024-04-25,FUTSTK,DRREDDY,0.0,FUT,6239.85,6286.45,6151.0,6162.85,6162.85,3548,27484.22,2028500
2024-04-03,2024-05-30,FUTSTK,DRREDDY,0.0,FUT,6301.6,6301.6,6200.05,6205.85,6205.85,57,444.53,13750
2024-04-03,2024-06-27,FUTSTK,DRREDDY,0.0,FUT,6289.65,6289.65,6245.0,6246.05,6246.05,7,54.75,1000
2024-04-03,2024-04-25,FUTSTK,EICHERMOT,0.0,FUT,3931.2,3969.35,3906.9,3955.8,3955.8,3284,22669.17,4176725
2024-04-03,2024-05-30,FUTSTK,EICHERMOT,0.0,FUT,3945.1,3996.55,3945.1,3988.3,3988.3,56,389.78,54600
2024-04-03,2024-06-27,FUTSTK,EICHERMOT,0.0,FUT,3976.6,4020.0,3976.6,4013.95,4013.95,4,28.05,2100
2024-04-03,2024-04-25,FUTSTK,ESCORTS,0.0,FUT,2888.05,3031.25,2867.1,3020.7,3020.7,6798,55851.26,1753950
2024-04-03,2024-05-30,FUTSTK,ESCORTS,0.0,FUT,2904.7,3050.0,2893.45,3039.25,3039.25,275,2277.54,41250
2024-04-03,2024-06-27,FUTSTK,ESCORTS,0.0,FUT,2940.3,3063.4,2938.15,3060.6,3060.6,19,158.47,4400
2024-04-03,2024-04-25,FUTSTK,EXIDEIND,0.0,FUT,314.8,318.0,313.35,315.75,315.75,1016,11556.02,19080000
2024-04-03,2024-05-30,FUTSTK,EXIDEIND,0.0,FUT,316.7,320.3,316.3,318.15,318.15,107,1227.48,630000
2024-04-03,2024-06-27,FUTSTK,EXIDEIND,0.0,FUT,320.4,321.85,319.75,320.0,320.0,6,69.22,32400
2024-04-03,2024-04-25,FUTSTK,FEDERALBNK,0.0,FUT,153.25,156.25,152.85,155.3,155.3,6049,46736.65,88150000
2024-04-03,2024-05-30,FUTSTK,FEDERALBNK,0.0,FUT,155.1,157.35,154.15,156.75,156.75,242,1883.89,2140000
2024-04-03,2024-06-27,FUTSTK,FEDERALBNK,0.0,FUT,156.55,158.25,155.35,157.75,157.75,55,430.52,160000
2024-04-03,2024-04-25,FUTSTK,GAIL,0.0,FUT,183.35,192.6,182.7,189.8,189.8,15200,131895.82,121914600
2024-04-03,2024-05-30,FUTSTK,GAIL,0.0,FUT,185.55,194.0,185.5,191.2,191.2,942,8216.49,4625325
2024-04-03,2024-06-27,FUTSTK,GAIL,0.0,FUT,187.7,195.1,187.7,192.8,192.8,97,854.43,388875
2024-04-03,2024-04-25,FUTSTK,GLENMARK,0.0,FUT,989.65,1000.95,984.0,997.4,997.4,1567,11282.51,13105825
