Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-03-14,2019-05-30,FUTSTK,ADANIENT,0.0,FUT,146.0,147.5,145.9,147.3,147.3,994,5827.69,3884000
2019-03-14,2019-03-28,FUTSTK,ADANIPORTS,0.0,FUT,367.35,369.85,361.25,366.85,366.85,1988,18171.51,23522500
2019-03-14,2019-04-25,FUTSTK,ADANIPORTS,0.0,FUT,367.9,371.2,363.2,368.45,368.45,43,394.17,662500
2019-03-14,2019-05-30,FUTSTK,ADANIPORTS,0.0,FUT,367.0,370.75,367.0,370.75,371.85,3,27.69,525000
2019-03-14,2019-03-28,FUTSTK,ADANIPOWER,0.0,FUT,51.95,52.6,50.5,51.25,51.25,579,5922.8,111040000
2019-03-14,2019-04-25,FUTSTK,ADANIPOWER,0.0,FUT,52.35,52.4,51.0,51.15,51.15,9,92.6,49720000
2019-03-14,2019-05-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.6,52.0,0,0.0,3040000
2019-03-14,2019-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1010.8,1037.9,1005.8,1030.9,1030.9,1383,7062.81,823000
2019-03-14,2019-04-25,FUTSTK,AJANTPHARM,0.0,FUT,999.9,1026.0,999.9,1021.2,1021.2,26,131.61,41000
2019-03-14,2019-05-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1026.0,1043.3,0,0.0,3000
2019-03-14,2019-03-28,FUTSTK,ALBK,0.0,FUT,53.65,55.35,52.7,54.5,54.5,1121,7887.77,22464000
2019-03-14,2019-04-25,FUTSTK,ALBK,0.0,FUT,52.25,53.5,50.8,52.95,52.95,57,390.75,4108000
2019-03-14,2019-05-30,FUTSTK,ALBK,0.0,FUT,52.8,52.8,50.0,50.0,56.1,3,19.99,1222000
2019-03-14,2019-03-28,FUTSTK,AMARAJABAT,0.0,FUT,759.95,760.9,743.1,748.85,748.85,1023,5374.82,973700
2019-03-14,2019-04-25,FUTSTK,AMARAJABAT,0.0,FUT,755.0,755.5,748.0,748.0,748.0,13,68.48,13300
2019-03-14,2019-05-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,748.55,758.45,0,0.0,700
2019-03-14,2019-03-28,FUTSTK,AMBUJACEM,0.0,FUT,230.85,231.0,224.9,225.5,225.5,2413,13677.75,12890000
2019-03-14,2019-04-25,FUTSTK,AMBUJACEM,0.0,FUT,228.6,228.85,226.35,226.45,226.45,32,181.81,190000
2019-03-14,2019-05-30,FUTSTK,AMBUJACEM,0.0,FUT,230.5,230.5,230.0,230.0,227.75,2,11.51,7500
2019-03-14,2019-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1124.55,1149.0,1120.05,1138.05,1138.05,1851,10539.83,1397000
2019-03-14,2019-04-25,FUTSTK,APOLLOHOSP,0.0,FUT,1143.55,1147.45,1129.6,1140.0,1141.8,35,199.97,124000
2019-03-14,2019-05-30,FUTSTK,APOLLOHOSP,0.0,FUT,1139.75,1149.45,1139.4,1149.45,1150.05,4,22.89,107500
2019-03-14,2019-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,226.35,227.5,220.5,223.65,223.65,2414,16192.65,11415000
2019-03-14,2019-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,227.0,227.7,222.05,224.15,224.15,49,329.18,915000
2019-03-14,2019-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,223.1,224.9,223.1,224.9,226.6,3,20.16,747000
2019-03-14,2019-03-28,FUTSTK,ARVIND,0.0,FUT,92.95,96.75,91.55,94.9,94.9,6192,11729.48,7208000
2019-03-14,2019-04-25,FUTSTK,ARVIND,0.0,FUT,93.5,96.9,92.05,95.45,95.45,177,337.06,768000
2019-03-14,2019-05-30,FUTSTK,ARVIND,0.0,FUT,96.6,96.6,96.25,96.25,96.2,3,5.78,498000
2019-03-14,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,94.45,94.85,92.9,94.2,94.2,4609,17306.4,62336000
2019-03-14,2019-04-25,FUTSTK,ASHOKLEY,0.0,FUT,94.95,95.3,93.5,94.7,94.7,190,717.17,4400000
2019-03-14,2019-05-30,FUTSTK,ASHOKLEY,0.0,FUT,95.3,95.3,94.25,94.75,95.45,9,34.07,2380000
2019-03-14,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1437.0,1449.85,1424.6,1440.7,1440.7,2722,23500.08,5451600
2019-03-14,2019-04-25,FUTSTK,ASIANPAINT,0.0,FUT,1441.3,1454.7,1430.65,1447.2,1447.2,84,728.31,93600
2019-03-14,2019-05-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1444.7,1457.7,0,0.0,1800
2019-03-14,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,768.0,787.95,765.3,782.3,782.3,5564,43461.65,16377000
2019-03-14,2019-04-25,FUTSTK,AUROPHARMA,0.0,FUT,779.15,791.4,774.0,786.9,786.9,948,7457.2,896000
2019-03-14,2019-05-30,FUTSTK,AUROPHARMA,0.0,FUT,778.55,778.55,778.55,778.55,791.1,1,7.78,8000
2019-03-14,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,743.0,751.9,741.1,744.35,744.35,13110,117377.14,34846800
2019-03-14,2019-04-25,FUTSTK,AXISBANK,0.0,FUT,745.8,755.0,744.85,747.9,747.9,307,2762.58,988800
2019-03-14,2019-05-30,FUTSTK,AXISBANK,0.0,FUT,752.9,755.55,751.25,751.25,752.45,13,117.49,52800
2019-03-14,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2999.55,3016.0,2955.1,3006.75,3006.75,5830,43651.82,3216000
2019-03-14,2019-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2995.75,3020.0,2967.6,3015.0,3015.0,257,1931.2,157250
2019-03-14,2019-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3016.4,3016.4,3016.4,3016.4,3065.1,1,7.54,750
2019-03-14,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6915.0,6979.9,6863.65,6942.6,6942.6,1711,14806.67,638250
2019-03-14,2019-04-25,FUTSTK,BAJAJFINSV,0.0,FUT,6945.25,7000.0,6901.4,6975.65,6975.65,26,225.89,12875
2019-03-14,2019-05-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6920.0,7042.95,0,0.0,375
2019-03-14,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2848.4,2848.4,2796.75,2817.45,2817.45,7017,49491.17,5611750
2019-03-14,2019-04-25,FUTSTK,BAJFINANCE,0.0,FUT,2846.65,2852.0,2812.8,2831.25,2831.25,247,1749.37,104500
2019-03-14,2019-05-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2835.0,2853.0,0,0.0,2750
2019-03-14,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,940.45,952.8,924.0,936.8,936.8,1269,9541.67,1824800
2019-03-14,2019-04-25,FUTSTK,BALKRISIND,0.0,FUT,940.15,952.7,931.5,941.0,939.15,19,143.22,60800
2019-03-14,2019-05-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,902.45,945.95,0,0.0,0
2019-03-14,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,116.15,118.55,114.65,117.2,117.2,6345,29596.82,57564000
2019-03-14,2019-04-25,FUTSTK,BANKBARODA,0.0,FUT,117.2,119.05,115.35,117.9,117.9,231,1084.68,2536000
2019-03-14,2019-05-30,FUTSTK,BANKBARODA,0.0,FUT,117.05,119.5,117.05,118.0,118.0,5,23.58,1348000
2019-03-14,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,92.65,93.75,90.8,92.8,92.8,3297,18298.34,21780000
2019-03-14,2019-04-25,FUTSTK,BANKINDIA,0.0,FUT,93.35,94.1,91.5,93.15,93.15,66,368.76,1632000
2019-03-14,2019-05-30,FUTSTK,BANKINDIA,0.0,FUT,93.6,93.6,93.6,93.6,93.85,2,11.23,1092000
2019-03-14,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1346.65,1362.9,1337.1,1357.1,1357.1,3895,28943.51,2235200
2019-03-14,2019-04-25,FUTSTK,BATAINDIA,0.0,FUT,1335.1,1357.0,1334.1,1351.05,1351.05,99,734.11,72600
2019-03-14,2019-05-30,FUTSTK,BATAINDIA,0.0,FUT,1336.0,1353.7,1336.0,1353.7,1386.15,7,51.86,3850
2019-03-14,2019-03-28,FUTSTK,BEL,0.0,FUT,92.8,93.65,89.65,92.45,92.45,4546,25127.58,34524000
2019-03-14,2019-04-25,FUTSTK,BEL,0.0,FUT,93.7,93.7,90.0,92.55,92.55,162,895.72,1764000
2019-03-14,2019-05-30,FUTSTK,BEL,0.0,FUT,93.45,93.75,92.2,93.35,93.35,7,39.03,132000
2019-03-14,2019-03-28,FUTSTK,BEML,0.0,FUT,979.0,988.1,956.9,973.7,973.7,2712,18492.37,1773100
2019-03-14,2019-04-25,FUTSTK,BEML,0.0,FUT,984.0,989.9,962.65,974.75,974.75,31,212.04,132300
2019-03-14,2019-05-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,983.4,985.3,0,0.0,79100
2019-03-14,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,309.9,312.45,306.45,307.7,307.7,577,3930.94,3667400
2019-03-14,2019-04-25,FUTSTK,BERGEPAINT,0.0,FUT,311.2,313.25,307.6,308.0,308.65,11,75.24,418000
2019-03-14,2019-05-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,310.75,310.85,0,0.0,396000
2019-03-14,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,1026.65,1068.5,1026.65,1056.15,1056.15,3708,19505.16,4713000
2019-03-14,2019-04-25,FUTSTK,BHARATFIN,0.0,FUT,1039.45,1072.25,1039.45,1065.5,1065.5,200,1065.81,101500
2019-03-14,2019-05-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1070.85,1070.85,170,910.36,85000
2019-03-14,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,535.0,541.9,529.6,532.1,532.1,1615,10360.34,9867600
2019-03-14,2019-04-25,FUTSTK,BHARATFORG,0.0,FUT,541.2,542.95,532.2,534.3,534.3,22,141.78,67200
2019-03-14,2019-05-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,522.6,538.85,0,0.0,0
2019-03-14,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,339.2,347.4,335.95,344.9,344.9,5412,31468.69,34238000
2019-03-14,2019-04-25,FUTSTK,BHARTIARTL,0.0,FUT,335.6,346.7,335.6,344.6,344.6,68,394.69,1713600
2019-03-14,2019-05-30,FUTSTK,BHARTIARTL,0.0,FUT,342.5,342.5,342.5,342.5,342.5,3,17.46,493000
2019-03-14,2019-03-28,FUTSTK,BHEL,0.0,FUT,68.2,68.9,66.75,67.6,67.6,1709,8659.3,33270000
2019-03-14,2019-04-25,FUTSTK,BHEL,0.0,FUT,68.9,68.9,67.25,67.85,67.85,71,361.07,4402500
2019-03-14,2019-05-30,FUTSTK,BHEL,0.0,FUT,67.95,68.2,67.9,68.2,68.2,3,15.3,2527500
2019-03-14,2019-03-28,FUTSTK,BIOCON,0.0,FUT,620.3,626.35,613.45,620.85,620.85,2523,14071.52,4945500
2019-03-14,2019-04-25,FUTSTK,BIOCON,0.0,FUT,624.9,629.0,617.0,624.0,624.0,61,341.38,462600
2019-03-14,2019-05-30,FUTSTK,BIOCON,0.0,FUT,617.05,617.05,617.05,617.05,627.4,2,11.1,207000
2019-03-14,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,18638.0,18780.0,18350.7,18646.45,18646.45,610,3393.79,147300
2019-03-14,2019-04-25,FUTSTK,BOSCHLTD,0.0,FUT,18490.0,18801.0,18430.0,18740.75,18740.75,7,39.06,660
2019-03-14,2019-05-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18800.0,18856.3,0,0.0,30
2019-03-14,2019-03-28,FUTSTK,BPCL,0.0,FUT,388.3,390.75,382.95,389.95,389.95,2770,19347.49,7520400
2019-03-14,2019-04-25,FUTSTK,BPCL,0.0,FUT,385.85,391.7,385.15,391.0,391.0,66,461.22,493200
2019-03-14,2019-05-30,FUTSTK,BPCL,0.0,FUT,388.8,388.8,388.8,388.8,396.55,1,6.99,90000
2019-03-14,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3147.2,3177.65,3123.4,3157.15,3157.15,1448,9146.81,3089000
2019-03-14,2019-04-25,FUTSTK,BRITANNIA,0.0,FUT,3165.1,3185.0,3159.0,3170.1,3170.1,41,260.07,15200
2019-03-14,2019-05-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3271.0,3199.8,0,0.0,400
2019-03-14,2019-03-28,FUTSTK,BSOFT,0.0,FUT,103.7,104.1,99.45,101.0,101.0,685,1554.35,4023000
2019-03-14,2019-04-25,FUTSTK,BSOFT,0.0,FUT,102.5,102.5,100.0,101.1,101.6,167,381.74,740250
2019-03-14,2019-05-30,FUTSTK,BSOFT,0.0,FUT,101.5,102.1,101.4,102.1,102.35,299,685.13,670500
2019-03-14,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,333.05,336.85,329.3,331.9,331.9,1504,8011.63,10891200
2019-03-14,2019-04-25,FUTSTK,CADILAHC,0.0,FUT,336.95,337.5,331.0,332.75,332.75,18,96.28,105600
2019-03-14,2019-05-30,FUTSTK,CADILAHC,0.0,FUT,338.05,338.05,338.05,338.05,335.95,1,5.4,11200
2019-03-14,2019-03-28,FUTSTK,CANBK,0.0,FUT,264.85,267.0,259.1,263.0,263.0,6216,32761.4,10390000
2019-03-14,2019-04-25,FUTSTK,CANBK,0.0,FUT,265.9,268.0,260.5,264.2,264.2,187,985.63,312000
2019-03-14,2019-05-30,FUTSTK,CANBK,0.0,FUT,262.0,262.0,262.0,262.0,266.2,1,5.24,12000
2019-03-14,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,322.0,325.85,315.95,322.65,322.65,1710,9920.82,4944600
2019-03-14,2019-04-25,FUTSTK,CANFINHOME,0.0,FUT,325.95,326.5,319.45,324.0,324.0,17,98.77,383400
2019-03-14,2019-05-30,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,321.6,325.7,0,0.0,291600
2019-03-14,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,167.45,171.0,166.0,166.95,166.95,876,5024.48,5151000
2019-03-14,2019-04-25,FUTSTK,CASTROLIND,0.0,FUT,168.0,171.35,167.05,167.2,167.2,19,109.24,149600
2019-03-14,2019-05-30,FUTSTK,CASTROLIND,0.0,FUT,169.95,169.95,165.45,165.9,165.9,9,51.44,71400
2019-03-14,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1149.4,1161.0,1135.05,1144.55,1144.55,2246,10307.39,1150400
2019-03-14,2019-04-25,FUTSTK,CEATLTD,0.0,FUT,1143.0,1151.0,1126.85,1133.85,1133.85,21,95.55,41200
2019-03-14,2019-05-30,FUTSTK,CEATLTD,0.0,FUT,1132.25,1132.25,1132.25,1132.25,1169.65,1,4.52,400
2019-03-14,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,895.05,900.5,881.5,895.75,895.75,2158,11525.22,4400400
2019-03-14,2019-04-25,FUTSTK,CENTURYTEX,0.0,FUT,900.25,904.2,886.5,900.0,900.0,17,91.4,36000
2019-03-14,2019-05-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,854.55,905.3,0,0.0,1800
2019-03-14,2019-03-28,FUTSTK,CESC,0.0,FUT,738.5,742.45,722.0,731.05,731.05,1200,4827.31,1386000
2019-03-14,2019-04-25,FUTSTK,CESC,0.0,FUT,744.0,744.5,726.65,735.9,735.9,8,32.33,12100
2019-03-14,2019-05-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,714.0,738.35,0,0.0,550
2019-03-14,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,41.45,43.05,40.85,42.3,42.3,1439,7236.22,34740000
2019-03-14,2019-04-25,FUTSTK,CGPOWER,0.0,FUT,41.9,42.95,41.5,42.8,42.8,8,40.71,4392000
2019-03-14,2019-05-30,FUTSTK,CGPOWER,0.0,FUT,42.75,42.75,42.65,42.7,42.7,2,10.24,3816000
2019-03-14,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,263.8,266.5,260.5,263.3,263.3,712,3374.49,1423800
2019-03-14,2019-04-25,FUTSTK,CHENNPETRO,0.0,FUT,263.1,263.5,263.1,263.5,266.25,4,18.95,32400
2019-03-14,2019-05-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,232.6,268.2,0,0.0,0
2019-03-14,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1368.45,1395.4,1358.55,1368.65,1368.65,1750,12038.57,685000
2019-03-14,2019-04-25,FUTSTK,CHOLAFIN,0.0,FUT,1376.45,1399.0,1371.0,1371.05,1371.05,13,89.54,115000
2019-03-14,2019-05-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1254.35,1383.55,0,0.0,105000
2019-03-14,2019-03-28,FUTSTK,CIPLA,0.0,FUT,534.1,536.9,532.4,535.6,535.6,1725,9228.6,8253000
2019-03-14,2019-04-25,FUTSTK,CIPLA,0.0,FUT,537.75,538.45,535.85,537.75,537.75,17,91.34,362000
2019-03-14,2019-05-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,556.1,541.3,0,0.0,282000
2019-03-14,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,232.0,236.15,230.0,235.3,235.3,3526,18124.13,18768200
2019-03-14,2019-04-25,FUTSTK,COALINDIA,0.0,FUT,231.9,235.35,229.6,234.75,234.75,212,1087.1,1683000
2019-03-14,2019-05-30,FUTSTK,COALINDIA,0.0,FUT,233.1,235.8,233.1,235.8,235.8,2,10.31,706200
2019-03-14,2019-03-28,FUTSTK,COLPAL,0.0,FUT,1284.8,1296.45,1279.0,1286.55,1286.55,605,5456.25,1643600
2019-03-14,2019-04-25,FUTSTK,COLPAL,0.0,FUT,1291.8,1291.85,1291.8,1291.85,1293.55,4,36.11,11900
2019-03-14,2019-05-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1255.25,1302.95,0,0.0,700
2019-03-14,2019-03-28,FUTSTK,CONCOR,0.0,FUT,519.05,520.4,506.5,509.7,509.7,718,5731.45,1439523
2019-03-14,2019-04-25,FUTSTK,CONCOR,0.0,FUT,519.0,519.7,509.0,510.7,513.2,11,88.11,25008
2019-03-14,2019-05-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,481.7,516.9,0,0.0,0
2019-03-14,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,735.25,753.5,735.25,743.55,743.55,940,4904.75,1578500
2019-03-14,2019-04-25,FUTSTK,CUMMINSIND,0.0,FUT,753.9,754.4,744.35,745.75,745.75,6,31.46,21700
2019-03-14,2019-05-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,742.45,753.1,0,0.0,4900
2019-03-14,2019-03-28,FUTSTK,DABUR,0.0,FUT,441.05,443.15,437.3,441.45,441.45,1303,7174.91,9772500
2019-03-14,2019-04-25,FUTSTK,DABUR,0.0,FUT,441.4,444.35,439.8,443.4,443.4,29,160.24,67500
2019-03-14,2019-05-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,445.5,445.95,0,0.0,2500
2019-03-14,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,201.6,203.2,200.15,201.1,201.1,563,5108.76,4212000
2019-03-14,2019-04-25,FUTSTK,DCBBANK,0.0,FUT,203.0,203.0,201.5,201.5,201.5,4,36.34,940500
2019-03-14,2019-05-30,FUTSTK,DCBBANK,0.0,FUT,203.55,203.55,203.5,203.5,203.4,2,18.31,832500
2019-03-14,2019-03-28,FUTSTK,DHFL,0.0,FUT,135.0,137.35,130.8,132.6,132.6,9299,18600.44,20326500
2019-03-14,2019-04-25,FUTSTK,DHFL,0.0,FUT,135.35,137.05,131.0,132.3,132.3,283,565.83,1371000
2019-03-14,2019-05-30,FUTSTK,DHFL,0.0,FUT,134.4,134.4,132.0,132.5,134.05,7,13.94,702000
2019-03-14,2019-03-28,FUTSTK,DISHTV,0.0,FUT,38.2,39.2,36.85,38.5,38.5,2306,7043.58,52912000
2019-03-14,2019-04-25,FUTSTK,DISHTV,0.0,FUT,37.75,39.05,37.0,38.55,38.55,30,92.06,5640000
2019-03-14,2019-05-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.75,38.95,0,0.0,4616000
2019-03-14,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1675.0,1707.9,1673.5,1702.3,1702.3,2424,16440.8,2790800
2019-03-14,2019-04-25,FUTSTK,DIVISLAB,0.0,FUT,1690.0,1712.0,1690.0,1708.85,1708.85,43,292.92,110000
2019-03-14,2019-05-30,FUTSTK,DIVISLAB,0.0,FUT,1714.65,1714.65,1714.65,1714.65,1714.65,1,6.85,86400
2019-03-14,2019-03-28,FUTSTK,DLF,0.0,FUT,193.2,203.05,189.8,201.8,201.8,14112,72625.12,21972600
2019-03-14,2019-04-25,FUTSTK,DLF,0.0,FUT,192.4,203.65,191.15,202.65,202.65,342,1758.76,647400
2019-03-14,2019-05-30,FUTSTK,DLF,0.0,FUT,198.3,203.85,198.3,203.0,203.0,8,41.93,18200
2019-03-14,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2662.65,2678.7,2622.15,2661.8,2661.8,2927,19358.13,4028750
2019-03-14,2019-04-25,FUTSTK,DRREDDY,0.0,FUT,2691.4,2691.4,2636.0,2674.4,2674.4,61,405.48,36500
2019-03-14,2019-05-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2681.35,2690.25,0,0.0,0
2019-03-14,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,22797.4,22920.7,22451.15,22586.0,22586.0,2566,14515.8,405850
2019-03-14,2019-04-25,FUTSTK,EICHERMOT,0.0,FUT,22733.65,22944.8,22548.85,22656.85,22656.85,62,351.85,17500
2019-03-14,2019-05-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21350.0,22981.65,0,0.0,50
2019-03-14,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,113.55,115.95,112.6,114.85,114.85,1459,6857.62,7884300
2019-03-14,2019-04-25,FUTSTK,ENGINERSIN,0.0,FUT,114.45,115.8,113.05,114.5,115.15,33,155.69,139400
2019-03-14,2019-05-30,FUTSTK,ENGINERSIN,0.0,FUT,114.6,114.6,114.6,114.6,116.0,1,4.69,28700
2019-03-14,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,136.0,137.55,133.35,136.0,136.0,810,4387.99,11620000
2019-03-14,2019-04-25,FUTSTK,EQUITAS,0.0,FUT,137.45,137.5,134.3,136.2,136.55,9,49.04,1068000
2019-03-14,2019-05-30,FUTSTK,EQUITAS,0.0,FUT,138.05,138.05,138.05,138.05,137.55,1,5.52,856000
2019-03-14,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,790.25,813.45,787.1,804.85,804.85,8028,70885.66,2890800
2019-03-14,2019-04-25,FUTSTK,ESCORTS,0.0,FUT,795.0,814.65,792.8,808.45,808.45,123,1088.2,123200
2019-03-14,2019-05-30,FUTSTK,ESCORTS,0.0,FUT,798.8,812.15,798.8,812.15,812.15,5,44.44,25300
2019-03-14,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,231.1,232.3,228.1,229.5,229.5,877,4033.96,7274000
2019-03-14,2019-04-25,FUTSTK,EXIDEIND,0.0,FUT,232.25,232.25,229.4,230.3,230.3,32,147.58,150000
2019-03-14,2019-05-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,229.2,232.85,0,0.0,2000
2019-03-14,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,92.0,92.55,89.9,90.5,90.5,3007,19143.69,49490000
2019-03-14,2019-04-25,FUTSTK,FEDERALBNK,0.0,FUT,92.25,92.75,90.55,91.0,91.0,389,2479.77,5656000
2019-03-14,2019-05-30,FUTSTK,FEDERALBNK,0.0,FUT,91.5,91.7,91.5,91.5,91.5,4,25.64,105000
2019-03-14,2019-03-28,FUTSTK,GAIL,0.0,FUT,352.7,357.2,348.1,354.95,354.95,1510,14167.19,8881110
2019-03-14,2019-04-25,FUTSTK,GAIL,0.0,FUT,352.35,358.05,350.05,356.45,356.45,59,555.13,349377
2019-03-14,2019-05-30,FUTSTK,GAIL,0.0,FUT,351.25,351.25,351.05,351.05,359.25,2,18.73,16002
2019-03-14,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,632.0,638.15,626.25,633.9,633.9,816,5153.53,3640000
2019-03-14,2019-04-25,FUTSTK,GLENMARK,0.0,FUT,633.75,636.15,631.3,634.9,636.6,10,63.45,219000
2019-03-14,2019-05-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,607.85,641.2,0,0.0,180000
2019-03-14,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,17.0,17.4,16.8,17.3,17.3,808,6219.38,147240000
2019-03-14,2019-04-25,FUTSTK,GMRINFRA,0.0,FUT,17.05,17.5,16.85,17.4,17.4,33,256.45,3735000
2019-03-14,2019-05-30,FUTSTK,GMRINFRA,0.0,FUT,17.1,17.1,17.1,17.1,17.45,1,7.69,45000
