Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-30,2025-02-27,OPTSTK,OFSS,14250.0,CE,0.0,0.0,0.0,345.55,0.05,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,OFSS,14250.0,PE,0.0,0.0,0.0,4720.25,8994.6,0,0.0,50
2025-01-30,2025-02-27,OPTSTK,OFSS,11500.0,CE,28.25,36.05,16.45,18.85,18.85,344,198164842.5,21600
2025-01-30,2025-01-30,OPTSTK,OFSS,11500.0,CE,0.9,0.95,0.05,0.45,8994.6,394,226553745.0,67650
2025-01-30,2025-01-30,OPTSTK,OFSS,11500.0,PE,1906.4,2520.0,1906.4,2504.5,8994.6,77,52729265.0,23800
2025-01-30,2025-03-27,OPTSTK,OFSS,11500.0,CE,0.0,0.0,0.0,1634.45,43.15,0,0.0,0
2025-01-30,2025-03-27,OPTSTK,OFSS,10500.0,PE,0.0,0.0,0.0,326.6,1537.35,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,OFSS,10500.0,CE,1.5,2.0,0.05,0.05,8994.6,943,495107532.5,84550
2025-01-30,2025-02-27,OPTSTK,OFSS,10500.0,PE,999.9,1500.0,999.9,1490.25,1490.25,61,36043102.5,3000
2025-01-30,2025-01-30,OPTSTK,OFSS,10500.0,PE,1010.65,1540.0,957.25,1515.2,8994.6,78,45371162.5,22950
2025-01-30,2025-02-27,OPTSTK,OFSS,10500.0,CE,135.1,148.0,68.0,70.55,70.55,2715,1438768090.0,49650
2025-01-30,2025-01-30,OPTSTK,OFSS,14500.0,PE,0.0,0.0,0.0,4969.8,8994.6,0,0.0,150
2025-01-30,2025-01-30,OPTSTK,OFSS,11750.0,CE,0.75,0.9,0.05,0.45,8994.6,135,79314302.5,25050
2025-01-30,2025-01-30,OPTSTK,OFSS,14250.0,CE,0.2,0.2,0.2,0.2,8994.6,5,3562550.0,7500
2025-01-30,2025-03-27,OPTSTK,OFSS,11500.0,PE,0.0,0.0,0.0,647.15,2430.05,0,0.0,0
2025-01-30,2025-02-27,OPTSTK,OFSS,11500.0,PE,0.0,0.0,0.0,2310.0,2451.35,0,0.0,600
2025-01-30,2025-01-30,OPTSTK,OFSS,8000.0,CE,0.0,0.0,0.0,1501.0,8994.6,0,0.0,100
2025-01-30,2025-03-27,OPTSTK,OFSS,11000.0,CE,0.0,0.0,0.0,1947.65,79.25,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,GNFC,580.0,PE,24.5,40.6,24.25,34.85,545.6,38,30273750.0,131300
2025-01-30,2025-01-30,OPTSTK,GNFC,550.0,CE,7.35,9.65,0.05,0.55,545.6,257,184384460.0,227500
2025-01-30,2025-01-30,OPTSTK,GNFC,630.0,CE,0.0,0.0,0.0,0.05,545.6,0,0.0,68900
2025-01-30,2025-01-30,OPTSTK,GNFC,720.0,PE,0.0,0.0,0.0,191.0,545.6,0,0.0,1300
2025-01-30,2025-02-27,OPTSTK,GNFC,470.0,PE,4.2,4.2,4.15,4.15,1.25,4,2465710.0,19500
2025-01-30,2025-01-30,OPTSTK,GNFC,740.0,CE,0.05,1.0,0.05,0.35,545.6,24,23098790.0,19500
2025-01-30,2025-01-30,OPTSTK,GNFC,520.0,CE,28.15,35.5,20.5,26.0,545.6,50,35733165.0,39000
2025-01-30,2025-02-27,OPTSTK,GNFC,540.0,PE,19.75,21.65,17.3,19.0,19.0,137,99697975.0,118300
2025-01-30,2025-02-27,OPTSTK,GNFC,440.0,PE,1.6,2.75,1.6,2.25,2.25,44,25292670.0,1300
2025-01-30,2025-02-27,OPTSTK,GNFC,610.0,CE,5.0,6.0,5.0,6.0,6.0,9,7198100.0,2600
2025-01-30,2025-02-27,OPTSTK,GNFC,640.0,CE,3.0,3.1,2.35,2.6,1.45,16,13372450.0,22100
2025-01-30,2025-01-30,OPTSTK,GNFC,470.0,CE,0.0,0.0,0.0,152.25,545.6,0,0.0,0
2025-01-30,2025-02-27,OPTSTK,GNFC,490.0,CE,0.0,0.0,0.0,98.9,61.3,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,GNFC,550.0,PE,5.05,11.1,3.25,6.65,545.6,59,42707600.0,89700
2025-01-30,2025-02-27,OPTSTK,GNFC,500.0,CE,0.0,0.0,0.0,60.75,52.95,0,0.0,6500
2025-01-30,2025-01-30,OPTSTK,GNFC,560.0,CE,3.5,4.9,0.05,0.2,545.6,270,196982955.0,380900
2025-01-30,2025-01-30,OPTSTK,GNFC,650.0,CE,0.05,0.05,0.05,0.05,545.6,18,15211170.0,501800
2025-01-30,2025-02-27,OPTSTK,GNFC,680.0,CE,1.55,2.0,1.05,1.5,1.5,37,32770595.0,105300
2025-01-30,2025-01-30,OPTSTK,GNFC,570.0,CE,1.05,1.9,0.05,0.1,545.6,247,183171495.0,325000
2025-01-30,2025-01-30,OPTSTK,GNFC,530.0,PE,0.35,2.0,0.1,0.35,545.6,55,37932765.0,223600
2025-01-30,2025-01-30,OPTSTK,GNFC,470.0,PE,0.05,0.05,0.05,0.05,545.6,1,611065.0,0
2025-01-30,2025-01-30,OPTSTK,GNFC,580.0,CE,0.25,0.35,0.05,0.05,545.6,95,71645145.0,179400
2025-01-30,2025-02-27,OPTSTK,GNFC,580.0,PE,42.2,45.0,40.95,41.15,41.15,20,16189355.0,22100
2025-01-30,2025-01-30,OPTSTK,GNFC,640.0,PE,0.0,0.0,0.0,95.5,545.6,0,0.0,1300
2025-01-30,2025-01-30,OPTSTK,GNFC,480.0,CE,0.0,0.0,0.0,158.1,545.6,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,GNFC,480.0,PE,0.05,0.05,0.05,0.05,545.6,1,624065.0,351000
2025-01-30,2025-01-30,OPTSTK,GNFC,450.0,CE,0.0,0.0,0.0,171.0,545.6,0,0.0,0
2025-01-30,2025-02-27,FUTSTK,GNFC,,,552.4,560.0,542.4,548.85,548.85,2845,2037011210.0,5276700
2025-01-30,2025-01-30,OPTSTK,GNFC,660.0,CE,0.0,0.0,0.0,41.3,545.6,0,0.0,0
2025-01-30,2025-02-27,OPTSTK,GNFC,520.0,PE,12.35,13.5,11.35,12.4,12.4,51,35280180.0,36400
2025-01-30,2025-02-27,OPTSTK,GNFC,550.0,PE,23.0,26.6,20.9,23.55,23.55,290,216179730.0,291200
2025-01-30,2025-01-30,OPTSTK,GNFC,420.0,CE,0.0,0.0,0.0,195.9,545.6,0,0.0,0
2025-01-30,2025-02-27,OPTSTK,ABB,5000.0,PE,23.95,77.45,23.95,61.4,61.4,909,575461825.0,33250
2025-01-30,2025-01-30,OPTSTK,ABB,5600.0,CE,0.0,0.0,0.0,752.45,5719.35,0,0.0,625
2025-01-30,2025-03-27,OPTSTK,ABB,7200.0,PE,0.0,0.0,0.0,659.05,1429.75,0,0.0,0
2025-01-30,2025-03-27,OPTSTK,ABB,7200.0,CE,0.0,0.0,0.0,534.35,23.3,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,1290.0,5719.35,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,ABB,5800.0,PE,3.4,125.15,3.15,86.25,5719.35,1773,1293347781.25,37125
2025-01-30,2025-02-27,OPTSTK,ABB,5100.0,CE,0.0,0.0,0.0,1923.8,676.05,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,ABB,5100.0,PE,0.0,0.0,0.0,6.05,5719.35,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,ABB,7500.0,PE,1595.8,1800.0,1456.0,1785.0,5719.35,63,71970606.25,7750
2025-01-30,2025-02-27,OPTSTK,ABB,7500.0,PE,1450.0,1700.0,1450.0,1690.0,1742.7,9,10184375.0,1750
2025-01-30,2025-02-27,OPTSTK,ABB,7700.0,CE,0.0,0.0,0.0,250.2,0.35,0,0.0,0
2025-01-30,2025-02-27,OPTSTK,ABB,7700.0,PE,0.0,0.0,0.0,908.35,1941.2,0,0.0,0
2025-01-30,2025-02-27,OPTSTK,ABB,5900.0,PE,207.9,410.0,202.1,372.05,372.05,1272,988275850.0,19375
2025-01-30,2025-01-30,OPTSTK,ABB,5900.0,CE,94.45,138.9,0.05,0.65,5719.35,1369,1013508256.25,25625
2025-01-30,2025-01-30,OPTSTK,ABB,7600.0,PE,1900.0,1900.0,1900.0,1900.0,5719.35,1,1187500.0,250
2025-01-30,2025-03-27,OPTSTK,ABB,7600.0,CE,0.0,0.0,0.0,386.85,9.3,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,ABB,6600.0,PE,599.9,892.4,520.0,886.2,5719.35,48,43815193.75,20000
2025-01-30,2025-03-27,OPTSTK,ABB,5000.0,CE,0.0,0.0,0.0,2062.7,830.7,0,0.0,0
2025-01-30,2025-02-27,OPTSTK,ABB,7200.0,PE,1330.0,1444.0,1320.0,1444.0,1446.15,5,5352993.75,625
2025-01-30,2025-01-30,OPTSTK,ABB,8800.0,CE,0.0,0.0,0.0,0.5,5719.35,0,0.0,500
2025-01-30,2025-02-27,OPTSTK,ABB,5600.0,CE,596.6,612.1,389.65,459.05,307.0,24,18342262.5,750
2025-01-30,2025-01-30,OPTSTK,ABB,5300.0,PE,0.0,0.0,0.0,11.05,5719.35,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,ABB,5200.0,CE,0.0,0.0,0.0,2344.65,5719.35,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,ABB,8600.0,CE,0.0,0.0,0.0,0.8,5719.35,0,0.0,875
2025-01-30,2025-03-27,OPTSTK,ABB,6400.0,PE,0.0,0.0,0.0,291.3,731.75,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,ABB,7600.0,CE,0.3,0.3,0.05,0.05,5719.35,51,48451112.5,14250
2025-01-30,2025-03-27,OPTSTK,ABB,6600.0,CE,0.0,0.0,0.0,831.6,80.6,0,0.0,0
2025-01-30,2025-02-27,OPTSTK,ABB,8000.0,CE,3.8,9.95,2.35,5.7,5.7,99,99071456.25,57500
2025-01-30,2025-02-27,OPTSTK,ABB,8000.0,PE,1980.0,2100.0,1980.0,2100.0,2239.4,4,5005625.0,3500
2025-01-30,2025-01-30,OPTSTK,ABB,8500.0,CE,0.0,0.0,0.0,0.1,5719.35,0,0.0,12875
2025-01-30,2025-01-30,OPTSTK,ABB,5500.0,PE,2.95,11.7,0.15,0.4,5719.35,471,324043393.75,7125
2025-01-30,2025-03-27,OPTSTK,ABB,8000.0,CE,0.0,0.0,0.0,274.7,3.5,0,0.0,0
2025-01-30,2025-03-27,OPTSTK,ABB,5200.0,CE,0.0,0.0,0.0,1881.5,674.1,0,0.0,0
2025-01-30,2025-03-27,OPTSTK,LICHSGFIN,480.0,CE,0.0,0.0,0.0,123.85,110.9,0,0.0,0
2025-01-30,2025-02-27,OPTSTK,LICHSGFIN,480.0,PE,1.9,2.85,1.6,1.95,1.95,18,8682350.0,26000
2025-01-30,2025-03-27,OPTSTK,LICHSGFIN,680.0,PE,94.0,94.0,94.0,94.0,94.3,1,774000.0,2000
2025-01-30,2025-02-27,OPTSTK,LICHSGFIN,590.0,PE,32.1,33.35,23.15,24.25,24.25,107,66192100.0,113000
2025-01-30,2025-03-27,OPTSTK,LICHSGFIN,640.0,PE,0.0,0.0,0.0,70.85,61.85,0,0.0,0
2025-01-30,2025-02-27,OPTSTK,LICHSGFIN,640.0,CE,5.65,6.75,4.5,6.35,6.35,286,184566500.0,186000
2025-01-30,2025-03-27,OPTSTK,LICHSGFIN,580.0,PE,0.0,0.0,0.0,37.05,25.0,0,0.0,0
2025-01-30,2025-03-27,OPTSTK,LICHSGFIN,600.0,PE,0.0,0.0,0.0,47.05,35.35,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,LICHSGFIN,530.0,PE,0.15,0.15,0.05,0.05,584.35,40,21203200.0,197000
2025-01-30,2025-01-30,OPTSTK,LICHSGFIN,530.0,CE,0.0,0.0,0.0,43.6,584.35,0,0.0,30000
2025-01-30,2025-02-27,OPTSTK,LICHSGFIN,490.0,CE,0.0,0.0,0.0,109.5,97.3,0,0.0,0
2025-01-30,2025-02-27,OPTSTK,LICHSGFIN,650.0,PE,74.5,78.2,66.0,66.0,66.0,14,10141350.0,226000
2025-01-30,2025-02-27,OPTSTK,LICHSGFIN,550.0,PE,12.5,15.0,9.05,9.9,9.9,486,273386700.0,341000
2025-01-30,2025-02-27,OPTSTK,LICHSGFIN,650.0,CE,4.2,5.15,3.35,4.6,4.6,580,379358000.0,392000
2025-01-30,2025-01-30,OPTSTK,LICHSGFIN,640.0,CE,0.05,0.1,0.05,0.05,584.35,7,4480400.0,205000
2025-01-30,2025-02-27,OPTSTK,LICHSGFIN,660.0,PE,88.0,88.0,84.0,84.0,74.95,30,22360000.0,68000
2025-01-30,2025-03-27,OPTSTK,LICHSGFIN,660.0,PE,0.0,0.0,0.0,84.5,77.45,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,LICHSGFIN,580.0,CE,2.5,6.0,0.4,3.4,584.35,1331,774784850.0,207000
2025-01-30,2025-02-27,OPTSTK,LICHSGFIN,580.0,CE,23.45,28.35,20.75,26.95,26.95,1982,1198355800.0,593000
2025-01-30,2025-02-27,OPTSTK,LICHSGFIN,460.0,PE,2.25,2.3,1.15,1.3,1.3,64,29555150.0,38000
2025-01-30,2025-02-27,OPTSTK,LICHSGFIN,570.0,PE,21.7,23.15,14.75,15.75,15.75,606,357583300.0,246000
2025-01-30,2025-01-30,OPTSTK,LICHSGFIN,650.0,CE,0.05,0.15,0.05,0.05,584.35,33,21452100.0,226000
2025-01-30,2025-01-30,OPTSTK,LICHSGFIN,690.0,PE,116.0,116.0,111.0,111.0,584.35,6,4825800.0,28000
2025-01-30,2025-03-27,OPTSTK,LICHSGFIN,600.0,CE,0.0,0.0,0.0,23.0,25.9,0,0.0,7000
2025-01-30,2025-01-30,OPTSTK,LICHSGFIN,520.0,PE,0.1,0.15,0.05,0.05,584.35,47,24443600.0,257000
2025-01-30,2025-02-27,OPTSTK,LICHSGFIN,670.0,PE,0.0,0.0,0.0,87.85,84.1,0,0.0,0
2025-01-30,2025-02-27,OPTSTK,LICHSGFIN,670.0,CE,1.8,3.0,1.8,3.0,3.0,2,1344800.0,2000
2025-01-30,2025-01-30,OPTSTK,LICHSGFIN,490.0,CE,0.0,0.0,0.0,77.0,584.35,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,LICHSGFIN,580.0,PE,9.45,11.6,0.05,0.8,584.35,348,204017450.0,215000
2025-01-30,2025-02-27,OPTSTK,LICHSGFIN,580.0,PE,26.15,27.75,18.3,19.85,19.85,517,312176750.0,454000
2025-01-30,2025-02-27,OPTSTK,LICHSGFIN,490.0,PE,3.5,3.5,2.15,2.45,2.45,17,8379800.0,25000
2025-01-30,2025-03-27,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,141.75,46.5,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,JINDALSTEL,910.0,CE,0.1,0.25,0.05,0.1,840.05,86,48919437.5,138125
2025-01-30,2025-01-30,OPTSTK,JINDALSTEL,900.0,CE,0.25,0.6,0.05,0.15,840.05,435,244758093.75,178125
2025-01-30,2025-03-27,OPTSTK,JINDALSTEL,840.0,PE,0.0,0.0,0.0,25.2,37.8,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,JINDALSTEL,800.0,PE,0.2,0.4,0.05,0.05,840.05,126,63007312.5,339375
2025-01-30,2025-01-30,OPTSTK,JINDALSTEL,950.0,PE,90.0,105.0,87.85,98.35,840.05,160,104596062.5,115625
2025-01-30,2025-01-30,OPTSTK,JINDALSTEL,1060.0,PE,208.5,210.5,199.0,210.5,840.05,22,17442187.5,6250
2025-01-30,2025-03-27,OPTSTK,JINDALSTEL,1120.0,PE,0.0,0.0,0.0,182.05,269.0,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,JINDALSTEL,1000.0,CE,0.05,0.1,0.05,0.05,840.05,111,69379125.0,353750
2025-01-30,2025-01-30,OPTSTK,JINDALSTEL,960.0,PE,110.0,112.0,106.0,112.0,840.05,8,5343750.0,100625
2025-01-30,2025-02-27,OPTSTK,JINDALSTEL,1080.0,CE,0.55,1.05,0.1,0.7,0.7,125,84412468.75,54375
2025-01-30,2025-03-27,OPTSTK,JINDALSTEL,1080.0,PE,0.0,0.0,0.0,151.05,230.1,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,JINDALSTEL,780.0,CE,0.0,0.0,0.0,170.55,840.05,0,0.0,0
2025-01-30,2025-02-27,OPTSTK,JINDALSTEL,1000.0,PE,150.0,150.0,137.0,140.4,155.7,71,50584718.75,151250
2025-01-30,2025-01-30,OPTSTK,JINDALSTEL,1000.0,PE,152.25,158.7,137.95,148.2,840.05,75,53746187.5,89375
2025-01-30,2025-01-30,OPTSTK,JINDALSTEL,960.0,CE,0.05,0.05,0.05,0.05,840.05,11,6600343.75,310625
2025-01-30,2025-01-30,OPTSTK,JINDALSTEL,1120.0,CE,0.0,0.0,0.0,0.2,840.05,0,0.0,625
2025-01-30,2025-02-27,OPTSTK,JINDALSTEL,960.0,CE,7.7,10.0,3.35,4.85,4.85,539,325479968.75,182500
2025-01-30,2025-03-27,OPTSTK,JINDALSTEL,960.0,CE,0.0,0.0,0.0,72.15,9.8,0,0.0,0
2025-01-30,2025-03-27,OPTSTK,JINDALSTEL,960.0,PE,0.0,0.0,0.0,73.45,119.85,0,0.0,0
2025-01-30,2025-01-30,OPTSTK,JINDALSTEL,1140.0,CE,0.0,0.0,0.0,1.2,840.05,0,0.0,625
