Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-12-05,2019-12-26,FUTSTK,ASHOKLEY,0.0,FUT,78.0,78.85,76.4,76.7,76.7,3082,14312.01,59946000
2019-12-05,2020-01-30,FUTSTK,ASHOKLEY,0.0,FUT,78.45,78.9,76.75,76.9,76.9,57,353.54,1776000
2019-12-05,2020-02-27,FUTSTK,ASHOKLEY,0.0,FUT,79.1,79.1,77.0,77.0,77.45,4,24.94,56000
2019-12-05,2019-12-26,FUTSTK,ASIANPAINT,0.0,FUT,1724.0,1742.4,1714.55,1721.6,1721.6,2434,25240.03,9115200
2019-12-05,2020-01-30,FUTSTK,ASIANPAINT,0.0,FUT,1731.9,1742.0,1729.7,1740.35,1730.75,9,93.74,46800
2019-12-05,2020-02-27,FUTSTK,ASIANPAINT,0.0,FUT,1746.7,1746.7,1746.7,1746.7,1738.3,1,10.48,2400
2019-12-05,2019-12-26,FUTSTK,AUROPHARMA,0.0,FUT,453.0,457.45,448.2,450.3,450.3,2166,9765.19,15653000
2019-12-05,2020-01-30,FUTSTK,AUROPHARMA,0.0,FUT,455.85,455.85,450.8,452.45,452.45,25,113.11,186000
2019-12-05,2020-02-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,455.1,455.05,0,0.0,3000
2019-12-05,2019-12-26,FUTSTK,AXISBANK,0.0,FUT,744.65,747.0,728.5,732.3,732.3,12367,109454.64,56940000
2019-12-05,2020-01-30,FUTSTK,AXISBANK,0.0,FUT,748.05,750.1,732.75,736.05,736.05,185,1641.71,330000
2019-12-05,2020-02-27,FUTSTK,AXISBANK,0.0,FUT,747.05,747.05,737.0,737.0,737.0,5,44.41,9600
2019-12-05,2019-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3247.2,3295.0,3236.95,3251.7,3251.7,4113,33619.13,2360250
2019-12-05,2020-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3277.15,3285.0,3257.0,3262.0,3262.0,12,98.13,22250
2019-12-05,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3274.35,3274.35,3271.15,3271.15,3271.15,2,16.36,0
2019-12-05,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,9036.25,9071.85,8971.85,9006.05,9006.05,1769,19956.41,1328875
2019-12-05,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,9062.25,9067.3,9031.0,9035.5,9035.5,6,67.89,9375
2019-12-05,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,9095.0,9082.8,0,0.0,250
2019-12-05,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,4001.3,4048.0,3976.2,3997.7,3997.7,8290,83052.15,7710250
2019-12-05,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4029.45,4067.55,4002.35,4015.4,4015.4,139,1399.81,62500
2019-12-05,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4025.0,4059.0,4020.3,4021.8,4042.95,15,151.3,4250
2019-12-05,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,930.2,944.9,919.65,940.1,940.1,2608,19520.82,1905600
2019-12-05,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,925.5,941.75,925.5,933.85,951.85,12,89.76,40800
2019-12-05,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,931.45,931.45,931.45,931.45,955.95,1,7.45,800
2019-12-05,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,105.5,105.9,101.85,102.55,102.55,10802,50515.95,69502500
2019-12-05,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,105.9,106.2,102.3,102.85,102.85,151,850.94,1441800
2019-12-05,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,106.2,106.3,104.3,104.3,103.6,3,17.1,75600
2019-12-05,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1695.7,1720.35,1680.8,1710.55,1710.55,4070,38156.16,1829850
2019-12-05,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1691.25,1720.0,1688.9,1710.85,1710.85,44,412.24,30800
2019-12-05,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,1710.05,1711.0,1710.05,1711.0,1729.7,2,18.81,2750
2019-12-05,2019-12-26,FUTSTK,BEL,0.0,FUT,102.25,103.6,101.7,102.15,102.15,1462,9011.09,28620000
2019-12-05,2020-01-30,FUTSTK,BEL,0.0,FUT,101.8,103.5,101.8,102.0,102.0,57,351.44,696000
2019-12-05,2020-02-27,FUTSTK,BEL,0.0,FUT,103.15,103.15,103.15,103.15,103.4,1,6.18,84000
2019-12-05,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,478.0,489.8,478.0,486.85,486.85,1429,15270.65,9924200
2019-12-05,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,469.0,476.3,469.0,474.95,474.95,55,572.73,204600
2019-12-05,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,502.8,500.0,0,0.0,0
2019-12-05,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,447.4,449.2,440.0,444.35,444.35,1574,8384.69,8823600
2019-12-05,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,448.4,448.4,442.7,443.75,446.2,13,75.08,44200
2019-12-05,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,465.1,448.15,0,0.0,6500
2019-12-05,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,464.5,464.5,447.55,449.55,449.55,15614,130993.94,42573000
2019-12-05,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,459.05,459.55,449.75,451.1,451.1,319,2684.0,810738
2019-12-05,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,459.35,459.35,451.5,452.5,452.5,9,75.79,20361
2019-12-05,2019-12-26,FUTSTK,BHEL,0.0,FUT,50.35,50.5,48.75,49.0,49.0,1713,6357.64,50092500
2019-12-05,2020-01-30,FUTSTK,BHEL,0.0,FUT,50.65,50.65,49.1,49.3,49.3,76,393.49,1924000
2019-12-05,2020-02-27,FUTSTK,BHEL,0.0,FUT,50.0,50.0,48.8,48.9,48.9,26,133.98,499200
2019-12-05,2019-12-26,FUTSTK,BIOCON,0.0,FUT,288.0,288.9,284.5,287.15,287.15,1631,8419.29,10243800
2019-12-05,2020-01-30,FUTSTK,BIOCON,0.0,FUT,288.05,288.5,285.35,287.6,287.6,22,145.23,414000
2019-12-05,2020-02-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,286.5,290.35,0,0.0,11500
2019-12-05,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,15734.85,15829.95,15552.05,15747.5,15747.5,331,1557.9,130500
2019-12-05,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,15719.4,15780.0,15719.4,15780.0,15780.0,2,12.59,440
2019-12-05,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16444.6,15863.85,0,0.0,0
2019-12-05,2019-12-26,FUTSTK,BPCL,0.0,FUT,498.0,501.3,492.15,493.45,493.45,3580,31993.1,26638200
2019-12-05,2020-01-30,FUTSTK,BPCL,0.0,FUT,498.65,498.65,492.0,493.0,493.0,60,534.89,495000
2019-12-05,2020-02-27,FUTSTK,BPCL,0.0,FUT,492.95,492.95,488.05,489.0,498.3,7,61.87,36000
2019-12-05,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3061.3,3102.75,3048.0,3087.75,3087.75,1500,9244.66,1944600
2019-12-05,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3071.7,3110.0,3071.7,3100.65,3100.65,11,68.08,12000
2019-12-05,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3064.75,3123.4,0,0.0,400
2019-12-05,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,263.45,264.8,257.8,258.35,258.35,1019,4253.89,7688000
2019-12-05,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,262.55,262.55,259.75,260.05,259.9,7,40.1,107800
2019-12-05,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,262.55,261.05,0,0.0,0
2019-12-05,2019-12-26,FUTSTK,CANBK,0.0,FUT,225.0,225.75,217.25,218.05,218.05,6529,28868.68,10182000
2019-12-05,2020-01-30,FUTSTK,CANBK,0.0,FUT,225.45,226.0,218.0,218.7,218.7,104,599.97,351000
2019-12-05,2020-02-27,FUTSTK,CANBK,0.0,FUT,226.3,226.3,218.75,219.0,219.0,3,17.26,7800
2019-12-05,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,140.0,140.35,136.7,137.4,137.4,441,2079.56,5661000
2019-12-05,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,140.45,140.45,138.25,138.25,138.25,7,40.0,86100
2019-12-05,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,477.3,479.0,470.1,475.2,475.2,1170,3332.53,3512400
2019-12-05,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,480.25,480.25,473.25,473.25,477.0,10,28.56,15600
2019-12-05,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,478.35,479.05,0,0.0,0
2019-12-05,2019-12-26,FUTSTK,CESC,0.0,FUT,744.5,746.45,736.15,741.2,741.2,708,4193.74,1228000
2019-12-05,2020-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,741.05,745.85,3,17.81,14400
2019-12-05,2020-02-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,732.0,749.1,1,5.9,800
2019-12-05,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,303.35,306.4,298.55,302.8,302.8,782,5918.28,3590000
2019-12-05,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,301.75,303.9,0,0.0,40000
2019-12-05,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,302.05,302.05,302.05,302.05,305.2,1,7.55,7500
2019-12-05,2019-12-26,FUTSTK,CIPLA,0.0,FUT,470.5,471.45,462.65,463.85,463.85,1434,6683.32,12713000
2019-12-05,2020-01-30,FUTSTK,CIPLA,0.0,FUT,470.7,470.7,465.6,466.15,466.15,17,91.74,50600
2019-12-05,2020-02-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,476.4,467.65,0,0.0,2300
2019-12-05,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,199.6,199.95,193.75,194.25,194.25,3087,13301.64,14040400
2019-12-05,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,198.4,198.4,191.6,192.05,192.05,154,806.07,807300
2019-12-05,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,194.0,194.0,190.7,190.9,190.9,14,72.65,97200
2019-12-05,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1462.0,1472.45,1452.85,1456.95,1456.95,1124,11489.46,2408000
2019-12-05,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1472.9,1473.0,1463.45,1463.45,1463.45,11,113.35,18200
2019-12-05,2020-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1498.15,1469.8,0,0.0,0
2019-12-05,2019-12-26,FUTSTK,CONCOR,0.0,FUT,560.0,574.5,554.15,569.85,569.85,2934,25979.5,7055382
2019-12-05,2020-01-30,FUTSTK,CONCOR,0.0,FUT,561.65,575.2,560.25,570.3,570.3,15,132.88,71898
2019-12-05,2020-02-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,562.0,575.05,0,0.0,3126
2019-12-05,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,542.95,547.5,539.3,541.55,541.55,773,2939.08,1562400
2019-12-05,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,540.75,548.65,540.75,548.65,544.05,4,19.58,18000
2019-12-05,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,533.7,546.45,0,0.0,5400
2019-12-05,2019-12-26,FUTSTK,DABUR,0.0,FUT,459.1,467.5,458.2,466.7,466.7,2465,14293.9,12313750
2019-12-05,2020-01-30,FUTSTK,DABUR,0.0,FUT,467.0,469.5,461.25,469.5,469.5,16,92.85,78750
2019-12-05,2020-02-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,473.05,472.2,0,0.0,0
2019-12-05,2019-12-26,FUTSTK,DISHTV,0.0,FUT,14.35,15.05,13.85,14.85,14.85,4631,9425.75,110138000
2019-12-05,2020-01-30,FUTSTK,DISHTV,0.0,FUT,14.45,15.0,14.15,14.9,14.9,14,49.51,947700
2019-12-05,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1809.8,1813.1,1794.95,1803.85,1803.85,1257,9056.5,2322800
2019-12-05,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1812.0,1812.0,1803.1,1811.25,1811.25,7,50.63,10000
2019-12-05,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1830.2,1825.1,0,0.0,400
2019-12-05,2019-12-26,FUTSTK,DLF,0.0,FUT,220.7,223.9,218.5,221.8,221.8,7124,44125.76,36346800
2019-12-05,2020-01-30,FUTSTK,DLF,0.0,FUT,219.9,224.2,219.5,222.8,222.8,55,403.39,287100
2019-12-05,2020-02-27,FUTSTK,DLF,0.0,FUT,220.1,220.1,220.1,220.1,224.0,1,7.26,23100
2019-12-05,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2884.15,2887.1,2855.8,2880.15,2880.15,1589,11410.1,3282500
2019-12-05,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2879.15,2894.9,2879.15,2894.9,2894.9,5,36.07,11750
2019-12-05,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2902.05,2909.15,0,0.0,250
2019-12-05,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,21684.0,21717.55,21415.55,21500.7,21500.7,2381,12826.81,291100
2019-12-05,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,21668.0,21709.95,21500.0,21500.0,21603.65,14,90.94,3240
2019-12-05,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,23426.2,21697.45,0,0.0,0
2019-12-05,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,107.2,113.65,105.55,112.4,112.4,7083,30968.27,17748000
2019-12-05,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,106.6,113.55,106.6,112.9,112.9,75,403.7,401800
2019-12-05,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,102.95,113.35,0,0.0,0
2019-12-05,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,614.55,628.35,614.55,621.75,621.75,4806,32895.2,5472500
2019-12-05,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,622.35,629.95,619.0,623.7,623.7,24,164.85,80300
2019-12-05,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,629.0,629.0,629.0,629.0,626.8,2,13.83,4400
2019-12-05,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,190.0,190.0,186.5,187.25,187.25,759,3427.33,8167200
2019-12-05,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,189.7,190.0,187.9,188.35,188.35,8,43.78,324800
2019-12-05,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,190.0,190.05,190.0,190.05,189.45,2,11.02,2900
2019-12-05,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,87.95,88.1,86.5,86.9,86.9,2723,16643.19,58639000
2019-12-05,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,88.2,88.35,87.0,87.3,87.3,68,417.32,1155000
2019-12-05,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,88.0,88.25,87.5,87.5,87.5,3,18.46,63000
2019-12-05,2019-12-26,FUTSTK,GAIL,0.0,FUT,124.2,124.2,121.15,121.8,121.8,3097,20152.17,54273450
2019-12-05,2020-01-30,FUTSTK,GAIL,0.0,FUT,123.1,123.1,120.8,121.45,121.45,356,2308.54,3643122
2019-12-05,2020-02-27,FUTSTK,GAIL,0.0,FUT,121.5,121.5,120.0,120.1,122.8,24,154.12,261366
2019-12-05,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,328.85,332.35,326.9,328.55,328.55,1831,6023.05,6419000
2019-12-05,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,331.0,333.0,330.0,330.0,330.0,8,37.06,165200
2019-12-05,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,332.15,332.15,332.15,332.15,332.1,1,4.65,8400
2019-12-05,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.5,21.6,20.85,21.05,21.05,588,5605.56,162990000
2019-12-05,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.4,21.4,21.15,21.15,21.15,8,76.56,1350000
2019-12-05,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,21.25,21.25,21.25,21.25,21.2,2,19.12,180000
2019-12-05,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,701.0,701.0,672.0,675.55,675.55,2365,12950.21,4540800
2019-12-05,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,700.25,700.25,677.15,678.35,678.35,17,93.31,28800
2019-12-05,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,698.0,698.0,681.0,681.0,681.0,4,22.05,3200
2019-12-05,2019-12-26,FUTSTK,GRASIM,0.0,FUT,783.45,791.7,771.4,773.1,773.1,2987,17493.07,21503250
2019-12-05,2020-01-30,FUTSTK,GRASIM,0.0,FUT,793.6,793.6,774.55,775.8,775.8,26,152.27,50250
2019-12-05,2020-02-27,FUTSTK,GRASIM,0.0,FUT,791.3,791.3,791.3,791.3,779.4,1,5.93,2250
2019-12-05,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,674.45,679.85,668.35,672.35,672.35,1221,8213.17,5038000
2019-12-05,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,675.25,676.6,675.1,675.1,676.25,4,27.02,47000
2019-12-05,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,683.4,679.2,0,0.0,0
2019-12-05,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,565.15,566.95,559.25,563.1,563.1,2051,16189.23,23902200
2019-12-05,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,567.1,567.9,562.6,565.4,565.4,21,166.2,309400
2019-12-05,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1149.1,568.25,0,0.0,0
2019-12-05,2019-12-26,FUTSTK,HDFC,0.0,FUT,2326.9,2344.9,2306.05,2331.45,2331.45,10356,60182.51,32006000
2019-12-05,2020-01-30,FUTSTK,HDFC,0.0,FUT,2326.9,2346.8,2318.05,2341.7,2341.7,334,1950.75,185500
2019-12-05,2020-02-27,FUTSTK,HDFC,0.0,FUT,2340.1,2354.45,2328.05,2338.65,2358.0,16,93.5,5750
2019-12-05,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1261.9,1264.9,1246.75,1250.85,1250.85,16691,104722.91,26031500
2019-12-05,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1265.05,1269.9,1253.0,1256.8,1256.8,252,1589.27,289500
2019-12-05,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1269.7,1275.0,1261.0,1261.0,1261.0,15,95.09,27500
2019-12-05,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2447.1,2479.85,2401.75,2408.8,2408.8,5965,29064.24,3833000
2019-12-05,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2476.2,2488.3,2411.6,2417.2,2417.2,57,279.03,21600
2019-12-05,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2447.9,2461.4,2385.25,2393.0,2393.0,12,58.03,7600
2019-12-05,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,339.2,342.85,333.0,338.55,338.55,1097,5559.51,1351500
2019-12-05,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,202.4,202.4,198.15,199.25,199.25,3322,23273.1,29743000
2019-12-05,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,200.95,202.75,199.25,200.0,200.0,46,323.25,266000
2019-12-05,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,201.9,203.5,200.0,200.0,201.15,3,21.18,7000
2019-12-05,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,268.85,273.55,265.6,266.7,266.7,2565,14535.22,23219700
2019-12-05,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,271.2,273.75,266.4,267.0,267.0,89,503.87,409500
2019-12-05,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,278.4,269.4,0,0.0,6300
2019-12-05,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2052.1,2052.1,2031.0,2041.4,2041.4,4833,29583.1,8545200
2019-12-05,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2056.0,2056.0,2037.95,2047.35,2047.35,554,3395.9,221700
2019-12-05,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,2059.65,2059.65,2059.65,2059.65,2064.1,1,6.17,300
2019-12-05,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,289.5,294.0,283.0,284.95,284.95,21528,49740.32,25098400
2019-12-05,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,288.1,291.0,281.7,282.4,282.4,267,919.57,2178000
2019-12-05,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,281.6,283.6,276.0,276.7,276.7,26,87.42,87600
2019-12-05,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,532.9,536.65,525.7,528.0,528.0,36354,265537.38,113047000
2019-12-05,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,534.9,538.0,527.6,529.95,529.95,1004,7360.2,1718750
2019-12-05,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,520.3,539.1,520.3,530.7,530.7,97,712.98,90750
2019-12-05,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,500.0,502.85,490.6,494.9,494.9,2357,17579.43,10797000
2019-12-05,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,501.0,501.0,490.65,492.55,492.55,3,22.26,129000
2019-12-05,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,505.4,501.4,0,0.0,0
2019-12-05,2019-12-26,FUTSTK,IDEA,0.0,FUT,7.55,7.6,7.0,7.3,7.3,9855,20228.06,543928000
2019-12-05,2020-01-30,FUTSTK,IDEA,0.0,FUT,7.35,7.55,7.1,7.4,7.4,56,405.32,12348000
2019-12-05,2020-02-27,FUTSTK,IDEA,0.0,FUT,7.45,7.45,7.45,7.45,7.4,1,7.3,1176000
2019-12-05,2019-12-26,FUTSTK,IDFCFIRSTB,0.0,FUT,45.65,45.9,44.5,44.7,44.7,2482,13424.85,196716000
