Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-03-20,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2305.65,0,0.0,0
2014-03-20,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2327.75,0,0.0,0
2014-03-20,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6530.0,6549.9,6489.6,6502.55,6502.55,197896,644952.57,19289100
2014-03-20,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6571.0,6598.0,6540.2,6551.55,6551.55,19409,63736.12,3403000
2014-03-20,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6603.05,6631.1,6577.0,6588.55,6588.55,3392,11200.26,715150
2014-03-20,2014-03-21,FUTIDX,S&P500,0.0,FUT,1855.75,1860.75,1852.25,1857.25,1857.25,165,765.5,184500
2014-03-20,2014-04-17,FUTIDX,S&P500,0.0,FUT,1849.0,1853.25,1848.0,1850.75,1850.75,266,1230.69,93750
2014-03-20,2014-05-16,FUTIDX,S&P500,0.0,FUT,1847.5,1847.5,1847.5,1847.5,1890.0,1,4.61,250
2014-03-20,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1908.0,0,0.0,0
2014-03-20,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1956.0,0,0.0,0
2014-03-20,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,2005.0,0,0.0,0
2014-03-20,2014-03-25,FUTIVX,INDIAVIX,0.0,FUT,1739.75,1755.0,1727.0,1743.0,1743.0,136,1773.8,177750
2014-03-20,2014-04-01,FUTIVX,INDIAVIX,0.0,FUT,2043.75,2055.0,2038.0,2049.5,2049.5,39,598.97,174000
2014-03-20,2014-04-07,FUTIVX,INDIAVIX,0.0,FUT,2300.0,2334.0,2295.0,2332.25,2332.25,14,242.96,42000
2014-03-20,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1064.95,1077.0,1042.0,1050.4,1050.4,1089,2886.54,917750
2014-03-20,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1078.7,1084.5,1051.75,1059.65,1059.65,446,1193.14,104250
2014-03-20,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1108.8,1066.9,0,0.0,500
2014-03-20,2014-03-27,FUTSTK,ACC,0.0,FUT,1270.05,1272.9,1239.25,1243.8,1243.8,1773,5557.77,1028500
2014-03-20,2014-04-24,FUTSTK,ACC,0.0,FUT,1275.0,1277.5,1249.0,1252.25,1252.25,74,233.42,43750
2014-03-20,2014-05-29,FUTSTK,ACC,0.0,FUT,1270.0,1272.0,1258.75,1258.75,1258.75,4,12.67,3250
2014-03-20,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,323.85,324.05,313.5,315.9,315.9,3571,22696.47,4424000
2014-03-20,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,324.75,326.65,316.1,318.25,318.25,337,2156.04,530000
2014-03-20,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,322.1,322.1,322.1,322.1,320.4,1,6.44,6000
2014-03-20,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,184.75,187.6,181.75,182.55,182.55,952,3515.93,4330000
2014-03-20,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,186.4,188.6,183.1,184.0,184.0,35,129.91,116000
2014-03-20,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,189.6,185.1,0,0.0,4000
2014-03-20,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,42.0,42.3,41.3,41.65,41.65,836,2795.68,16600000
2014-03-20,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,42.05,42.55,41.7,41.95,41.95,132,444.74,1104000
2014-03-20,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,42.55,42.7,42.3,42.3,42.3,3,10.2,40000
2014-03-20,2014-03-27,FUTSTK,ALBK,0.0,FUT,82.05,82.25,79.9,80.25,80.25,888,2879.85,8128000
2014-03-20,2014-04-24,FUTSTK,ALBK,0.0,FUT,82.5,82.95,80.5,80.95,80.95,97,316.53,856000
2014-03-20,2014-05-29,FUTSTK,ALBK,0.0,FUT,81.2,81.35,81.2,81.35,81.6,2,6.5,64000
2014-03-20,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,189.75,189.75,183.0,183.6,183.6,1865,6915.29,8846000
2014-03-20,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,190.25,190.25,184.4,184.9,184.9,127,474.57,500000
2014-03-20,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,170.05,186.3,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,58.75,58.8,57.3,57.6,57.6,441,1024.53,5252000
2014-03-20,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,59.1,59.1,57.75,58.05,58.05,53,123.98,460000
2014-03-20,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,59.2,58.5,0,0.0,4000
2014-03-20,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,877.0,884.7,873.15,878.25,878.25,223,490.24,207750
2014-03-20,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,881.0,890.0,881.0,883.0,883.5,7,15.49,4750
2014-03-20,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,881.1,891.95,0,0.0,500
2014-03-20,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,136.05,139.15,135.85,137.55,137.55,2402,13263.44,14400000
2014-03-20,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,138.5,140.0,137.85,138.4,138.4,227,1261.25,960000
2014-03-20,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,135.5,140.1,0,0.0,4000
2014-03-20,2014-03-27,FUTSTK,ARVIND,0.0,FUT,151.0,153.5,148.75,149.35,149.35,2849,17278.42,8368000
2014-03-20,2014-04-24,FUTSTK,ARVIND,0.0,FUT,152.0,154.5,150.0,150.4,150.4,298,1827.02,1016000
2014-03-20,2014-05-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,151.15,151.7,0,0.0,4000
2014-03-20,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,17.5,18.0,17.4,17.8,17.8,661,1749.38,32415000
2014-03-20,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,17.7,18.1,17.55,17.95,17.95,125,333.01,2520000
2014-03-20,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,18.85,18.05,0,0.0,45000
2014-03-20,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,515.3,520.65,513.55,515.7,515.7,2276,5883.98,3129500
2014-03-20,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,521.5,523.5,518.85,519.35,519.35,166,431.84,162500
2014-03-20,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,508.0,525.55,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,528.5,539.0,525.5,536.7,536.7,7599,81134.92,12972000
2014-03-20,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,532.1,543.0,529.55,539.6,539.6,559,6011.91,908000
2014-03-20,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,544.75,544.75,541.45,541.45,544.9,2,21.72,34000
2014-03-20,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1359.95,1378.45,1345.35,1351.8,1351.8,28012,95230.05,5967250
2014-03-20,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1355.0,1382.0,1349.1,1356.25,1356.25,2277,7760.38,396500
2014-03-20,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1362.85,1380.45,1359.35,1359.7,1359.7,18,61.62,24000
2014-03-20,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2016.8,2023.65,1975.0,1979.6,1979.6,1872,4669.47,1001000
2014-03-20,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2033.35,2033.35,1990.0,1992.5,1992.5,100,250.6,26750
2014-03-20,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1968.05,2010.85,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,658.55,658.55,639.6,644.75,644.75,6547,21178.63,3389000
2014-03-20,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,661.0,661.5,644.4,649.05,649.05,255,830.77,329000
2014-03-20,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,655.15,655.15,655.15,655.15,653.6,1,3.27,500
2014-03-20,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,206.95,206.95,200.7,201.4,201.4,4235,17204.96,9762000
2014-03-20,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,206.9,207.0,202.3,203.0,203.0,188,769.61,618000
2014-03-20,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,207.5,208.0,206.5,207.5,204.8,21,87.16,16000
2014-03-20,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,1128.85,1130.0,1102.0,1108.0,1108.0,842,2343.61,441000
2014-03-20,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1131.0,1132.0,1110.45,1113.4,1113.4,111,309.87,50500
2014-03-20,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1100.0,1129.9,0,0.0,750
2014-03-20,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,400.9,403.45,388.1,391.7,391.7,1696,6729.74,2280000
2014-03-20,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,404.5,405.95,392.75,395.05,395.05,127,506.56,92000
2014-03-20,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,400.5,399.25,0,0.0,1000
2014-03-20,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,301.25,305.35,295.8,296.45,296.45,4763,14331.43,11420000
2014-03-20,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,303.75,307.4,298.3,298.9,298.9,594,1797.09,1104000
2014-03-20,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,306.8,306.8,299.55,299.55,299.55,5,15.14,9000
2014-03-20,2014-03-27,FUTSTK,BHEL,0.0,FUT,184.7,185.0,180.6,181.7,181.7,3889,14181.11,38554000
2014-03-20,2014-04-24,FUTSTK,BHEL,0.0,FUT,180.85,180.85,176.55,177.6,177.6,573,2043.26,3442000
2014-03-20,2014-05-29,FUTSTK,BHEL,0.0,FUT,177.5,177.75,174.6,174.9,174.9,26,91.42,340000
2014-03-20,2014-03-27,FUTSTK,BIOCON,0.0,FUT,433.0,440.8,431.05,432.7,432.7,1219,5309.41,2941000
2014-03-20,2014-04-24,FUTSTK,BIOCON,0.0,FUT,437.85,442.7,435.05,436.5,436.5,88,386.04,192000
2014-03-20,2014-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,449.65,439.45,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,BPCL,0.0,FUT,441.0,443.5,431.65,433.35,433.35,4493,19642.81,3497000
2014-03-20,2014-04-24,FUTSTK,BPCL,0.0,FUT,443.3,445.4,434.9,436.05,436.05,265,1167.96,229000
2014-03-20,2014-05-29,FUTSTK,BPCL,0.0,FUT,443.95,443.95,443.95,443.95,439.5,1,4.43,6000
2014-03-20,2014-03-27,FUTSTK,CAIRN,0.0,FUT,331.6,335.05,330.45,330.85,330.85,1074,3573.81,5925000
2014-03-20,2014-04-24,FUTSTK,CAIRN,0.0,FUT,334.6,337.4,333.3,333.65,333.65,87,291.39,163000
2014-03-20,2014-05-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,335.7,336.35,0,0.0,1000
2014-03-20,2014-03-27,FUTSTK,CANBK,0.0,FUT,245.5,245.95,238.75,239.6,239.6,4436,10737.76,8604000
2014-03-20,2014-04-24,FUTSTK,CANBK,0.0,FUT,245.0,247.6,240.65,241.55,241.55,328,798.23,655000
2014-03-20,2014-05-29,FUTSTK,CANBK,0.0,FUT,247.0,247.45,245.0,245.5,243.8,17,41.9,14000
2014-03-20,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,348.6,353.6,339.95,340.9,340.9,3457,11994.49,4698000
2014-03-20,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,350.65,356.0,343.0,343.75,343.75,176,612.37,180000
2014-03-20,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,325.0,346.6,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,CESC,0.0,FUT,470.0,477.4,462.65,464.45,464.45,694,3251.23,816000
2014-03-20,2014-04-24,FUTSTK,CESC,0.0,FUT,473.0,473.0,468.0,468.3,468.3,22,103.38,35000
2014-03-20,2014-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,479.45,471.8,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,CIPLA,0.0,FUT,383.1,389.5,381.0,387.9,387.9,5553,10732.75,6566000
2014-03-20,2014-04-24,FUTSTK,CIPLA,0.0,FUT,386.0,392.45,384.5,391.1,391.1,469,913.73,309500
2014-03-20,2014-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,384.55,394.7,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,262.85,263.0,256.2,260.45,260.45,5198,13478.33,7826000
2014-03-20,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,263.65,263.65,257.35,261.55,261.55,1185,3084.48,3123000
2014-03-20,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,263.3,264.2,260.0,263.8,263.8,21,55.09,98000
2014-03-20,2014-03-27,FUTSTK,COLPAL,0.0,FUT,1333.95,1362.0,1332.0,1359.3,1359.3,607,2049.29,318250
2014-03-20,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1339.45,1366.85,1337.0,1363.9,1363.9,66,223.0,48750
2014-03-20,2014-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1344.85,1380.0,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,155.1,157.65,149.5,150.75,150.75,3568,21884.56,8276000
2014-03-20,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,155.25,158.4,150.45,151.8,151.8,211,1297.7,772000
2014-03-20,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,128.9,152.8,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,DABUR,0.0,FUT,177.8,179.8,177.35,179.35,179.35,561,2006.75,2524000
2014-03-20,2014-04-24,FUTSTK,DABUR,0.0,FUT,179.95,180.9,179.5,180.5,180.5,30,108.18,138000
2014-03-20,2014-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,176.35,182.5,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,DISHTV,0.0,FUT,49.9,49.9,48.4,48.6,48.6,280,1099.87,16072000
2014-03-20,2014-04-24,FUTSTK,DISHTV,0.0,FUT,49.85,50.2,48.85,49.05,49.05,50,198.02,1024000
2014-03-20,2014-05-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.4,49.5,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1415.55,1434.95,1406.45,1410.45,1410.45,806,2865.4,560750
2014-03-20,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1437.0,1443.85,1415.05,1422.35,1422.35,85,303.98,26750
2014-03-20,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1454.45,1432.95,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,DLF,0.0,FUT,173.25,174.5,167.0,167.8,167.8,7983,27106.98,29854000
2014-03-20,2014-04-24,FUTSTK,DLF,0.0,FUT,173.1,175.25,167.9,168.65,168.65,494,1686.29,2686000
2014-03-20,2014-05-29,FUTSTK,DLF,0.0,FUT,174.75,174.75,168.6,169.35,169.35,22,75.44,372000
2014-03-20,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2799.1,2817.0,2775.65,2790.65,2790.65,2316,8083.44,995000
2014-03-20,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2811.5,2835.0,2799.7,2811.05,2811.05,216,760.39,90250
2014-03-20,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2850.0,2832.3,0,0.0,875
2014-03-20,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,119.95,120.4,117.0,117.45,117.45,277,655.98,2690000
2014-03-20,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,121.4,121.4,118.2,118.35,118.35,30,71.4,166000
2014-03-20,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,121.5,121.5,121.5,121.5,119.6,1,2.43,2000
2014-03-20,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,86.25,86.3,84.1,84.4,84.4,731,2493.78,10980000
2014-03-20,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,86.9,86.9,85.0,85.15,85.15,174,599.77,2480000
2014-03-20,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,85.85,85.75,0,0.0,4000
2014-03-20,2014-03-27,FUTSTK,GAIL,0.0,FUT,360.85,363.7,347.05,350.45,350.45,4214,14832.57,3790000
2014-03-20,2014-04-24,FUTSTK,GAIL,0.0,FUT,362.5,362.5,347.6,350.85,350.85,967,3400.1,2084000
2014-03-20,2014-05-29,FUTSTK,GAIL,0.0,FUT,351.25,351.4,350.8,350.8,357.5,8,28.08,8000
2014-03-20,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,554.5,558.2,553.0,555.7,555.7,240,666.94,463000
2014-03-20,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,554.9,559.15,0,0.0,5000
2014-03-20,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,566.0,564.5,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,21.8,22.05,21.45,21.65,21.65,736,1760.46,56221000
2014-03-20,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,22.1,22.15,21.55,21.8,21.8,75,180.61,1485000
2014-03-20,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.6,22.05,0,0.0,11000
2014-03-20,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,291.35,297.2,291.1,292.45,292.45,348,1023.27,623000
2014-03-20,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,296.5,299.0,294.1,294.7,294.7,25,73.89,34000
2014-03-20,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.8,296.7,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2741.5,2750.2,2718.0,2739.1,2739.1,669,2288.25,556750
2014-03-20,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2755.0,2765.1,2746.0,2764.45,2764.45,27,93.13,32250
2014-03-20,2014-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2629.65,2782.0,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,4268.1,4289.5,4268.1,4289.5,4289.5,2,10.69,9625
2014-03-20,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4285.95,4311.75,0,0.0,375
2014-03-20,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4365.55,4353.0,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,870.75,871.2,851.2,854.5,854.5,483,2077.72,305500
2014-03-20,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,870.8,870.8,857.0,857.4,857.4,17,73.4,39500
2014-03-20,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,786.1,867.4,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1410.6,1432.7,1404.1,1414.6,1414.6,7026,24937.65,3090000
2014-03-20,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1420.0,1442.0,1416.3,1424.15,1424.15,522,1867.52,218250
2014-03-20,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1434.3,1449.0,1431.6,1431.65,1434.45,15,53.89,7500
2014-03-20,2014-03-27,FUTSTK,HDFC,0.0,FUT,869.6,869.95,849.7,851.95,851.95,4016,17203.36,5922500
2014-03-20,2014-04-24,FUTSTK,HDFC,0.0,FUT,873.0,873.0,857.1,859.05,859.05,435,1876.51,663000
2014-03-20,2014-05-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,846.25,864.15,0,0.0,500
2014-03-20,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,743.55,743.95,733.3,735.6,735.6,8275,30489.36,20653500
2014-03-20,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,746.0,749.8,740.05,742.25,742.25,1603,5954.51,3957000
2014-03-20,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,753.0,744.25,0,0.0,11500
2014-03-20,2014-03-27,FUTSTK,HDIL,0.0,FUT,48.05,48.45,46.55,46.7,46.7,1683,6371.97,22984000
2014-03-20,2014-04-24,FUTSTK,HDIL,0.0,FUT,48.3,48.55,46.8,46.95,46.95,180,684.36,2232000
2014-03-20,2014-05-29,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,47.55,47.4,0,0.0,8000
2014-03-20,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,2119.15,2131.95,2080.0,2109.25,2109.25,3167,8337.89,1164125
2014-03-20,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2125.85,2136.4,2094.0,2120.8,2120.8,257,679.99,67875
2014-03-20,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2043.15,2043.15,2043.15,2043.15,2043.15,1,2.55,13500
2014-03-20,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,146.2,153.45,146.15,150.9,150.9,2519,7624.97,7814000
2014-03-20,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,149.35,154.45,149.3,152.45,152.45,403,1232.77,808000
2014-03-20,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,147.05,153.5,0,0.0,4000
2014-03-20,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,119.9,122.3,119.1,119.65,119.65,7193,17337.96,24120000
2014-03-20,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,121.5,123.0,120.0,120.35,120.35,802,1941.82,2038000
2014-03-20,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,121.3,122.5,120.5,120.7,120.7,8,19.41,36000
2014-03-20,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,285.2,290.2,282.65,287.2,287.2,2836,16231.62,6220000
2014-03-20,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,286.65,291.25,285.05,289.4,289.4,152,877.32,266000
2014-03-20,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,269.15,292.55,0,0.0,0
2014-03-20,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,561.5,576.9,561.5,574.05,574.05,7494,21437.57,6237500
2014-03-20,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,569.45,581.05,568.5,578.8,578.8,514,1482.2,1127500
2014-03-20,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,576.0,584.0,576.0,582.75,582.75,63,182.58,11000
2014-03-20,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,121.2,122.1,120.2,121.25,121.25,731,1773.58,11118000
2014-03-20,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,121.65,123.0,121.55,122.3,122.3,326,797.64,750000
