Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-01-03,2017-01-25,FUTIDX,NIFTYIT,0.0,FUT,10364.0,10381.0,10291.0,10360.0,10360.0,177,914.46,31250
2017-01-03,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10210.0,10456.0,0,0.0,0
2017-01-03,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10459.0,10521.0,0,0.0,0
2017-01-03,2017-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4122.35,3733.45,0,0.0,0
2017-01-03,2017-02-23,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3622.15,3752.65,0,0.0,0
2017-01-03,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,3775.9,0,0.0,0
2017-01-03,2017-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3763.2,3799.3,0,0.0,0
2017-01-03,2017-02-23,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3669.65,3818.85,0,0.0,0
2017-01-03,2017-03-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3725.85,3842.5,0,0.0,0
2017-01-03,2017-01-20,FUTIDX,S&P500,0.0,FUT,2245.0,2252.0,2244.25,2250.0,2250.0,118,663.7,360000
2017-01-03,2017-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2221.75,2256.75,0,0.0,0
2017-01-03,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2268.0,0,0.0,0
2017-01-03,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2304.75,0,0.0,0
2017-01-03,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2342.0,0,0.0,0
2017-01-03,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2380.0,0,0.0,0
2017-01-03,2017-01-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1583.5,1595.75,0,0.0,0
2017-01-03,2017-01-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1470.75,1596.0,0,0.0,0
2017-01-03,2017-01-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1515.75,1593.25,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,1297.7,1312.95,1290.05,1294.75,1294.75,1962,10197.2,3450000
2017-01-03,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,1302.0,1305.0,1300.0,1300.0,1303.25,6,31.25,72800
2017-01-03,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1263.2,1311.3,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,ACC,0.0,FUT,1361.05,1361.05,1341.5,1345.25,1345.25,1329,7172.62,1268800
2017-01-03,2017-02-23,FUTSTK,ACC,0.0,FUT,1360.05,1360.05,1355.0,1355.0,1355.7,3,16.28,4800
2017-01-03,2017-03-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1331.2,1364.1,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,77.55,77.55,76.05,76.85,76.85,543,3344.63,15848000
2017-01-03,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,77.05,77.05,76.75,76.75,77.25,2,12.3,80000
2017-01-03,2017-03-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,74.25,77.75,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,275.15,278.3,272.3,274.15,274.15,2381,16383.2,15870000
2017-01-03,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,274.7,278.55,274.2,275.0,276.45,19,131.3,80000
2017-01-03,2017-03-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,268.95,278.15,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,30.6,31.1,30.35,30.8,30.8,708,4351.61,111800000
2017-01-03,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.6,30.95,1,6.19,420000
2017-01-03,2017-03-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.7,31.15,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1837.95,1838.0,1791.8,1799.25,1799.25,552,3998.79,371600
2017-01-03,2017-02-23,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1790.0,1813.6,0,0.0,1600
2017-01-03,2017-03-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1787.75,1824.85,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,ALBK,0.0,FUT,60.8,62.35,60.1,61.85,61.85,1244,7643.2,13770000
2017-01-03,2017-02-23,FUTSTK,ALBK,0.0,FUT,61.0,62.0,61.0,61.75,61.75,15,92.6,620000
2017-01-03,2017-03-30,FUTSTK,ALBK,0.0,FUT,62.2,62.2,62.2,62.2,63.3,1,6.22,10000
2017-01-03,2017-01-25,FUTSTK,AMARAJABAT,0.0,FUT,894.0,895.0,883.0,889.95,889.95,573,3057.91,540600
2017-01-03,2017-02-23,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,936.0,897.75,0,0.0,1200
2017-01-03,2017-03-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,887.95,903.3,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,AMBUJACEM,0.0,FUT,214.5,216.5,213.4,214.55,214.55,2169,11658.87,12495000
2017-01-03,2017-02-23,FUTSTK,AMBUJACEM,0.0,FUT,214.45,215.95,213.6,214.65,217.15,14,75.2,87500
2017-01-03,2017-03-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,215.15,218.5,0,0.0,2500
2017-01-03,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,47.95,48.45,47.45,48.05,48.05,575,2765.37,19940000
2017-01-03,2017-02-23,FUTSTK,ANDHRABANK,0.0,FUT,47.65,48.45,47.55,48.1,48.1,20,96.33,640000
2017-01-03,2017-03-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.8,48.6,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1199.5,1210.5,1179.9,1207.4,1207.4,418,2002.03,554400
2017-01-03,2017-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1170.0,1216.35,0,0.0,800
2017-01-03,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1179.0,1223.9,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,187.1,188.8,186.1,187.95,187.95,1739,9787.39,7410000
2017-01-03,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,187.85,189.0,186.95,188.55,188.55,14,78.88,90000
2017-01-03,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,186.75,190.15,0,0.0,3000
2017-01-03,2017-01-25,FUTSTK,ARVIND,0.0,FUT,354.8,363.45,353.3,360.75,360.75,5607,40269.88,5816000
2017-01-03,2017-02-23,FUTSTK,ARVIND,0.0,FUT,355.75,364.45,355.75,361.25,361.25,43,310.54,50000
2017-01-03,2017-03-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,339.1,365.8,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,81.65,81.85,80.65,81.3,81.3,1984,11286.28,57477000
2017-01-03,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,81.5,81.65,81.0,81.55,81.55,46,262.17,910000
2017-01-03,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,80.3,82.3,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,911.0,911.85,896.7,899.5,899.5,3168,17178.02,5868000
2017-01-03,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,913.35,913.35,901.0,903.2,903.2,28,152.2,30600
2017-01-03,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,894.35,910.35,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,675.05,676.0,667.05,672.65,672.65,3126,14701.9,10692500
2017-01-03,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,674.0,676.05,670.35,675.0,675.0,23,108.28,58100
2017-01-03,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,675.0,675.0,675.0,675.0,682.5,1,4.72,1400
2017-01-03,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,449.9,458.25,444.15,455.65,455.65,9949,54124.26,28489200
2017-01-03,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,446.65,459.5,446.65,457.55,457.55,64,349.94,261600
2017-01-03,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,449.0,460.0,449.0,459.35,459.35,12,66.0,10800
2017-01-03,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2591.2,2631.35,2568.95,2617.1,2617.1,2137,13893.29,1289000
2017-01-03,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,2608.45,2622.0,2608.45,2622.0,2622.0,2,13.07,3750
2017-01-03,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2694.45,2659.25,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,867.8,885.9,853.65,880.1,880.1,8017,34882.84,7512000
2017-01-03,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,864.0,887.25,855.0,880.4,880.4,77,334.21,175000
2017-01-03,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,846.9,897.55,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,149.4,150.75,146.75,149.1,149.1,7429,38743.12,39179000
2017-01-03,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,147.5,150.55,147.0,149.2,149.2,100,521.53,518000
2017-01-03,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,154.0,150.9,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,107.1,108.5,105.75,107.65,107.65,1808,11652.91,23286000
2017-01-03,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,105.5,107.8,105.5,107.0,107.0,100,641.83,2082000
2017-01-03,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,107.65,107.65,106.45,106.45,110.05,4,25.7,24000
2017-01-03,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,447.75,465.25,445.25,463.3,463.3,1547,7793.74,2785200
2017-01-03,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,448.0,461.1,448.0,461.1,461.1,14,70.25,20900
2017-01-03,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,455.75,470.25,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,BEL,0.0,FUT,1377.25,1431.0,1369.05,1428.4,1428.4,3493,22169.13,1865250
2017-01-03,2017-02-23,FUTSTK,BEL,0.0,FUT,1415.0,1415.0,1415.0,1415.0,1436.05,2,12.73,3600
2017-01-03,2017-03-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1389.85,1444.95,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,BEML,0.0,FUT,996.35,1019.65,996.35,1012.0,1012.0,1158,7026.07,830400
2017-01-03,2017-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1004.0,1018.45,0,0.0,7800
2017-01-03,2017-03-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1002.05,1024.75,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,608.4,624.6,590.05,622.45,622.45,15714,96022.03,9305000
2017-01-03,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,609.3,626.0,595.0,623.5,623.5,45,275.07,46000
2017-01-03,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,607.2,630.75,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,935.65,938.5,918.5,923.1,923.1,3470,19350.24,4687800
2017-01-03,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,944.9,944.9,918.2,920.6,920.6,32,178.2,17400
2017-01-03,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,922.25,936.2,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,309.65,312.3,299.0,302.3,302.3,4658,24138.56,26030400
2017-01-03,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,310.35,310.45,298.75,301.85,301.85,116,601.81,413100
2017-01-03,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,300.0,300.0,300.0,300.0,300.0,1,5.1,3400
2017-01-03,2017-01-25,FUTSTK,BHEL,0.0,FUT,123.0,126.35,122.9,124.9,124.9,3204,20031.7,34945000
2017-01-03,2017-02-23,FUTSTK,BHEL,0.0,FUT,122.45,126.5,122.45,125.25,125.25,80,501.75,960000
2017-01-03,2017-03-30,FUTSTK,BHEL,0.0,FUT,126.15,126.15,126.15,126.15,126.75,1,6.3,10000
2017-01-03,2017-01-25,FUTSTK,BIOCON,0.0,FUT,960.0,960.0,942.65,948.7,948.7,1487,8458.71,2464800
2017-01-03,2017-02-23,FUTSTK,BIOCON,0.0,FUT,952.05,953.25,948.0,953.0,953.0,10,57.05,189600
2017-01-03,2017-03-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,961.0,959.75,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,21128.95,21197.5,20812.5,20871.65,20871.65,631,3312.78,75675
2017-01-03,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,20925.0,20925.0,20925.0,20925.0,20925.0,1,5.23,50
2017-01-03,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20984.75,21116.6,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,BPCL,0.0,FUT,637.2,652.95,632.85,645.1,645.1,7211,55951.82,14737200
2017-01-03,2017-02-23,FUTSTK,BPCL,0.0,FUT,634.5,651.55,634.5,638.8,638.8,118,915.81,182400
2017-01-03,2017-03-30,FUTSTK,BPCL,0.0,FUT,647.1,647.1,647.1,647.1,660.5,1,7.76,1200
2017-01-03,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,2888.65,2897.35,2861.0,2882.75,2882.75,605,3480.13,1099600
2017-01-03,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2912.0,2898.25,0,0.0,400
2017-01-03,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2929.9,2916.2,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,362.85,362.85,353.75,355.7,355.7,308,1755.7,3001600
2017-01-03,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,356.2,356.2,1,5.69,144000
2017-01-03,2017-03-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,356.4,360.25,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,CAIRN,0.0,FUT,249.9,250.25,245.3,247.3,247.3,1698,14694.02,21878500
2017-01-03,2017-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,249.25,249.1,0,0.0,35000
2017-01-03,2017-03-30,FUTSTK,CAIRN,0.0,FUT,250.0,250.0,250.0,250.0,250.65,2,17.5,7000
2017-01-03,2017-01-25,FUTSTK,CANBK,0.0,FUT,261.0,265.55,256.55,263.75,263.75,7370,58034.19,15234000
2017-01-03,2017-02-23,FUTSTK,CANBK,0.0,FUT,256.45,264.3,255.0,262.35,262.35,130,1021.27,762000
2017-01-03,2017-03-30,FUTSTK,CANBK,0.0,FUT,262.6,262.6,262.0,262.0,268.85,2,15.73,3000
2017-01-03,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,387.0,389.5,385.2,386.1,386.1,837,4534.55,11134200
2017-01-03,2017-02-23,FUTSTK,CASTROLIND,0.0,FUT,392.4,392.4,388.55,389.25,389.2,4,21.81,11200
2017-01-03,2017-03-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,383.75,391.6,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,1188.4,1213.0,1180.15,1193.75,1193.75,5774,48561.41,1500800
2017-01-03,2017-02-23,FUTSTK,CEATLTD,0.0,FUT,1182.0,1210.1,1180.0,1195.35,1204.3,35,294.64,16800
2017-01-03,2017-03-30,FUTSTK,CEATLTD,0.0,FUT,1212.2,1212.2,1212.2,1212.2,1211.75,1,8.48,700
2017-01-03,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,819.45,847.6,815.0,842.3,842.3,7343,67170.93,7368900
2017-01-03,2017-02-23,FUTSTK,CENTURYTEX,0.0,FUT,820.75,850.95,820.75,845.8,845.8,24,220.4,23100
2017-01-03,2017-03-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,811.8,852.35,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,CESC,0.0,FUT,649.25,649.8,639.1,646.6,646.6,760,5389.02,1885400
2017-01-03,2017-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.45,649.8,0,0.0,0
2017-01-03,2017-03-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,647.95,653.8,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,CIPLA,0.0,FUT,570.5,577.3,562.75,574.3,574.3,1575,8989.53,5839000
2017-01-03,2017-02-23,FUTSTK,CIPLA,0.0,FUT,576.95,578.0,576.95,577.35,577.35,4,23.09,17000
2017-01-03,2017-03-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,574.05,582.45,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,298.4,301.85,297.0,300.25,300.25,2172,11077.07,8824700
2017-01-03,2017-02-23,FUTSTK,COALINDIA,0.0,FUT,294.55,297.65,293.75,296.1,296.1,154,773.99,686800
2017-01-03,2017-03-30,FUTSTK,COALINDIA,0.0,FUT,289.2,291.25,287.0,290.1,290.1,45,221.68,226100
2017-01-03,2017-01-25,FUTSTK,COLPAL,0.0,FUT,906.0,906.0,893.8,901.3,901.3,412,2593.17,601300
2017-01-03,2017-02-23,FUTSTK,COLPAL,0.0,FUT,901.85,901.85,901.85,901.85,906.45,6,37.84,4900
2017-01-03,2017-03-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,906.5,912.05,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,CONCOR,0.0,FUT,1154.95,1183.95,1152.0,1172.55,1172.55,1400,8182.55,775000
2017-01-03,2017-02-23,FUTSTK,CONCOR,0.0,FUT,1179.7,1179.7,1158.9,1158.9,1187.45,5,29.01,8000
2017-01-03,2017-03-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1127.0,1194.8,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,60.65,61.3,60.2,60.55,60.55,761,5552.11,19524000
2017-01-03,2017-02-23,FUTSTK,CROMPGREAV,0.0,FUT,60.8,61.25,60.5,60.5,60.5,33,241.19,312000
2017-01-03,2017-03-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,59.3,61.7,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,826.4,843.0,826.4,839.3,839.3,325,1629.76,575400
2017-01-03,2017-02-23,FUTSTK,CUMMINSIND,0.0,FUT,837.05,837.05,837.05,837.05,850.55,2,10.04,1800
2017-01-03,2017-03-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,821.9,855.8,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,DABUR,0.0,FUT,277.0,278.45,275.1,276.65,276.65,538,3723.36,12482500
2017-01-03,2017-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,264.0,278.0,0,0.0,2500
2017-01-03,2017-03-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,278.85,279.75,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,109.65,112.6,108.9,112.15,112.15,235,1176.33,1903500
2017-01-03,2017-02-23,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,106.85,112.55,0,0.0,9000
2017-01-03,2017-03-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,109.8,113.2,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,DHFL,0.0,FUT,250.75,250.75,244.65,246.8,246.8,2818,20897.08,17304000
2017-01-03,2017-02-23,FUTSTK,DHFL,0.0,FUT,247.2,249.45,245.85,247.25,247.25,24,178.41,90000
2017-01-03,2017-03-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,249.15,249.6,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,DISHTV,0.0,FUT,85.85,86.25,84.9,85.65,85.65,857,5138.87,33509000
2017-01-03,2017-02-23,FUTSTK,DISHTV,0.0,FUT,85.9,86.45,85.7,86.05,86.2,10,60.33,182000
2017-01-03,2017-03-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,84.5,86.75,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,805.55,811.95,775.5,778.75,778.75,5654,26877.92,3727800
2017-01-03,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,814.0,814.0,782.65,784.85,784.85,36,171.17,34800
2017-01-03,2017-03-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,802.05,789.75,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,DLF,0.0,FUT,119.2,121.35,116.95,119.8,119.8,7308,43311.63,33600000
2017-01-03,2017-02-23,FUTSTK,DLF,0.0,FUT,118.25,120.4,116.3,119.45,119.45,67,395.96,500000
2017-01-03,2017-03-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,112.2,120.9,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,3093.9,3119.0,3075.95,3082.4,3082.4,1673,10370.1,1568400
2017-01-03,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,3110.0,3110.0,3090.0,3090.5,3090.5,3,18.58,4200
2017-01-03,2017-03-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3116.0,3119.4,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,22550.1,22645.0,22330.0,22498.6,22498.6,2093,11778.34,216050
2017-01-03,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,22631.65,22752.65,22438.05,22590.0,22590.0,23,129.9,2050
2017-01-03,2017-03-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21839.65,22844.75,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,153.9,157.2,152.7,155.2,155.2,1801,19582.37,16828000
2017-01-03,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,155.55,156.75,154.6,154.65,154.65,7,76.19,168000
2017-01-03,2017-03-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,341.8,157.1,0,0.0,0
2017-01-03,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,184.9,185.5,182.5,183.65,183.65,806,5920.29,11860000
2017-01-03,2017-02-23,FUTSTK,EXIDEIND,0.0,FUT,182.5,182.5,182.5,182.5,184.65,1,7.3,16000
