Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-17,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,90.25,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.09,48.66,0.0,0.0,0.0
2005-08-17,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,48.57,0.0,0.0,0.0
2005-08-17,2005-10-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.84,48.49,0.0,0.0,0.0
2005-08-17,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,48.32,0.0,0.0,0.0
2005-08-17,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,48.08,0.0,0.0,0.0
2005-08-17,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,47.84,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.84,94.49,0.0,0.0,0.0
2005-08-17,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,95.02,0.0,0.0,0.0
2005-08-17,2005-10-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.78,95.43,0.0,0.0,0.0
2005-08-17,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.37,0.0,0.0,0.0
2005-08-17,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,97.74,0.0,0.0,0.0
2005-08-17,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,99.15,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,ABB,0.0,FUT,1559.0,1569.85,1548.0,1565.75,1565.75,115.0,358.54,116800.0
2005-08-17,2005-09-29,FUTSTK,ABB,0.0,FUT,1560.0,1565.0,1540.0,1546.05,1572.6,5.0,15.52,2400.0
2005-08-17,2005-10-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1481.85,1579.9,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,ACC,0.0,FUT,454.0,458.0,449.5,457.0,457.0,4628.0,15793.18,5368500.0
2005-08-17,2005-09-29,FUTSTK,ACC,0.0,FUT,451.9,458.0,450.6,457.0,457.0,314.0,1071.73,262500.0
2005-08-17,2005-10-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,436.85,468.2,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,ALBK,0.0,FUT,91.3,94.7,91.2,92.85,92.85,721.0,1645.09,8592150.0
2005-08-17,2005-09-29,FUTSTK,ALBK,0.0,FUT,92.0,94.45,92.0,93.45,93.45,88.0,201.76,230300.0
2005-08-17,2005-10-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,95.5,93.2,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,74.15,74.9,73.3,74.15,74.15,766.0,1909.18,9919350.0
2005-08-17,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,73.5,74.1,73.4,73.6,73.6,101.0,249.52,1179200.0
2005-08-17,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,63.85,74.65,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,99.1,100.75,98.75,100.05,100.05,608.0,1399.87,6081200.0
2005-08-17,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,99.6,101.45,99.6,100.55,100.55,136.0,315.43,294400.0
2005-08-17,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,110.75,100.3,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,131.65,133.75,131.65,132.85,132.85,1117.0,3194.3,13173050.0
2005-08-17,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,133.15,134.65,133.0,133.9,133.9,128.0,368.46,526750.0
2005-08-17,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,135.0,133.2,0.0,0.0,2150.0
2005-08-17,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,28.1,28.85,28.1,28.6,28.6,661.0,1803.53,46823650.0
2005-08-17,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,28.35,29.05,28.35,28.8,28.8,135.0,370.92,3304300.0
2005-08-17,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,29.95,28.6,0.0,0.0,19100.0
2005-08-17,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,361.0,371.0,358.0,365.45,365.45,1078.0,2767.41,1648500.0
2005-08-17,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,366.0,375.0,366.0,367.55,367.55,50.0,129.14,33600.0
2005-08-17,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,372.45,366.85,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,1405.25,1448.9,1392.65,1446.15,1446.15,969.0,2775.96,365800.0
2005-08-17,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,1408.0,1445.0,1406.05,1441.7,1441.7,28.0,80.0,5800.0
2005-08-17,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1470.85,1470.1,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,257.5,263.35,254.25,262.0,262.0,1289.0,4703.96,3970400.0
2005-08-17,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,258.85,264.5,258.0,262.8,262.8,50.0,183.34,155400.0
2005-08-17,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,261.45,262.4,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,136.25,136.9,133.8,134.15,134.15,1803.0,4628.21,3454200.0
2005-08-17,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,136.5,136.8,134.1,134.65,134.65,54.0,138.66,77900.0
2005-08-17,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,144.7,134.45,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,BEL,0.0,FUT,764.55,775.0,763.25,766.3,766.3,154.0,651.4,278300.0
2005-08-17,2005-09-29,FUTSTK,BEL,0.0,FUT,769.0,773.0,760.0,769.0,762.9,16.0,67.67,17600.0
2005-08-17,2005-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,741.2,766.45,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,311.1,315.5,311.1,313.65,313.65,209.0,656.33,3267000.0
2005-08-17,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,317.5,317.5,313.8,314.45,314.45,40.0,125.97,47000.0
2005-08-17,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,314.65,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,BHARTI,0.0,FUT,317.0,320.9,313.5,319.85,319.85,2626.0,8338.83,5858000.0
2005-08-17,2005-09-29,FUTSTK,BHARTI,0.0,FUT,316.75,321.0,315.0,320.35,320.35,121.0,383.99,307000.0
2005-08-17,2005-10-27,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,321.8,323.85,0.0,0.0,2000.0
2005-08-17,2005-08-25,FUTSTK,BHEL,0.0,FUT,1107.0,1114.85,1086.05,1099.05,1099.05,2222.0,7336.93,1076400.0
2005-08-17,2005-09-29,FUTSTK,BHEL,0.0,FUT,1100.0,1110.0,1088.0,1096.65,1096.65,103.0,338.53,28500.0
2005-08-17,2005-10-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1021.95,1115.85,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,BILT,0.0,FUT,121.25,121.25,118.75,119.35,119.35,456.0,1040.44,4031800.0
2005-08-17,2005-09-29,FUTSTK,BILT,0.0,FUT,122.0,122.0,119.55,119.85,119.85,156.0,357.89,419900.0
2005-08-17,2005-10-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,122.05,119.7,0.0,0.0,1900.0
2005-08-17,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,83.8,84.8,83.4,84.3,84.3,170.0,322.07,2488500.0
2005-08-17,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,85.15,85.45,84.25,84.75,84.75,50.0,95.32,105750.0
2005-08-17,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,90.0,84.55,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,BPCL,0.0,FUT,354.0,364.0,351.65,362.85,362.85,672.0,1328.94,1420100.0
2005-08-17,2005-09-29,FUTSTK,BPCL,0.0,FUT,356.9,362.7,356.9,361.9,361.9,44.0,87.21,26950.0
2005-08-17,2005-10-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,372.1,366.15,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,537.0,541.0,530.0,534.5,534.5,54.0,144.53,109500.0
2005-08-17,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,539.7,533.4,0.0,0.0,1000.0
2005-08-17,2005-08-25,FUTSTK,CANBK,0.0,FUT,241.0,243.45,240.25,241.1,241.1,425.0,1643.84,1508800.0
2005-08-17,2005-09-29,FUTSTK,CANBK,0.0,FUT,241.5,242.55,241.5,241.5,241.5,5.0,19.34,20800.0
2005-08-17,2005-10-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,253.3,241.85,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,314.4,322.9,311.9,321.5,321.5,3263.0,8839.14,7769000.0
2005-08-17,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,316.0,326.0,316.0,324.05,324.05,228.0,621.09,359550.0
2005-08-17,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,300.35,322.2,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,CESC,0.0,FUT,221.1,227.1,219.0,226.15,226.15,457.0,1130.4,2355100.0
2005-08-17,2005-09-29,FUTSTK,CESC,0.0,FUT,225.45,228.25,225.45,227.7,227.7,13.0,32.44,27500.0
2005-08-17,2005-10-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,213.5,226.75,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,35.3,36.9,35.3,36.4,36.4,762.0,1917.73,8894100.0
2005-08-17,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,34.8,36.0,34.7,35.6,35.6,125.0,307.27,2001000.0
2005-08-17,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,36.0,36.2,35.35,35.5,35.5,9.0,22.16,69000.0
2005-08-17,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,200.0,205.9,198.5,202.7,202.7,126.0,242.84,393300.0
2005-08-17,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,204.0,203.65,0.0,0.0,1900.0
2005-08-17,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.0,204.6,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,CIPLA,0.0,FUT,341.9,346.9,340.1,346.15,346.15,1177.0,4061.59,1743000.0
2005-08-17,2005-09-29,FUTSTK,CIPLA,0.0,FUT,345.6,348.0,345.5,347.55,347.55,26.0,90.13,60000.0
2005-08-17,2005-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,342.0,356.3,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,156.4,159.3,156.0,157.9,157.9,126.0,258.32,661700.0
2005-08-17,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,156.2,157.8,0.0,0.0,1300.0
2005-08-17,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,151.55,158.5,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,COLGATE,0.0,FUT,250.15,254.9,248.0,253.25,253.25,372.0,988.08,1011150.0
2005-08-17,2005-09-29,FUTSTK,COLGATE,0.0,FUT,250.0,256.4,250.0,254.2,256.25,13.0,34.76,15750.0
2005-08-17,2005-10-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,228.6,257.4,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,430.0,440.0,430.0,431.75,431.75,38.0,99.04,107400.0
2005-08-17,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,368.6,430.65,0.0,0.0,0.0
2005-08-17,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,497.2,432.65,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,154.55,157.95,154.2,155.3,155.3,468.0,1389.4,3211000.0
2005-08-17,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,157.65,157.65,156.4,156.7,156.7,11.0,32.78,58900.0
2005-08-17,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,139.8,156.2,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,DABUR,0.0,FUT,156.0,156.9,154.2,155.85,155.85,451.0,1265.82,2538000.0
2005-08-17,2005-09-29,FUTSTK,DABUR,0.0,FUT,156.0,157.8,155.2,157.35,157.35,12.0,33.86,25200.0
2005-08-17,2005-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,147.6,157.6,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,1316.45,1324.6,1309.0,1316.25,1316.25,145.0,477.36,170750.0
2005-08-17,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,1326.0,1326.0,1325.0,1325.0,1325.0,8.0,26.5,2750.0
2005-08-17,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1301.2,1331.45,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,821.0,836.5,820.1,834.7,834.7,451.0,1499.09,547600.0
2005-08-17,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,832.0,838.0,832.0,836.75,836.75,37.0,123.45,18400.0
2005-08-17,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,819.9,837.85,0.0,0.0,400.0
2005-08-17,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,109.8,114.15,109.0,111.3,111.3,1082.0,2910.88,7598400.0
2005-08-17,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,111.0,114.45,110.0,112.75,112.75,48.0,129.6,105600.0
2005-08-17,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,94.2,112.1,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,44.8,47.15,44.7,45.9,45.9,1190.0,3110.95,17560200.0
2005-08-17,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,45.75,47.35,45.3,46.4,46.4,103.0,270.63,491550.0
2005-08-17,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.35,46.4,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,189.0,193.45,188.65,191.8,191.8,523.0,1303.5,2882100.0
2005-08-17,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,193.5,193.5,191.0,192.25,192.25,31.0,77.41,54600.0
2005-08-17,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,212.9,191.75,0.0,0.0,1300.0
2005-08-17,2005-08-25,FUTSTK,GAIL,0.0,FUT,233.1,239.25,232.5,238.4,238.4,1658.0,5895.82,6069000.0
2005-08-17,2005-09-29,FUTSTK,GAIL,0.0,FUT,231.1,237.5,230.5,236.8,236.8,149.0,525.78,240000.0
2005-08-17,2005-10-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.4,240.45,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,178.8,185.75,178.7,182.3,182.3,5544.0,13675.67,6400350.0
2005-08-17,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,182.0,186.25,181.4,183.0,183.0,259.0,643.88,244350.0
2005-08-17,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,157.7,182.7,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,GLAXO,0.0,FUT,910.05,916.3,904.85,910.8,910.8,129.0,351.74,256500.0
2005-08-17,2005-09-29,FUTSTK,GLAXO,0.0,FUT,912.0,918.0,912.0,914.0,906.5,19.0,52.16,7200.0
2005-08-17,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,895.3,910.7,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,GNFC,0.0,FUT,101.05,103.4,100.6,101.65,101.65,902.0,2722.84,7767350.0
2005-08-17,2005-09-29,FUTSTK,GNFC,0.0,FUT,102.1,104.0,102.0,102.35,102.35,93.0,281.94,383500.0
2005-08-17,2005-10-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.25,102.15,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,GRASIM,0.0,FUT,1290.0,1299.0,1285.05,1295.75,1295.75,451.0,1019.66,775075.0
2005-08-17,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1290.0,1300.0,1290.0,1300.0,1300.0,39.0,88.18,18025.0
2005-08-17,2005-10-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1402.05,1314.95,0.0,0.0,350.0
2005-08-17,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,65.6,65.6,64.95,65.4,65.4,848.0,2283.96,18195375.0
2005-08-17,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,65.55,66.15,65.4,65.75,65.75,128.0,346.84,981750.0
2005-08-17,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,73.6,65.6,0.0,0.0,8250.0
2005-08-17,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,446.8,455.25,444.6,449.6,449.6,1795.0,5253.2,1341600.0
2005-08-17,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,450.0,453.4,443.5,450.0,454.35,25.0,72.9,18200.0
2005-08-17,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,409.65,456.4,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,HDFC,0.0,FUT,932.6,943.9,922.0,942.2,942.2,951.0,2668.86,734100.0
2005-08-17,2005-09-29,FUTSTK,HDFC,0.0,FUT,923.25,940.6,923.25,940.15,940.15,76.0,213.26,21300.0
2005-08-17,2005-10-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,939.7,950.8,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,646.0,664.0,645.0,655.7,655.7,1201.0,3156.99,1408000.0
2005-08-17,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,659.8,662.0,653.0,653.45,653.45,93.0,244.17,62000.0
2005-08-17,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,709.95,663.85,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,671.35,680.0,668.15,677.95,677.95,623.0,1678.48,815200.0
2005-08-17,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,666.0,674.0,663.95,672.5,672.5,41.0,109.49,16400.0
2005-08-17,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,632.05,686.4,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1430.0,1446.95,1415.15,1444.0,1444.0,1884.0,4059.11,1121100.0
2005-08-17,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,1435.0,1457.0,1433.5,1453.65,1453.65,95.0,205.78,16650.0
2005-08-17,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1281.2,1456.0,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,171.3,174.45,171.15,173.5,173.5,4468.0,15498.3,20084000.0
2005-08-17,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,172.1,175.4,172.1,174.55,174.55,139.0,485.09,458000.0
2005-08-17,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,169.15,174.9,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,305.0,305.0,300.9,302.55,302.55,1173.0,2307.32,3203850.0
2005-08-17,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,295.0,296.65,293.4,295.1,295.1,237.0,454.09,588900.0
2005-08-17,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,282.9,303.4,0.0,0.0,1300.0
2005-08-17,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,1014.0,1036.5,1006.5,1030.45,1030.45,2181.0,13423.69,2314800.0
2005-08-17,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,1032.05,1041.05,1026.0,1038.55,1038.55,33.0,204.42,45600.0
2005-08-17,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,935.1,935.1,935.1,935.1,1033.2,1.0,5.61,3000.0
2005-08-17,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,456.0,504.3,455.0,501.7,501.7,2484.0,8671.84,4208400.0
2005-08-17,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,490.0,499.25,488.0,497.5,497.5,118.0,408.38,193200.0
2005-08-17,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,500.0,509.85,0.0,0.0,1400.0
2005-08-17,2005-08-25,FUTSTK,IDBI,0.0,FUT,110.0,115.35,110.0,113.5,113.5,5325.0,14578.63,20013600.0
2005-08-17,2005-09-29,FUTSTK,IDBI,0.0,FUT,114.0,116.15,113.0,114.25,114.25,250.0,688.74,693600.0
2005-08-17,2005-10-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,112.65,114.45,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,IDFC,0.0,FUT,65.2,68.5,64.6,67.85,67.85,4652.0,18426.38,16354800.0
2005-08-17,2005-09-29,FUTSTK,IDFC,0.0,FUT,65.25,68.75,64.6,68.05,68.05,273.0,1084.02,2100400.0
2005-08-17,2005-10-27,FUTSTK,IDFC,0.0,FUT,66.5,66.85,66.5,66.85,68.25,2.0,7.86,11800.0
2005-08-17,2005-08-25,FUTSTK,IFCI,0.0,FUT,16.4,16.85,16.3,16.65,16.65,694.0,1818.08,70308000.0
2005-08-17,2005-09-29,FUTSTK,IFCI,0.0,FUT,16.55,16.95,16.5,16.8,16.8,96.0,253.59,3339000.0
2005-08-17,2005-10-27,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,17.05,16.7,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,751.95,768.0,751.25,758.5,758.5,214.0,568.72,571900.0
2005-08-17,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,761.0,767.0,756.0,758.75,758.75,45.0,119.75,38850.0
2005-08-17,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,665.4,765.1,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,91.0,94.8,90.7,94.15,94.15,851.0,2299.31,5495500.0
2005-08-17,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,92.3,95.5,91.35,94.5,94.5,76.0,205.36,191400.0
2005-08-17,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,94.0,94.0,94.0,94.0,94.35,1.0,2.72,2900.0
2005-08-17,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,550.0,573.0,544.0,566.5,566.5,532.0,1492.77,269500.0
2005-08-17,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,588.9,564.1,0.0,0.0,4000.0
2005-08-17,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,80.25,80.5,78.5,79.0,79.0,1572.0,4822.43,13571250.0
2005-08-17,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,80.6,81.2,79.15,79.55,79.55,118.0,363.42,646800.0
2005-08-17,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,77.9,81.25,0.0,0.0,0.0
2005-08-17,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2250.0,2325.0,2242.3,2318.05,2318.05,14207.0,32751.36,1670500.0
2005-08-17,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2268.0,2335.0,2267.0,2327.2,2327.2,392.0,909.29,38600.0
