Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-27,2009-08-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.03,96.62,0,0.0,0
2009-07-27,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,96.86,0,0.0,0
2009-07-27,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,97.72,0,0.0,0
2009-07-27,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,98.51,0,0.0,0
2009-07-27,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,99.39,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,ABAN,0.0,FUT,1005.0,1015.0,970.6,986.65,986.65,3023,11978.55,1458800
2009-07-27,2009-08-27,FUTSTK,ABAN,0.0,FUT,1000.0,1000.0,958.0,972.05,972.05,538,2097.45,847600
2009-07-27,2009-09-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,983.05,995.1,0,0.0,4800
2009-07-27,2009-07-30,FUTSTK,ABB,0.0,FUT,745.4,760.75,730.35,742.55,742.55,1012,3770.57,770000
2009-07-27,2009-08-27,FUTSTK,ABB,0.0,FUT,759.85,759.85,733.0,742.9,742.9,129,479.48,678500
2009-07-27,2009-09-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,776.2,750.0,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,871.65,881.0,855.2,867.7,867.7,59,204.96,311600
2009-07-27,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,887.0,887.0,861.0,868.0,868.0,40,140.29,28800
2009-07-27,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,873.65,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,ACC,0.0,FUT,847.0,853.0,832.0,840.95,840.95,1510,4783.46,1035504
2009-07-27,2009-08-27,FUTSTK,ACC,0.0,FUT,845.0,854.0,835.5,841.25,841.25,694,2199.63,355696
2009-07-27,2009-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,792.65,854.75,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,349.2,374.35,345.6,369.15,369.15,4488,14561.82,2167200
2009-07-27,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,350.5,374.85,346.0,369.45,369.45,550,1782.72,360900
2009-07-27,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,360.45,369.85,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,ALBK,0.0,FUT,88.3,89.35,87.05,88.4,88.4,169,364.52,3055150
2009-07-27,2009-08-27,FUTSTK,ALBK,0.0,FUT,88.55,89.15,87.55,88.85,88.85,36,78.1,232750
2009-07-27,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.55,89.1,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,97.0,97.0,94.65,95.5,95.5,508,1997.1,7501556
2009-07-27,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,95.0,95.0,94.15,94.75,94.75,364,1417.53,3187852
2009-07-27,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,88.35,96.0,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,92.5,93.8,90.25,90.95,90.95,254,537.92,570400
2009-07-27,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,95.0,95.0,90.85,91.3,91.3,48,101.89,85100
2009-07-27,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,91.2,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,APIL,0.0,FUT,517.1,531.7,516.25,522.95,522.95,117,367.94,319200
2009-07-27,2009-08-27,FUTSTK,APIL,0.0,FUT,545.0,545.0,520.1,526.85,526.85,21,66.48,11400
2009-07-27,2009-09-24,FUTSTK,APIL,0.0,FUT,445.0,531.0,445.0,531.0,524.25,2,5.85,0
2009-07-27,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,35.3,35.5,34.3,34.95,34.95,382,1270.29,4755900
2009-07-27,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,34.95,35.85,34.7,35.25,35.25,88,294.63,2158300
2009-07-27,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.9,35.25,0,0.0,9550
2009-07-27,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,1350.0,1350.0,1350.0,1350.0,1353.85,1,2.7,1400
2009-07-27,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1363.0,1363.0,1363.0,1363.0,1358.7,1,2.72,1200
2009-07-27,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1363.5,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,558.0,558.75,548.0,554.0,554.0,152,587.2,283500
2009-07-27,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,556.0,558.0,551.0,556.25,556.25,70,271.42,77700
2009-07-27,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.1,555.05,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,897.0,949.0,897.0,936.5,936.5,7625,31890.02,3013650
2009-07-27,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,904.6,950.0,900.0,937.05,937.05,1357,5688.39,507150
2009-07-27,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,751.0,945.35,0,0.0,900
2009-07-27,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1204.9,1230.0,1198.0,1203.85,1203.85,218,529.96,268400
2009-07-27,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1226.55,1226.55,1200.0,1200.0,1204.65,8,19.5,2400
2009-07-27,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1208.95,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,181.5,186.25,178.9,182.65,182.65,2614,6796.0,12270675
2009-07-27,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,183.55,187.0,179.35,183.6,183.6,252,658.92,1030275
2009-07-27,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,171.0,183.65,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,445.0,445.0,441.0,441.0,436.05,3,13.31,43000
2009-07-27,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,109.0,111.65,106.8,108.6,108.6,4019,10592.91,16975200
2009-07-27,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,110.9,112.0,107.5,109.25,109.25,1067,2824.84,2916000
2009-07-27,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,105.9,109.4,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,439.0,445.0,412.05,419.9,419.9,1868,5563.14,833700
2009-07-27,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,497.5,497.5,414.05,418.55,418.55,561,1645.82,383600
2009-07-27,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,421.05,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,353.4,358.45,330.6,333.95,333.95,1671,5434.03,1898100
2009-07-27,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,355.0,358.4,331.9,334.8,334.8,250,805.37,209950
2009-07-27,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,348.0,335.45,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,BEL,0.0,FUT,1449.0,1510.0,1449.0,1477.35,1477.35,239,974.26,122544
2009-07-27,2009-08-27,FUTSTK,BEL,0.0,FUT,1485.0,1495.0,1471.0,1487.75,1487.75,101,414.46,28152
2009-07-27,2009-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.65,1479.35,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,BEML,0.0,FUT,1070.0,1078.75,1055.5,1063.85,1063.85,63,252.24,71625
2009-07-27,2009-08-27,FUTSTK,BEML,0.0,FUT,1069.0,1089.95,1065.0,1077.6,1077.6,18,72.3,6000
2009-07-27,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,907.9,1067.4,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,178.0,188.05,171.0,185.0,185.0,382,1394.11,1206000
2009-07-27,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,181.9,186.0,181.9,184.3,184.3,22,81.11,1144000
2009-07-27,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,186.5,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,419.0,427.15,418.05,422.65,422.65,5645,11958.95,7975500
2009-07-27,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,419.9,428.0,419.9,425.05,425.05,2452,5212.02,3518000
2009-07-27,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,803.45,426.7,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,BHEL,0.0,FUT,2220.0,2271.65,2215.0,2265.35,2265.35,3342,11272.73,1421550
2009-07-27,2009-08-27,FUTSTK,BHEL,0.0,FUT,2227.8,2269.5,2188.0,2261.6,2261.6,1280,4303.28,1050750
2009-07-27,2009-09-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2155.3,2277.7,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,706.4,724.95,695.2,717.55,717.55,309,1103.01,246000
2009-07-27,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,710.0,721.0,702.0,719.0,719.0,22,78.23,12500
2009-07-27,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,673.65,720.45,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,BIOCON,0.0,FUT,223.0,223.95,215.65,219.3,219.3,148,587.1,820800
2009-07-27,2009-08-27,FUTSTK,BIOCON,0.0,FUT,221.0,222.5,218.5,220.35,220.35,20,79.39,84600
2009-07-27,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,220.0,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3593.3,3543.15,0,0.0,2900
2009-07-27,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3592.0,3555.95,0,0.0,0
2009-07-27,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3568.5,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,BPCL,0.0,FUT,450.0,453.9,445.5,451.9,451.9,358,885.49,1043900
2009-07-27,2009-08-27,FUTSTK,BPCL,0.0,FUT,447.0,450.9,441.0,447.5,447.5,92,224.97,271700
2009-07-27,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,420.25,455.3,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,BRFL,0.0,FUT,183.2,187.9,181.45,185.25,185.25,202,430.27,893550
2009-07-27,2009-08-27,FUTSTK,BRFL,0.0,FUT,185.0,188.9,182.8,186.2,186.2,133,285.5,405950
2009-07-27,2009-09-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,188.3,185.85,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,CAIRN,0.0,FUT,250.0,252.0,244.3,247.1,247.1,1326,4121.45,7282500
2009-07-27,2009-08-27,FUTSTK,CAIRN,0.0,FUT,251.0,259.55,245.7,248.25,248.25,340,1063.17,2107500
2009-07-27,2009-09-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,250.05,248.5,0,0.0,1250
2009-07-27,2009-07-30,FUTSTK,CANBK,0.0,FUT,276.8,278.7,271.5,274.65,274.65,342,752.41,860000
2009-07-27,2009-08-27,FUTSTK,CANBK,0.0,FUT,278.5,279.0,273.0,275.05,275.05,76,167.48,65600
2009-07-27,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,276.2,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,476.25,484.0,460.0,481.2,481.2,3090,12363.06,2175120
2009-07-27,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,472.0,487.0,463.1,483.35,483.35,526,2110.14,478272
2009-07-27,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,484.0,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,CESC,0.0,FUT,294.5,310.8,292.8,309.25,309.25,1008,3378.79,619300
2009-07-27,2009-08-27,FUTSTK,CESC,0.0,FUT,295.9,311.45,295.1,310.4,310.4,152,512.1,129800
2009-07-27,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,311.0,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,57.0,57.7,56.3,57.0,57.0,896,1760.2,5126700
2009-07-27,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,55.5,56.15,54.85,55.6,55.6,236,451.52,2604750
2009-07-27,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.1,57.4,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,177.0,178.5,170.0,176.45,176.45,209,654.08,892800
2009-07-27,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,178.0,178.0,171.0,176.95,176.95,36,113.37,171000
2009-07-27,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,177.75,177.3,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,CIPLA,0.0,FUT,286.9,288.6,280.1,284.6,284.6,702,2482.08,2252500
2009-07-27,2009-08-27,FUTSTK,CIPLA,0.0,FUT,287.0,287.0,279.0,283.85,283.85,189,665.62,356250
2009-07-27,2009-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,260.1,285.5,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,COLPAL,0.0,FUT,658.0,684.7,653.0,674.25,674.25,214,791.76,163900
2009-07-27,2009-08-27,FUTSTK,COLPAL,0.0,FUT,655.0,680.0,653.9,672.9,672.9,28,102.73,17600
2009-07-27,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,675.95,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,CONCOR,0.0,FUT,1098.0,1101.0,1080.0,1100.5,1100.5,5,13.67,750
2009-07-27,2009-08-27,FUTSTK,CONCOR,0.0,FUT,1150.0,1150.0,1150.0,1150.0,1127.5,1,2.87,250
2009-07-27,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,1131.5,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,349.8,349.8,349.8,349.8,343.3,1,4.19,20400
2009-07-27,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,304.15,304.15,295.1,296.2,296.2,77,231.26,128000
2009-07-27,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,307.9,308.0,298.6,298.7,298.7,8,24.18,9000
2009-07-27,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,298.8,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,260.0,261.5,257.0,259.95,259.95,62,152.82,306850
2009-07-27,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,275.05,275.05,259.25,260.05,260.8,12,29.84,23750
2009-07-27,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,261.7,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,DABUR,0.0,FUT,132.0,135.5,132.0,134.15,134.15,264,954.1,531900
2009-07-27,2009-08-27,FUTSTK,DABUR,0.0,FUT,132.6,135.6,132.6,134.6,134.6,22,79.94,54000
2009-07-27,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,134.5,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,DCHL,0.0,FUT,88.5,89.9,87.0,88.8,88.8,215,648.13,4583200
2009-07-27,2009-08-27,FUTSTK,DCHL,0.0,FUT,88.0,89.0,86.25,87.7,87.7,52,154.56,238000
2009-07-27,2009-09-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,80.6,89.1,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,DENABANK,0.0,FUT,55.25,57.0,54.9,55.5,55.5,243,712.08,3743250
2009-07-27,2009-08-27,FUTSTK,DENABANK,0.0,FUT,56.2,57.0,55.1,55.8,55.8,63,184.95,467250
2009-07-27,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.85,55.75,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,DISHTV,0.0,FUT,42.95,44.35,42.4,44.1,44.1,1384,3109.81,27567950
2009-07-27,2009-08-27,FUTSTK,DISHTV,0.0,FUT,43.45,44.5,42.2,44.35,44.35,404,912.09,2755250
2009-07-27,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.55,44.25,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1150.0,1176.95,1138.1,1168.5,1168.5,440,1588.08,239010
2009-07-27,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,1147.0,1178.3,1141.0,1168.9,1168.9,96,346.89,61070
2009-07-27,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,1173.55,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,DLF,0.0,FUT,394.9,414.95,387.85,409.5,409.5,17135,56017.69,6648800
2009-07-27,2009-08-27,FUTSTK,DLF,0.0,FUT,389.95,412.0,389.85,407.95,407.95,3568,11639.25,5466400
2009-07-27,2009-09-24,FUTSTK,DLF,0.0,FUT,395.0,408.1,395.0,408.1,414.5,5,16.21,6400
2009-07-27,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,810.1,821.95,795.5,813.55,813.55,595,1934.29,374400
2009-07-27,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,805.6,820.5,798.0,813.25,813.25,179,583.33,70400
2009-07-27,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,822.1,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,4183.45,4295.8,4090.0,4245.5,4245.5,6984,21951.48,502800
2009-07-27,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,4154.95,4248.0,4063.0,4198.15,4198.15,2024,6277.54,235725
2009-07-27,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,3968.05,4274.55,0,0.0,600
2009-07-27,2009-07-30,FUTSTK,EKC,0.0,FUT,194.5,195.9,189.65,191.75,191.75,48,184.47,780000
2009-07-27,2009-08-27,FUTSTK,EKC,0.0,FUT,192.0,193.75,191.05,191.9,191.9,14,53.79,52000
2009-07-27,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,211.45,192.4,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,140.85,146.2,138.0,139.65,139.65,5446,10922.47,12926860
2009-07-27,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,140.5,146.4,137.55,139.55,139.55,2677,5371.38,4422384
2009-07-27,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,160.75,140.1,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,246.5,248.9,246.0,246.0,246.0,10,21.02,85100
2009-07-27,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,249.0,249.0,246.5,247.7,247.7,6,12.63,10212
2009-07-27,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,244.75,248.15,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,FINANTECH,0.0,FUT,1438.0,1438.0,1350.95,1388.7,1388.7,393,820.65,169950
2009-07-27,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1423.1,1430.0,1370.0,1390.6,1390.6,157,328.65,17850
2009-07-27,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1125.0,1393.65,0,0.0,150
2009-07-27,2009-07-30,FUTSTK,FSL,0.0,FUT,26.25,27.7,25.85,27.3,27.3,2432,6217.65,22838000
2009-07-27,2009-08-27,FUTSTK,FSL,0.0,FUT,26.75,27.85,26.4,27.4,27.4,661,1699.75,7106000
2009-07-27,2009-09-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,27.4,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,GAIL,0.0,FUT,350.0,358.0,338.25,341.0,341.0,1518,5904.07,2751750
2009-07-27,2009-08-27,FUTSTK,GAIL,0.0,FUT,351.5,357.4,338.2,340.45,340.45,372,1441.31,754875
2009-07-27,2009-09-24,FUTSTK,GAIL,0.0,FUT,344.0,344.0,344.0,344.0,342.3,1,3.87,2250
2009-07-27,2009-07-30,FUTSTK,GESHIP,0.0,FUT,259.9,260.8,254.75,256.0,256.0,565,1750.27,1158000
2009-07-27,2009-08-27,FUTSTK,GESHIP,0.0,FUT,260.5,261.35,256.0,256.9,256.9,193,600.27,303600
2009-07-27,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,243.55,256.95,0,0.0,0
2009-07-27,2009-07-30,FUTSTK,GLAXO,0.0,FUT,1280.0,1349.0,1280.0,1349.0,1349.0,3,11.89,3000
2009-07-27,2009-08-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1330.0,1355.65,0,0.0,300
2009-07-27,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1360.45,0,0.0,0
