Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-04,2009-12-31,FUTSTK,DABUR,0.0,FUT,165.75,167.65,161.0,165.35,165.35,189,845.95,1004400
2009-12-04,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,166.1,0,0.0,0
2009-12-04,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,166.7,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,DCHL,0.0,FUT,156.7,157.95,151.65,152.75,152.75,269,1413.11,4872200
2009-12-04,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,152.9,0,0.0,0
2009-12-04,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,153.4,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,DENABANK,0.0,FUT,86.45,88.2,85.05,86.7,86.7,1746,7948.96,9177000
2009-12-04,2010-01-28,FUTSTK,DENABANK,0.0,FUT,87.7,87.7,85.5,86.75,86.75,12,54.47,68250
2009-12-04,2010-02-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,82.05,87.35,0,0.0,5250
2009-12-04,2009-12-31,FUTSTK,DISHTV,0.0,FUT,43.8,45.0,43.4,43.75,43.75,911,2079.27,25899350
2009-12-04,2010-01-28,FUTSTK,DISHTV,0.0,FUT,44.9,45.0,43.75,44.1,44.1,25,57.09,180250
2009-12-04,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,44.2,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,645.0,679.7,645.0,675.5,675.5,2873,11849.8,864280
2009-12-04,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,656.2,678.8,656.2,678.8,678.8,11,45.76,8680
2009-12-04,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,680.65,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,DLF,0.0,FUT,378.2,387.95,376.3,380.3,380.3,12776,38972.59,10906400
2009-12-04,2010-01-28,FUTSTK,DLF,0.0,FUT,376.2,386.85,376.2,379.65,379.65,129,392.95,212000
2009-12-04,2010-02-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,355.0,384.1,0,0.0,1600
2009-12-04,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1124.7,1139.7,1103.0,1122.25,1122.25,978,4393.75,678800
2009-12-04,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1130.0,1130.0,1110.0,1110.0,1127.85,7,31.49,3600
2009-12-04,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1131.7,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,746.0,765.9,742.65,752.5,752.5,5572,15803.76,2679750
2009-12-04,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,745.7,763.45,745.7,751.5,751.5,38,107.38,27750
2009-12-04,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,749.75,757.6,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,EKC,0.0,FUT,146.7,148.3,145.1,146.2,146.2,210,615.97,2718000
2009-12-04,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,148.0,146.5,0,0.0,2000
2009-12-04,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,147.0,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,134.5,146.9,134.0,146.1,146.1,15766,31675.59,19310512
2009-12-04,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,135.75,147.35,134.95,146.3,146.3,296,586.08,367120
2009-12-04,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,138.0,138.0,138.0,138.0,146.95,1,1.94,1412
2009-12-04,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,243.4,247.6,242.15,243.5,243.5,242,504.81,955673
2009-12-04,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,244.8,0,0.0,0
2009-12-04,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,245.65,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1374.3,1430.0,1374.3,1420.4,1420.4,1776,3752.46,500100
2009-12-04,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1421.05,1425.0,1421.05,1425.0,1428.0,2,4.26,750
2009-12-04,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1432.85,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,FSL,0.0,FUT,36.8,37.85,36.5,36.95,36.95,568,2009.53,22258500
2009-12-04,2010-01-28,FUTSTK,FSL,0.0,FUT,37.15,37.15,37.05,37.05,37.05,5,17.62,142500
2009-12-04,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,37.2,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,GAIL,0.0,FUT,427.1,427.1,410.8,414.0,414.0,2230,10450.35,2829375
2009-12-04,2010-01-28,FUTSTK,GAIL,0.0,FUT,419.1,420.75,410.6,412.0,416.05,82,384.35,138375
2009-12-04,2010-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,413.75,417.45,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,GESHIP,0.0,FUT,279.95,284.95,278.55,280.55,280.55,469,1584.97,2085600
2009-12-04,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,284.0,281.45,0,0.0,1200
2009-12-04,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,282.4,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1681.9,1699.65,1663.55,1683.5,1683.5,23,116.16,84000
2009-12-04,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1684.35,0,0.0,0
2009-12-04,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1690.05,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,69.5,73.1,69.1,72.8,72.8,9861,17759.59,31775000
2009-12-04,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,69.9,72.7,69.9,72.4,72.4,291,522.29,837500
2009-12-04,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,72.0,72.0,72.0,72.0,73.4,1,1.8,5000
2009-12-04,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2450.0,2479.0,2402.0,2428.9,2428.9,966,4164.1,1085392
2009-12-04,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2452.3,2452.3,2452.3,2452.3,2433.1,1,4.31,704
2009-12-04,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2441.4,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,GSPL,0.0,FUT,101.0,102.9,98.85,100.45,100.45,1311,8073.55,11278900
2009-12-04,2010-01-28,FUTSTK,GSPL,0.0,FUT,101.85,102.85,99.65,100.45,100.45,58,359.5,256200
2009-12-04,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.9,101.35,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,GTL,0.0,FUT,360.8,360.8,356.75,359.05,359.05,55,147.79,4833000
2009-12-04,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,359.2,0,0.0,498000
2009-12-04,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,360.4,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,35.5,37.1,35.5,36.9,36.9,1583,2794.43,39435350
2009-12-04,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,36.0,37.0,35.9,36.8,36.8,119,209.67,712950
2009-12-04,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,34.25,37.1,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,502.5,502.9,494.2,495.4,495.4,367,1823.75,1407000
2009-12-04,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,467.15,472.0,467.1,469.1,469.1,92,432.62,1246000
2009-12-04,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,461.0,518.35,0,0.0,3000
2009-12-04,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,51.7,52.25,50.85,52.0,52.0,2566,6297.21,28590250
2009-12-04,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,52.05,52.8,51.0,52.0,52.0,86,209.57,323000
2009-12-04,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,49.85,52.3,0,0.0,4750
2009-12-04,2009-12-31,FUTSTK,HCC,0.0,FUT,140.0,140.75,137.8,139.6,139.6,846,2476.65,4139100
2009-12-04,2010-01-28,FUTSTK,HCC,0.0,FUT,139.05,140.4,138.3,139.9,139.9,14,40.97,29400
2009-12-04,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,140.55,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,337.9,342.7,334.6,341.05,341.05,1286,5679.83,1471600
2009-12-04,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,342.0,343.0,342.0,342.65,342.65,3,13.36,9100
2009-12-04,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,343.35,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,HDFC,0.0,FUT,2725.85,2763.5,2705.5,2727.55,2727.55,2667,10942.33,2064900
2009-12-04,2010-01-28,FUTSTK,HDFC,0.0,FUT,2728.0,2766.85,2721.55,2733.0,2733.0,16,65.74,18450
2009-12-04,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2748.7,0,0.0,0
2009-12-04,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1800.0,1804.75,1775.05,1789.85,1789.85,3063,10962.14,1793200
2009-12-04,2010-01-28,FUTSTK,HDFCBANK,0.0,FUT,1792.0,1805.05,1779.0,1782.0,1801.55,22,78.99,5200
