Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-27,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,292.45,327.5,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,HDFC,0.0,FUT,638.2,641.0,612.1,620.7,620.7,226.0,842.39,118800.0
2004-01-27,2004-02-26,FUTSTK,HDFC,0.0,FUT,638.55,638.55,621.1,627.85,627.85,58.0,218.61,36000.0
2004-01-27,2004-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,673.65,624.6,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,362.5,369.7,361.0,367.85,367.85,235.0,687.33,213600.0
2004-01-27,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,373.0,373.8,366.25,371.5,371.5,56.0,165.88,52800.0
2004-01-27,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,364.55,368.55,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,464.0,469.0,452.1,466.5,466.5,1184.0,4373.19,1370400.0
2004-01-27,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,462.25,472.5,460.0,470.7,470.7,659.0,2461.9,516000.0
2004-01-27,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.5,468.1,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1300.0,1338.0,1281.0,1328.9,1328.9,672.0,2649.41,501600.0
2004-01-27,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1315.0,1350.0,1310.0,1345.15,1345.15,345.0,1379.02,145500.0
2004-01-27,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,1341.0,1341.0,1341.0,1341.0,1333.5,1.0,4.02,900.0
2004-01-27,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,197.8,203.25,194.5,202.2,202.2,5807.0,11578.48,4073000.0
2004-01-27,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,200.0,201.65,197.0,200.7,200.7,3965.0,7924.53,3797000.0
2004-01-27,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,203.1,203.1,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,431.25,449.0,429.05,446.45,446.45,1907.0,10897.21,2605200.0
2004-01-27,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,437.0,454.0,434.0,450.1,450.1,732.0,4226.88,617500.0
2004-01-27,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,436.15,449.95,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,678.0,687.0,655.25,683.3,683.3,435.0,1761.12,889200.0
2004-01-27,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,688.0,695.0,664.2,690.4,690.4,279.0,1143.44,223200.0
2004-01-27,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,844.15,686.05,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,295.0,309.95,291.05,306.7,306.7,2017.0,8488.66,1656200.0
2004-01-27,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,301.9,305.0,294.0,303.1,303.1,1218.0,5115.06,1381800.0
2004-01-27,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,287.3,307.95,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5560.1,5635.0,5200.3,5580.7,5580.7,3969.0,21579.39,330800.0
2004-01-27,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5510.0,5668.9,4998.0,5608.75,5608.75,887.0,4854.9,75000.0
2004-01-27,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5491.55,5605.85,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,IOC,0.0,FUT,470.0,485.0,448.5,483.05,483.05,2291.0,6519.56,2436600.0
2004-01-27,2004-02-26,FUTSTK,IOC,0.0,FUT,479.95,490.0,455.0,487.45,487.45,720.0,2077.37,461400.0
2004-01-27,2004-03-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,435.35,484.9,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,IPCL,0.0,FUT,190.0,199.35,189.0,198.5,198.5,1693.0,7287.21,3429800.0
2004-01-27,2004-02-26,FUTSTK,IPCL,0.0,FUT,190.0,202.0,190.0,200.35,200.35,1001.0,4357.98,2365000.0
2004-01-27,2004-03-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,214.75,199.2,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,ITC,0.0,FUT,1049.0,1067.95,1018.1,1056.75,1056.75,1029.0,3237.4,484800.0
2004-01-27,2004-02-26,FUTSTK,ITC,0.0,FUT,1051.0,1075.0,1039.0,1067.55,1067.55,298.0,948.29,123000.0
2004-01-27,2004-03-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,989.1,1061.95,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,L&T,0.0,FUT,539.95,555.25,527.5,552.0,552.0,1535.0,8331.55,790000.0
2004-01-27,2004-02-26,FUTSTK,L&T,0.0,FUT,537.5,559.5,535.0,556.7,556.7,322.0,1756.69,246000.0
2004-01-27,2004-03-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,520.8,554.55,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,M&M,0.0,FUT,412.6,422.8,405.0,421.4,421.4,2909.0,30251.02,2072500.0
2004-01-27,2004-02-26,FUTSTK,M&M,0.0,FUT,412.7,427.0,409.1,425.3,425.3,600.0,6299.14,1087500.0
2004-01-27,2004-03-25,FUTSTK,M&M,0.0,FUT,407.0,429.0,407.0,412.0,424.5,4.0,41.82,2500.0
2004-01-27,2004-01-29,FUTSTK,MARUTI,0.0,FUT,424.2,438.0,418.35,432.95,432.95,5857.0,40290.89,2073600.0
2004-01-27,2004-02-26,FUTSTK,MARUTI,0.0,FUT,427.4,442.7,424.0,437.1,437.1,1073.0,7479.83,1164800.0
2004-01-27,2004-03-25,FUTSTK,MARUTI,0.0,FUT,410.0,438.0,410.0,438.0,434.8,2.0,13.56,0.0
2004-01-27,2004-01-29,FUTSTK,MASTEK,0.0,FUT,295.0,296.0,285.0,291.2,291.2,374.0,433.93,304800.0
2004-01-27,2004-02-26,FUTSTK,MASTEK,0.0,FUT,301.0,301.0,290.0,293.6,293.6,202.0,236.67,74800.0
2004-01-27,2004-03-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,313.1,291.65,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,MTNL,0.0,FUT,136.9,139.95,133.15,138.7,138.7,2180.0,4788.27,3564800.0
2004-01-27,2004-02-26,FUTSTK,MTNL,0.0,FUT,137.15,141.0,134.75,140.0,140.0,1032.0,2289.26,1444800.0
2004-01-27,2004-03-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.5,139.35,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,164.3,169.65,162.0,168.75,168.75,948.0,3609.3,3613300.0
2004-01-27,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,165.0,171.5,163.5,170.35,170.35,518.0,1995.25,1536400.0
2004-01-27,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,168.0,170.0,0.0,0.0,2300.0
2004-01-27,2004-01-29,FUTSTK,NIIT,0.0,FUT,233.0,249.65,222.1,247.55,247.55,903.0,3207.21,1305000.0
2004-01-27,2004-02-26,FUTSTK,NIIT,0.0,FUT,235.0,252.0,227.4,250.6,250.6,308.0,1110.08,271500.0
2004-01-27,2004-03-25,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,265.65,248.55,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,ONGC,0.0,FUT,793.0,815.0,777.0,812.05,812.05,3270.0,15609.24,1707600.0
2004-01-27,2004-02-26,FUTSTK,ONGC,0.0,FUT,793.0,814.0,776.0,810.8,810.8,1405.0,6698.55,873000.0
2004-01-27,2004-03-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,746.0,817.9,0.0,0.0,1200.0
2004-01-27,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,254.7,265.0,247.0,264.2,264.2,669.0,2065.48,996000.0
2004-01-27,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,258.0,269.7,250.9,268.3,268.3,147.0,460.34,152400.0
2004-01-27,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,286.05,266.15,0.0,0.0,1200.0
2004-01-27,2004-01-29,FUTSTK,PNB,0.0,FUT,272.0,282.4,267.2,281.25,281.25,863.0,2860.43,501600.0
2004-01-27,2004-02-26,FUTSTK,PNB,0.0,FUT,276.05,285.75,273.0,285.05,285.05,115.0,387.58,91200.0
2004-01-27,2004-03-25,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,213.1,282.5,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,POLARIS,0.0,FUT,204.0,209.65,192.25,207.95,207.95,2912.0,8231.75,2987600.0
2004-01-27,2004-02-26,FUTSTK,POLARIS,0.0,FUT,208.0,213.2,193.2,211.05,211.05,1009.0,2899.25,1208200.0
2004-01-27,2004-03-25,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,235.95,208.75,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1035.0,1035.0,990.1,1025.75,1025.75,1490.0,12160.94,2032000.0
2004-01-27,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,1047.7,1047.7,1003.0,1035.85,1035.85,740.0,6097.45,645600.0
2004-01-27,2004-03-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1040.0,1034.0,0.0,0.0,800.0
2004-01-27,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,565.0,584.7,560.55,582.55,582.55,19305.0,66340.31,4797600.0
2004-01-27,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,568.5,589.95,565.1,586.9,586.9,5554.0,19242.58,2531400.0
2004-01-27,2004-03-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,560.0,585.3,0.0,0.0,600.0
2004-01-27,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,344.0,347.75,333.05,343.25,343.25,13412.0,55016.83,6291600.0
2004-01-27,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,348.0,351.0,337.5,346.4,346.4,2437.0,10100.97,2472000.0
2004-01-27,2004-03-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,399.4,345.1,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,SBIN,0.0,FUT,631.4,652.9,618.0,650.25,650.25,10263.0,65319.4,4027000.0
2004-01-27,2004-02-26,FUTSTK,SBIN,0.0,FUT,634.0,662.0,626.0,658.95,658.95,3704.0,23851.47,3264000.0
2004-01-27,2004-03-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,625.0,653.85,0.0,0.0,4000.0
2004-01-27,2004-01-29,FUTSTK,SCI,0.0,FUT,176.5,182.0,172.05,174.65,174.65,1626.0,9200.08,2809600.0
2004-01-27,2004-02-26,FUTSTK,SCI,0.0,FUT,179.85,183.75,174.25,176.45,176.45,575.0,3282.98,1331200.0
2004-01-27,2004-03-25,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,171.2,174.5,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,36.35,38.2,35.9,37.95,37.95,278.0,788.01,3252800.0
2004-01-27,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,36.85,38.4,36.25,38.25,38.25,191.0,546.69,1968400.0
2004-01-27,2004-03-25,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,35.45,38.1,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,TATAMOTORS,0.0,FUT,472.9,513.9,472.5,511.95,511.95,8360.0,136953.29,3781800.0
2004-01-27,2004-02-26,FUTSTK,TATAMOTORS,0.0,FUT,470.0,512.35,470.0,509.95,509.95,2238.0,36843.82,4194300.0
2004-01-27,2004-03-25,FUTSTK,TATAMOTORS,0.0,FUT,487.0,525.0,482.0,482.0,514.65,4.0,66.46,3300.0
2004-01-27,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,389.0,412.7,370.0,407.6,407.6,5416.0,34196.73,3174400.0
2004-01-27,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,389.0,415.0,375.0,410.05,410.05,1320.0,8389.61,1608000.0
2004-01-27,2004-03-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,370.0,409.05,0.0,0.0,16000.0
2004-01-27,2004-01-29,FUTSTK,TATATEA,0.0,FUT,337.0,357.0,325.0,354.3,354.3,1827.0,6925.4,1405800.0
2004-01-27,2004-02-26,FUTSTK,TATATEA,0.0,FUT,336.05,360.0,328.0,358.05,358.05,484.0,1856.96,447700.0
2004-01-27,2004-03-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,332.45,355.85,0.0,0.0,1100.0
2004-01-27,2004-01-29,FUTSTK,TISCO,0.0,FUT,433.5,447.0,426.6,445.25,445.25,8906.0,70352.72,7228800.0
2004-01-27,2004-02-26,FUTSTK,TISCO,0.0,FUT,366.0,451.8,366.0,449.75,449.75,2911.0,23262.22,5029200.0
2004-01-27,2004-03-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,411.0,447.05,0.0,0.0,3600.0
2004-01-27,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,54.65,55.5,53.7,55.4,55.4,350.0,802.4,3393600.0
2004-01-27,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,53.85,54.7,52.8,54.4,54.4,233.0,525.31,1827000.0
2004-01-27,2004-03-25,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,55.85,56.0,0.0,0.0,0.0
2004-01-27,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1720.1,1751.0,1681.2,1734.7,1734.7,3470.0,11955.15,586800.0
2004-01-27,2004-02-26,FUTSTK,WIPRO,0.0,FUT,1745.0,1768.0,1700.0,1752.55,1752.55,1239.0,4316.34,206800.0
2004-01-27,2004-03-25,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1725.0,1745.0,0.0,0.0,200.0
2004-01-27,2004-01-29,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1837.4,5739.65,0.0,0.0,0.0
2004-01-27,2004-01-29,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1787.95,5639.7,0.0,0.0,0.0
2004-01-27,2004-01-29,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1739.6,5539.7,0.0,0.0,0.0
2004-01-27,2004-01-29,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1692.2,5439.75,0.0,0.0,0.0
2004-01-27,2004-01-29,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1645.8,5339.75,0.0,0.0,0.0
2004-01-27,2004-01-29,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1600.4,5239.8,0.0,0.0,0.0
2004-01-27,2004-01-29,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,1555.9,5139.8,0.0,0.0,0.0
2004-01-27,2004-01-29,OPTIDX,CNXIT,18100.0,CE,0.0,0.0,0.0,2145.7,5039.85,0.0,0.0,0.0
2004-01-27,2004-01-29,OPTIDX,CNXIT,18200.0,CE,0.0,0.0,0.0,2095.65,4939.9,0.0,0.0,0.0
2004-01-27,2004-01-29,OPTIDX,CNXIT,18300.0,CE,0.0,0.0,0.0,2046.4,4839.9,0.0,0.0,0.0
2004-01-27,2004-01-29,OPTIDX,CNXIT,18400.0,CE,0.0,0.0,0.0,1998.1,4739.95,0.0,0.0,0.0
2004-01-27,2004-01-29,OPTIDX,CNXIT,18500.0,CE,0.0,0.0,0.0,1950.65,4639.95,0.0,0.0,0.0
2004-01-27,2004-01-29,OPTIDX,CNXIT,18600.0,CE,0.0,0.0,0.0,1904.1,4540.0,0.0,0.0,0.0
2004-01-27,2004-01-29,OPTIDX,CNXIT,18700.0,CE,0.0,0.0,0.0,1858.35,4440.0,0.0,0.0,0.0
2004-01-27,2004-01-29,OPTIDX,CNXIT,18800.0,CE,0.0,0.0,0.0,1813.5,4340.05,0.0,0.0,0.0
