Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-09-11,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,141.5,141.9,133.1,134.6,134.6,1077.0,2823.97,2688500.0
2006-09-11,2006-10-26,FUTSTK,BANKINDIA,0.0,FUT,140.8,140.8,138.5,138.5,135.25,3.0,15.93,15200.0
2006-09-11,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,145.35,136.2,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,BEL,0.0,FUT,1177.9,1179.65,1090.0,1102.05,1102.05,1354.0,4239.64,757900.0
2006-09-11,2006-10-26,FUTSTK,BEL,0.0,FUT,1129.2,1129.2,1117.0,1123.1,1123.1,2.0,6.17,550.0
2006-09-11,2006-11-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1179.95,1115.7,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,349.9,350.4,325.4,329.05,329.05,2078.0,7040.4,2645000.0
2006-09-11,2006-10-26,FUTSTK,BHARATFORG,0.0,FUT,346.0,346.0,336.1,336.1,336.1,7.0,23.84,16000.0
2006-09-11,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,329.7,333.35,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,431.2,431.4,412.25,418.45,418.45,3325.0,14074.73,7458000.0
2006-09-11,2006-10-26,FUTSTK,BHARTIARTL,0.0,FUT,426.0,428.05,417.0,419.45,419.45,27.0,114.48,27000.0
2006-09-11,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,418.55,428.1,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,BHEL,0.0,FUT,2342.8,2346.85,2240.0,2253.55,2253.55,8381.0,28775.49,1357500.0
2006-09-11,2006-10-26,FUTSTK,BHEL,0.0,FUT,2335.0,2335.0,2252.0,2261.95,2261.95,48.0,164.94,17100.0
2006-09-11,2006-11-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2302.05,2290.85,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,BILT,0.0,FUT,124.0,124.0,116.25,117.5,117.5,324.0,740.42,2321800.0
2006-09-11,2006-10-26,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,121.7,118.3,0.0,0.0,13300.0
2006-09-11,2006-11-30,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,117.45,119.15,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,62.0,62.25,56.55,57.5,57.5,848.0,1148.92,2758500.0
2006-09-11,2006-10-26,FUTSTK,BONGAIREFN,0.0,FUT,61.6,61.6,58.95,58.95,58.95,2.0,5.42,85500.0
2006-09-11,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.75,58.1,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,BPCL,0.0,FUT,389.0,397.75,382.5,384.55,384.55,2862.0,6143.67,1801250.0
2006-09-11,2006-10-26,FUTSTK,BPCL,0.0,FUT,391.0,398.4,382.0,382.0,382.0,9.0,38.61,15400.0
2006-09-11,2006-11-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.15,391.8,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,CANBK,0.0,FUT,247.2,248.75,232.1,234.1,234.1,668.0,2576.17,1016000.0
2006-09-11,2006-10-26,FUTSTK,CANBK,0.0,FUT,248.0,248.0,238.1,238.1,238.1,10.0,39.07,8000.0
2006-09-11,2006-11-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,225.15,237.85,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,495.55,497.85,456.0,461.7,461.7,9481.0,38672.31,5130600.0
2006-09-11,2006-10-26,FUTSTK,CENTURYTEX,0.0,FUT,495.0,496.85,462.35,465.65,465.65,19.0,77.83,55250.0
2006-09-11,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,478.0,478.0,466.0,467.2,467.2,3.0,12.0,2550.0
2006-09-11,2006-09-28,FUTSTK,CESC,0.0,FUT,319.85,321.75,292.0,295.55,295.55,380.0,1299.03,595100.0
2006-09-11,2006-10-26,FUTSTK,CESC,0.0,FUT,302.9,302.9,302.7,302.8,302.8,2.0,6.66,1100.0
2006-09-11,2006-11-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,297.75,298.75,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,37.85,37.85,35.8,36.15,36.15,172.0,435.79,3408600.0
2006-09-11,2006-10-26,FUTSTK,CHAMBLFERT,0.0,FUT,37.0,37.0,37.0,37.0,36.4,1.0,2.55,213900.0
2006-09-11,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,36.65,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,231.0,231.0,207.0,210.1,210.1,184.0,387.77,216600.0
2006-09-11,2006-10-26,FUTSTK,CHENNPETRO,0.0,FUT,235.0,235.0,221.0,221.0,210.8,4.0,17.32,0.0
2006-09-11,2006-09-28,FUTSTK,CIPLA,0.0,FUT,257.0,260.45,243.6,244.95,244.95,2276.0,7186.53,4228750.0
2006-09-11,2006-10-26,FUTSTK,CIPLA,0.0,FUT,256.05,256.05,247.0,247.2,247.2,20.0,63.08,50000.0
2006-09-11,2006-11-30,FUTSTK,CIPLA,0.0,FUT,257.0,257.0,253.0,253.0,248.6,2.0,6.37,2500.0
2006-09-11,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,171.0,177.8,167.25,168.7,168.7,682.0,1539.32,162500.0
2006-09-11,2006-10-26,FUTSTK,COCHINREFN,0.0,FUT,174.0,177.0,169.0,169.0,169.0,14.0,63.25,7800.0
2006-09-11,2006-09-28,FUTSTK,COLGATE,0.0,FUT,386.0,388.4,357.35,363.25,363.25,3828.0,7636.5,1520925.0
2006-09-11,2006-10-26,FUTSTK,COLGATE,0.0,FUT,371.5,371.5,370.0,371.0,371.0,3.0,5.84,1575.0
2006-09-11,2006-11-30,FUTSTK,COLGATE,0.0,FUT,450.0,450.0,450.0,450.0,368.7,1.0,2.36,525.0
2006-09-11,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,323.6,323.6,305.1,307.7,307.7,93.0,174.12,118200.0
2006-09-11,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,229.35,311.3,0.0,0.0,0.0
2006-09-11,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,318.35,313.45,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,220.0,225.5,202.2,204.55,204.55,3784.0,15696.23,2969700.0
2006-09-11,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,221.45,224.35,212.0,212.0,205.45,10.0,41.93,13300.0
2006-09-11,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,214.55,206.85,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,DABUR,0.0,FUT,141.5,142.3,130.3,133.35,133.35,1192.0,2953.45,4201200.0
2006-09-11,2006-10-26,FUTSTK,DABUR,0.0,FUT,141.3,141.3,133.0,134.3,134.3,26.0,64.35,97200.0
2006-09-11,2006-11-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,144.0,135.8,0.0,0.0,1800.0
2006-09-11,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,2075.0,2138.3,1987.0,2000.45,2000.45,3003.0,15608.83,612000.0
2006-09-11,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,2101.35,2101.35,2000.0,2006.85,2006.85,8.0,40.77,5750.0
2006-09-11,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2200.0,2019.7,0.0,0.0,500.0
2006-09-11,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,742.7,756.45,701.0,712.6,712.6,3608.0,10669.94,1596800.0
2006-09-11,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,750.0,759.0,685.0,715.2,715.2,33.0,97.01,13600.0
2006-09-11,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,735.45,723.6,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,90.25,91.0,82.7,83.9,83.9,785.0,1648.42,7039200.0
2006-09-11,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,91.0,91.0,83.6,83.8,83.8,7.0,29.26,52800.0
2006-09-11,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,86.95,85.25,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,57.3,58.1,52.2,52.65,52.65,2937.0,9179.5,16786150.0
2006-09-11,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,58.0,58.85,52.25,52.9,52.9,38.0,118.76,395500.0
2006-09-11,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,57.1,57.1,53.5,53.5,53.5,4.0,12.49,5650.0
2006-09-11,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,202.9,202.9,175.05,182.6,182.6,284.0,710.72,863200.0
2006-09-11,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,204.5,204.5,184.1,185.1,185.1,9.0,22.82,6500.0
2006-09-11,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,199.3,184.6,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,GAIL,0.0,FUT,265.0,267.0,252.25,253.7,253.7,1207.0,4725.08,4449000.0
2006-09-11,2006-10-26,FUTSTK,GAIL,0.0,FUT,261.5,264.35,251.5,252.4,252.4,18.0,69.85,72000.0
2006-09-11,2006-11-30,FUTSTK,GAIL,0.0,FUT,253.2,253.2,253.2,253.2,253.2,1.0,3.79,4500.0
2006-09-11,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,275.25,277.8,263.55,265.25,265.25,1341.0,4920.98,6007500.0
2006-09-11,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,279.9,279.9,267.2,268.2,268.2,13.0,48.2,6750.0
2006-09-11,2006-11-30,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,275.6,268.7,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,GLAXO,0.0,FUT,1303.9,1303.9,1221.0,1236.9,1236.9,651.0,2466.97,591600.0
2006-09-11,2006-10-26,FUTSTK,GLAXO,0.0,FUT,1265.35,1283.2,1262.1,1262.1,1248.5,4.0,15.21,3000.0
2006-09-11,2006-11-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1232.3,1257.15,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,GMRINFRA,0.0,FUT,221.9,221.95,211.25,212.55,212.55,1120.0,2413.74,4559000.0
2006-09-11,2006-10-26,FUTSTK,GMRINFRA,0.0,FUT,215.2,215.2,214.0,214.0,213.95,4.0,8.58,6000.0
2006-09-11,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,218.6,215.45,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,GNFC,0.0,FUT,110.0,110.45,100.2,101.1,101.1,1851.0,5771.03,6118300.0
2006-09-11,2006-10-26,FUTSTK,GNFC,0.0,FUT,109.5,109.5,102.0,102.95,102.95,37.0,113.71,88500.0
2006-09-11,2006-11-30,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,99.45,102.4,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2330.2,2339.8,2255.0,2266.45,2266.45,2047.0,8233.3,443275.0
2006-09-11,2006-10-26,FUTSTK,GRASIM,0.0,FUT,2321.15,2334.65,2270.0,2270.0,2270.0,9.0,36.24,3500.0
2006-09-11,2006-11-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2292.45,2313.55,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,115.9,116.2,109.15,110.4,110.4,1686.0,7861.66,16607250.0
2006-09-11,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,115.65,115.65,111.0,111.95,111.95,70.0,164.53,360850.0
2006-09-11,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,114.4,111.75,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,560.0,582.0,541.0,549.5,549.5,1547.0,5684.68,1707550.0
2006-09-11,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,558.1,582.0,544.1,544.1,544.1,9.0,32.95,9100.0
2006-09-11,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,592.15,560.45,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,HDFC,0.0,FUT,1340.0,1347.5,1306.2,1333.35,1333.35,753.0,3013.79,747300.0
2006-09-11,2006-10-26,FUTSTK,HDFC,0.0,FUT,1337.0,1340.0,1323.1,1328.0,1328.0,12.0,47.91,3600.0
2006-09-11,2006-11-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1301.0,1357.05,0.0,0.0,300.0
2006-09-11,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,867.35,867.35,815.5,822.8,822.8,886.0,2937.25,1544000.0
2006-09-11,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,848.0,849.8,820.0,830.05,830.05,11.0,36.73,2000.0
2006-09-11,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,849.0,835.95,0.0,0.0,400.0
2006-09-11,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,742.0,753.5,733.05,738.35,738.35,5841.0,17428.23,1319200.0
2006-09-11,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,745.05,754.0,726.15,749.75,749.75,10.0,29.8,4800.0
2006-09-11,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,734.1,756.6,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,186.25,186.25,172.25,174.3,174.3,12415.0,35255.35,31354510.0
2006-09-11,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,185.5,185.5,173.55,175.6,175.6,96.0,273.67,188210.0
2006-09-11,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,176.65,176.65,176.65,176.65,176.65,1.0,2.81,1595.0
2006-09-11,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,241.85,242.0,228.0,229.85,229.85,4545.0,10638.0,8379000.0
2006-09-11,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,239.6,239.6,229.0,230.0,230.0,52.0,121.71,96000.0
2006-09-11,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,238.7,233.95,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,308.0,312.9,300.75,302.8,302.8,4091.0,8153.37,3190850.0
2006-09-11,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,312.35,314.0,303.1,303.5,307.9,18.0,72.02,40300.0
2006-09-11,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,282.7,310.05,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,1460.0,1462.0,1415.3,1421.0,1421.0,843.0,3622.34,561300.0
2006-09-11,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,1435.0,1435.0,1432.0,1432.0,1432.9,4.0,17.19,1500.0
2006-09-11,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1457.9,1442.85,0.0,0.0,2100.0
2006-09-11,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,601.1,603.0,586.05,589.55,589.55,2038.0,8477.91,5258400.0
2006-09-11,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,599.9,600.0,588.0,588.35,588.35,27.0,112.28,33600.0
2006-09-11,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,608.3,606.3,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,IDBI,0.0,FUT,66.0,66.6,61.1,62.25,62.25,1543.0,2373.71,16353600.0
2006-09-11,2006-10-26,FUTSTK,IDBI,0.0,FUT,66.2,66.3,62.2,62.95,62.95,46.0,142.14,412800.0
2006-09-11,2006-11-30,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,66.4,63.2,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,IDFC,0.0,FUT,62.6,62.6,58.0,58.65,58.65,333.0,1187.74,10932700.0
2006-09-11,2006-10-26,FUTSTK,IDFC,0.0,FUT,62.1,62.1,59.3,59.45,59.45,6.0,21.47,64900.0
2006-09-11,2006-11-30,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,61.2,59.25,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,IFCI,0.0,FUT,10.4,10.5,9.4,9.55,9.55,2003.0,3145.73,53518500.0
2006-09-11,2006-10-26,FUTSTK,IFCI,0.0,FUT,10.5,10.55,9.55,9.7,9.7,177.0,567.34,4536000.0
2006-09-11,2006-11-30,FUTSTK,IFCI,0.0,FUT,10.35,10.35,10.35,10.35,9.7,1.0,3.26,157500.0
2006-09-11,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1337.85,1345.0,1277.75,1284.3,1284.3,2446.0,5631.43,1095325.0
2006-09-11,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,1358.7,1358.7,1300.0,1300.0,1300.0,23.0,53.15,6300.0
2006-09-11,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1313.85,1301.65,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,211.35,211.5,192.1,194.95,194.95,7913.0,23223.27,12512050.0
2006-09-11,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,213.45,213.45,195.0,196.85,196.85,73.0,214.5,146450.0
2006-09-11,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,202.2,202.2,202.2,202.2,197.4,1.0,2.93,1450.0
2006-09-11,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,47.5,47.95,41.7,42.55,42.55,842.0,1468.23,9074450.0
2006-09-11,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,46.3,46.3,43.1,43.1,43.1,12.0,41.44,84700.0
2006-09-11,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,44.1,42.95,0.0,0.0,0.0
2006-09-11,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,1798.0,1798.0,1728.7,1740.4,1740.4,5863.0,20709.6,2283800.0
2006-09-11,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,1791.1,1800.05,1731.55,1746.4,1746.4,128.0,452.41,35600.0
2006-09-11,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,1800.0,1800.0,1750.0,1760.0,1760.0,5.0,17.72,1000.0
2006-09-11,2006-09-28,FUTSTK,IOB,0.0,FUT,100.95,101.9,92.7,93.4,93.4,333.0,960.53,1486800.0
