Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-01,2007-10-25,FUTSTK,APIL,0.0,FUT,848.8,867.0,842.1,845.5,845.5,2792.0,9541.9,946000.0
2007-10-01,2007-11-29,FUTSTK,APIL,0.0,FUT,885.05,925.9,851.0,851.0,851.0,5.0,17.64,3200.0
2007-10-01,2007-12-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,800.15,854.55,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,APTECHT,0.0,FUT,380.9,416.8,376.0,411.9,411.9,9291.0,24203.25,4338100.0
2007-10-01,2007-11-29,FUTSTK,APTECHT,0.0,FUT,384.5,418.85,384.5,415.35,415.35,17.0,44.76,9750.0
2007-10-01,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,376.2,415.95,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,63.5,65.35,60.4,63.6,63.6,6958.0,18888.53,25950500.0
2007-10-01,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,63.6,66.0,61.0,64.0,64.0,48.0,130.29,215000.0
2007-10-01,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,59.45,64.3,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,46.4,47.15,45.3,46.25,46.25,5326.0,11781.44,35917550.0
2007-10-01,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,47.0,47.35,45.65,46.6,46.6,41.0,91.14,205325.0
2007-10-01,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.65,46.75,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,605.0,614.0,601.0,607.05,607.05,521.0,1110.75,1422400.0
2007-10-01,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,600.0,607.3,0.0,0.0,1400.0
2007-10-01,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,589.85,611.05,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,771.0,775.5,750.3,755.1,755.1,1126.0,3847.76,508050.0
2007-10-01,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,765.0,776.2,743.8,776.2,761.45,3.0,10.28,1350.0
2007-10-01,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,784.75,766.2,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2530.0,2538.9,2485.05,2491.3,2491.3,1547.0,3876.74,556500.0
2007-10-01,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2535.0,2584.7,2481.0,2481.0,2481.0,6.0,15.1,900.0
2007-10-01,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2588.6,2547.7,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,174.0,181.25,172.15,177.4,177.4,5901.0,19914.14,10111800.0
2007-10-01,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,173.5,182.5,173.5,180.0,180.0,28.0,94.86,62700.0
2007-10-01,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,173.75,180.05,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,79.0,82.0,76.85,79.1,79.1,4749.0,18171.58,21182400.0
2007-10-01,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,79.7,81.8,78.5,79.55,79.55,42.0,161.53,144000.0
2007-10-01,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,76.25,79.9,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,332.2,338.5,320.7,332.1,332.1,1894.0,8789.95,4669000.0
2007-10-01,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,335.85,335.85,335.85,335.85,336.85,1.0,4.7,1400.0
2007-10-01,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,329.5,338.95,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,283.9,285.8,275.5,279.8,279.8,3502.0,18708.21,2722700.0
2007-10-01,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,278.65,286.1,278.65,283.9,282.2,16.0,86.47,30400.0
2007-10-01,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,265.3,283.95,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,190.85,204.65,187.05,200.05,200.05,3350.0,6990.52,2379300.0
2007-10-01,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,191.55,206.0,186.75,198.5,198.5,8.0,16.47,4200.0
2007-10-01,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,191.7,201.0,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BEL,0.0,FUT,1837.0,1853.9,1833.0,1841.0,1841.0,203.0,1029.32,310475.0
2007-10-01,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1855.0,1856.75,0.0,0.0,275.0
2007-10-01,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1863.25,1868.35,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BEML,0.0,FUT,1315.85,1363.0,1301.2,1350.7,1350.7,833.0,2795.1,134750.0
2007-10-01,2007-11-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1174.05,1358.45,0.0,0.0,0.0
2007-10-01,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1313.15,1366.95,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,288.0,294.1,285.0,289.5,289.5,1639.0,4770.22,9606000.0
2007-10-01,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,290.0,293.5,290.0,293.5,290.2,2.0,5.83,16000.0
2007-10-01,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.45,292.0,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,950.0,969.0,940.05,951.55,951.55,7168.0,34112.35,8547000.0
2007-10-01,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,937.5,972.0,937.5,952.0,952.0,23.0,109.52,10000.0
2007-10-01,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,980.2,959.85,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BHEL,0.0,FUT,2070.0,2071.85,2001.0,2005.65,2005.65,5417.0,32780.54,1941000.0
2007-10-01,2007-11-29,FUTSTK,BHEL,0.0,FUT,2031.0,2031.0,2006.0,2009.85,2009.85,43.0,260.35,12600.0
2007-10-01,2007-12-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2082.85,2029.25,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,947.1,951.0,930.0,932.5,932.5,72.0,168.98,88250.0
2007-10-01,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,937.95,0.0,0.0,0.0
2007-10-01,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,943.8,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BILT,0.0,FUT,138.95,144.75,138.0,139.4,139.4,641.0,1723.83,3313600.0
2007-10-01,2007-11-29,FUTSTK,BILT,0.0,FUT,142.5,145.0,139.5,140.55,140.55,12.0,32.43,13300.0
2007-10-01,2007-12-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.9,140.25,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,51.45,51.8,48.1,48.55,48.55,1847.0,4551.44,19166400.0
2007-10-01,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,51.0,51.0,49.55,49.55,49.55,3.0,7.49,14850.0
2007-10-01,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,48.25,49.1,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BIOCON,0.0,FUT,484.0,506.0,475.55,493.65,493.65,3003.0,6703.26,797850.0
2007-10-01,2007-11-29,FUTSTK,BIOCON,0.0,FUT,488.0,508.4,488.0,508.4,496.2,5.0,11.26,1800.0
2007-10-01,2007-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.0,499.3,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,341.95,357.9,332.25,352.9,352.9,956.0,2836.45,1468800.0
2007-10-01,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,355.75,0.0,0.0,0.0
2007-10-01,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,357.95,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,687.0,689.9,676.0,680.05,680.05,629.0,1288.34,913800.0
2007-10-01,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,685.5,685.5,685.0,685.0,685.5,2.0,4.11,1800.0
2007-10-01,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,679.7,689.8,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,69.8,72.15,67.75,70.2,70.2,1157.0,3681.1,7627500.0
2007-10-01,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,70.55,72.0,70.55,71.75,70.45,9.0,28.92,67500.0
2007-10-01,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,70.9,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BPCL,0.0,FUT,348.3,371.6,346.0,370.05,370.05,1715.0,6832.69,3022800.0
2007-10-01,2007-11-29,FUTSTK,BPCL,0.0,FUT,356.0,375.9,356.0,375.9,382.4,2.0,8.05,7700.0
2007-10-01,2007-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.9,384.8,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,BRFL,0.0,FUT,241.85,246.6,239.55,244.8,244.8,837.0,2347.46,4083650.0
2007-10-01,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,247.6,0.0,0.0,0.0
2007-10-01,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,249.15,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,CAIRN,0.0,FUT,180.0,182.0,177.0,180.1,180.1,2425.0,10895.03,11715000.0
2007-10-01,2007-11-29,FUTSTK,CAIRN,0.0,FUT,180.5,181.45,180.0,181.45,182.9,5.0,22.57,12500.0
2007-10-01,2007-12-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,179.55,184.05,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,CANBK,0.0,FUT,279.6,285.35,275.5,280.3,280.3,1474.0,6630.91,1852800.0
2007-10-01,2007-11-29,FUTSTK,CANBK,0.0,FUT,285.0,285.0,285.0,285.0,286.85,1.0,4.56,3200.0
2007-10-01,2007-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.95,288.65,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,151.15,151.35,146.0,147.65,147.65,1693.0,5040.76,4476000.0
2007-10-01,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,149.55,149.55,149.55,149.55,148.05,1.0,2.99,4000.0
2007-10-01,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,145.5,148.95,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,855.0,879.0,842.3,865.0,865.0,6537.0,24018.1,7312975.0
2007-10-01,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,874.85,886.3,862.1,862.1,862.1,6.0,22.28,2975.0
2007-10-01,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,842.25,876.65,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,CESC,0.0,FUT,495.0,520.0,488.0,512.3,512.3,2139.0,6001.61,2135100.0
2007-10-01,2007-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,461.05,514.5,0.0,0.0,0.0
2007-10-01,2007-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,493.05,517.75,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,59.4,61.5,57.55,58.9,58.9,3079.0,12739.64,22714800.0
2007-10-01,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,62.0,62.0,60.3,60.3,59.15,2.0,8.43,34500.0
2007-10-01,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,56.0,59.5,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,284.0,291.55,282.5,290.45,290.45,413.0,2148.85,2167200.0
2007-10-01,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,291.3,0.0,0.0,0.0
2007-10-01,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,290.4,293.15,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,CIPLA,0.0,FUT,184.5,188.9,183.4,187.85,187.85,6656.0,15497.25,13178750.0
2007-10-01,2007-11-29,FUTSTK,CIPLA,0.0,FUT,186.5,190.3,185.0,189.5,189.5,60.0,140.56,111250.0
2007-10-01,2007-12-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,179.7,192.35,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,CMC,0.0,FUT,1005.0,1039.0,990.1,1016.7,1016.7,117.0,237.9,90600.0
2007-10-01,2007-11-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1141.65,1021.45,0.0,0.0,0.0
2007-10-01,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1022.3,1027.85,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,COLGATE,0.0,FUT,404.65,422.0,400.55,417.15,417.15,1592.0,6911.09,1152900.0
2007-10-01,2007-11-29,FUTSTK,COLGATE,0.0,FUT,409.9,424.5,407.0,424.15,418.15,13.0,56.89,12600.0
2007-10-01,2007-12-27,FUTSTK,COLGATE,0.0,FUT,415.0,415.0,415.0,415.0,415.0,1.0,4.35,1050.0
2007-10-01,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,397.8,404.75,394.0,395.2,395.2,419.0,2006.95,266400.0
2007-10-01,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,397.0,397.0,397.0,397.0,397.0,1.0,4.76,0.0
2007-10-01,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,382.45,398.75,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,339.3,352.75,335.05,347.45,347.45,789.0,2720.6,512000.0
2007-10-01,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,351.0,351.0,351.0,351.0,351.25,3.0,10.53,6000.0
2007-10-01,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,338.9,353.45,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,432.25,440.1,430.05,435.15,435.15,214.0,888.09,322050.0
2007-10-01,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,437.4,0.0,0.0,0.0
2007-10-01,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,454.55,440.15,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,DABUR,0.0,FUT,107.4,107.95,105.5,106.1,106.1,515.0,1485.87,3558600.0
2007-10-01,2007-11-29,FUTSTK,DABUR,0.0,FUT,106.75,107.6,106.0,106.1,106.1,7.0,20.21,207900.0
2007-10-01,2007-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.8,107.2,0.0,0.0,0.0
2007-10-01,2007-10-25,FUTSTK,DENABANK,0.0,FUT,68.85,69.55,66.95,67.85,67.85,1595.0,5711.47,13723500.0
2007-10-01,2007-11-29,FUTSTK,DENABANK,0.0,FUT,68.5,68.65,68.5,68.65,68.2,3.0,10.8,21000.0
