Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-04-01,2004-04-29,FUTSTK,BAJAJAUTO,0.0,FUT,910.0,917.0,898.05,913.7,913.7,326.0,1185.02,298000.0
2004-04-01,2004-05-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,904.0,921.35,0.0,0.0,3200.0
2004-04-01,2004-06-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,872.1,924.9,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,BANKBARODA,0.0,FUT,244.85,252.8,243.0,250.45,250.45,1927.0,6738.61,1605800.0
2004-04-01,2004-05-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,241.65,252.4,0.0,0.0,0.0
2004-04-01,2004-06-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,228.9,253.4,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,BANKINDIA,0.0,FUT,59.4,62.25,59.3,61.7,61.7,630.0,1453.79,3488400.0
2004-04-01,2004-05-27,FUTSTK,BANKINDIA,0.0,FUT,61.45,62.6,61.45,62.3,62.3,4.0,9.44,19000.0
2004-04-01,2004-06-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,52.3,62.5,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,BEL,0.0,FUT,498.0,527.75,498.0,520.15,520.15,521.0,1479.42,327800.0
2004-04-01,2004-05-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,481.0,524.9,0.0,0.0,0.0
2004-04-01,2004-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,468.7,526.95,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,BHEL,0.0,FUT,606.0,638.4,601.0,633.75,633.75,2284.0,8496.5,692400.0
2004-04-01,2004-05-27,FUTSTK,BHEL,0.0,FUT,639.0,639.0,639.0,639.0,639.0,1.0,3.83,600.0
2004-04-01,2004-06-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,554.45,644.5,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,BPCL,0.0,FUT,482.0,494.45,481.9,491.55,491.55,2345.0,6302.87,977900.0
2004-04-01,2004-05-27,FUTSTK,BPCL,0.0,FUT,492.5,492.55,492.5,492.55,494.9,2.0,5.41,3850.0
2004-04-01,2004-06-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,442.9,496.8,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,CANBK,0.0,FUT,146.05,150.5,145.7,149.6,149.6,2894.0,6891.01,3808000.0
2004-04-01,2004-05-27,FUTSTK,CANBK,0.0,FUT,149.3,150.0,149.3,150.0,149.8,2.0,4.78,6400.0
2004-04-01,2004-06-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,140.05,150.35,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,CIPLA,0.0,FUT,1168.0,1178.5,1152.05,1175.45,1175.45,294.0,684.28,103400.0
2004-04-01,2004-05-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1162.5,1181.9,0.0,0.0,0.0
2004-04-01,2004-06-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1139.45,1186.5,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,DIGITALEQP,0.0,FUT,833.0,837.0,833.0,835.0,835.0,9.0,30.04,4800.0
2004-04-01,2004-05-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,846.75,840.85,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,DRREDDY,0.0,FUT,979.5,985.0,973.0,983.9,983.9,717.0,1407.81,308400.0
2004-04-01,2004-05-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,977.0,987.3,0.0,0.0,400.0
2004-04-01,2004-06-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,978.05,991.1,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,GAIL,0.0,FUT,215.4,221.5,215.15,220.45,220.45,6225.0,20414.73,10906500.0
2004-04-01,2004-05-27,FUTSTK,GAIL,0.0,FUT,220.0,221.2,218.5,221.2,220.85,6.0,19.78,9000.0
2004-04-01,2004-06-24,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,210.5,221.75,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,GRASIM,0.0,FUT,1071.95,1097.7,1069.0,1089.45,1089.45,1051.0,3997.33,909650.0
2004-04-01,2004-05-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1107.95,1100.75,0.0,0.0,1050.0
2004-04-01,2004-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1012.55,1105.05,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,GUJAMBCEM,0.0,FUT,294.5,301.35,293.0,300.15,300.15,1988.0,6512.15,5408700.0
2004-04-01,2004-05-27,FUTSTK,GUJAMBCEM,0.0,FUT,296.4,300.0,295.15,299.55,299.55,9.0,29.46,15400.0
2004-04-01,2004-06-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,320.0,304.95,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,HCLTECH,0.0,FUT,249.0,255.8,249.0,254.8,254.8,576.0,1902.41,785200.0
2004-04-01,2004-05-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,263.55,255.75,0.0,0.0,0.0
2004-04-01,2004-06-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,258.9,256.75,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,HDFC,0.0,FUT,637.0,661.0,627.0,658.3,658.3,242.0,936.32,118200.0
2004-04-01,2004-05-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,635.0,667.75,0.0,0.0,600.0
2004-04-01,2004-06-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,608.5,670.35,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,HDFCBANK,0.0,FUT,378.25,382.85,370.65,379.75,379.75,228.0,692.69,144000.0
2004-04-01,2004-05-27,FUTSTK,HDFCBANK,0.0,FUT,378.7,380.0,378.7,380.0,387.35,2.0,6.06,800.0
2004-04-01,2004-06-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,367.5,388.85,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,HEROHONDA,0.0,FUT,490.0,503.5,489.95,502.25,502.25,1954.0,3889.88,592000.0
2004-04-01,2004-05-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,500.0,505.7,0.0,0.0,0.0
2004-04-01,2004-06-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,468.95,507.7,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,HINDALC0,0.0,FUT,1230.0,1298.0,1230.0,1284.0,1284.0,937.0,3573.93,303300.0
2004-04-01,2004-05-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1247.75,1294.0,0.0,0.0,300.0
2004-04-01,2004-06-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1236.4,1299.05,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,HINDLEVER,0.0,FUT,154.4,155.7,153.0,154.3,154.3,2323.0,3587.45,4687000.0
2004-04-01,2004-05-27,FUTSTK,HINDLEVER,0.0,FUT,152.15,153.9,152.0,153.25,153.25,35.0,53.53,196000.0
2004-04-01,2004-06-24,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,155.5,156.65,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,HINDPETRO,0.0,FUT,508.0,526.0,507.65,522.5,522.5,4024.0,13577.36,1825200.0
2004-04-01,2004-05-27,FUTSTK,HINDPETRO,0.0,FUT,525.0,528.0,525.0,528.0,527.7,3.0,10.25,2600.0
2004-04-01,2004-06-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,492.0,529.75,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,I-FLEX,0.0,FUT,582.95,593.0,581.0,591.35,591.35,401.0,708.8,378600.0
2004-04-01,2004-05-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,585.1,592.95,0.0,0.0,600.0
2004-04-01,2004-06-24,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,558.05,595.25,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,ICICIBANK,0.0,FUT,294.6,300.1,294.15,298.9,298.9,1760.0,7325.37,3680600.0
2004-04-01,2004-05-27,FUTSTK,ICICIBANK,0.0,FUT,294.0,298.0,293.85,295.65,295.65,12.0,49.6,33600.0
2004-04-01,2004-06-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,304.5,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,INFOSYSTCH,0.0,FUT,4990.0,5125.1,4980.0,5101.8,5101.8,7781.0,19702.41,261000.0
2004-04-01,2004-05-27,FUTSTK,INFOSYSTCH,0.0,FUT,5030.0,5110.0,5030.0,5110.0,5150.75,5.0,12.62,850.0
2004-04-01,2004-06-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5232.35,5170.75,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,IOC,0.0,FUT,499.4,511.5,497.7,507.75,507.75,1863.0,5663.68,1321800.0
2004-04-01,2004-05-27,FUTSTK,IOC,0.0,FUT,425.0,510.0,425.0,510.0,509.9,4.0,10.74,3000.0
2004-04-01,2004-06-24,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,450.8,511.9,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,IPCL,0.0,FUT,183.8,188.35,183.75,187.8,187.8,1887.0,3874.23,4009500.0
2004-04-01,2004-05-27,FUTSTK,IPCL,0.0,FUT,186.35,188.7,186.15,188.0,188.2,21.0,43.3,24200.0
2004-04-01,2004-06-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,179.35,188.95,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,ITC,0.0,FUT,1054.0,1090.0,1044.8,1082.55,1082.55,1314.0,4234.23,259500.0
2004-04-01,2004-05-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1027.0,1091.25,0.0,0.0,0.0
2004-04-01,2004-06-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1082.55,1095.5,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,L&T,0.0,FUT,574.6,586.9,568.0,583.9,583.9,2794.0,8091.7,944000.0
2004-04-01,2004-05-27,FUTSTK,L&T,0.0,FUT,573.25,573.25,573.25,573.25,591.6,1.0,2.86,1500.0
2004-04-01,2004-06-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,581.0,593.9,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,M&M,0.0,FUT,468.7,481.8,468.0,479.9,479.9,7076.0,21078.92,2744375.0
2004-04-01,2004-05-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,464.0,481.25,0.0,0.0,625.0
2004-04-01,2004-06-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,446.0,483.1,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,MARUTI,0.0,FUT,498.0,517.45,497.5,516.0,516.0,13232.0,26924.94,2322000.0
2004-04-01,2004-05-27,FUTSTK,MARUTI,0.0,FUT,514.95,514.95,514.95,514.95,521.15,1.0,2.05,800.0
2004-04-01,2004-06-24,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,484.35,523.15,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,MASTEK,0.0,FUT,203.0,206.7,202.05,205.6,205.6,356.0,291.84,416400.0
2004-04-01,2004-05-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,244.2,206.05,0.0,0.0,0.0
2004-04-01,2004-06-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,196.95,206.85,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,MTNL,0.0,FUT,129.4,142.4,129.4,138.15,138.15,3789.0,8383.06,2729600.0
2004-04-01,2004-05-27,FUTSTK,MTNL,0.0,FUT,143.3,143.3,141.0,141.0,138.8,6.0,13.72,11200.0
2004-04-01,2004-06-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,124.7,139.35,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,NATIONALUM,0.0,FUT,187.45,194.4,186.05,191.65,191.65,1805.0,3968.45,1690500.0
2004-04-01,2004-05-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,185.65,192.3,0.0,0.0,0.0
2004-04-01,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,180.2,193.05,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,NIIT,0.0,FUT,182.85,188.0,182.7,186.1,186.1,592.0,1650.29,1102500.0
2004-04-01,2004-05-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,177.5,186.7,0.0,0.0,3000.0
2004-04-01,2004-06-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,182.7,187.45,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,ONGC,0.0,FUT,827.0,836.5,822.15,831.65,831.65,11834.0,29452.27,4704300.0
2004-04-01,2004-05-27,FUTSTK,ONGC,0.0,FUT,828.0,843.6,827.25,837.15,837.15,67.0,167.98,39000.0
2004-04-01,2004-06-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,901.45,842.0,0.0,0.0,300.0
2004-04-01,2004-04-29,FUTSTK,ORIENTBANK,0.0,FUT,302.8,315.0,300.35,313.05,313.05,2074.0,7687.34,948000.0
2004-04-01,2004-05-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,302.2,318.15,0.0,0.0,0.0
2004-04-01,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,273.25,319.35,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,PNB,0.0,FUT,336.0,340.75,327.05,332.95,332.95,3287.0,13142.32,1642800.0
2004-04-01,2004-05-27,FUTSTK,PNB,0.0,FUT,330.1,336.25,330.1,336.25,335.85,3.0,12.0,3600.0
2004-04-01,2004-06-24,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,309.4,337.15,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,POLARIS,0.0,FUT,177.8,184.4,177.05,183.0,183.0,1584.0,4026.25,3130400.0
2004-04-01,2004-05-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,179.25,183.25,0.0,0.0,1400.0
2004-04-01,2004-06-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,200.15,183.95,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,RANBAXY,0.0,FUT,945.0,994.4,943.25,988.35,988.35,2962.0,11484.38,1229200.0
2004-04-01,2004-05-27,FUTSTK,RANBAXY,0.0,FUT,965.0,990.0,965.0,990.0,990.0,3.0,11.68,5600.0
2004-04-01,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,897.5,1001.0,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,REL,0.0,FUT,770.8,774.0,757.5,765.9,765.9,1122.0,4728.76,869000.0
2004-04-01,2004-05-27,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,820.0,769.45,0.0,0.0,550.0
2004-04-01,2004-06-24,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,764.0,772.45,0.0,0.0,550.0
2004-04-01,2004-04-29,FUTSTK,RELIANCE,0.0,FUT,539.95,557.4,539.95,556.2,556.2,18979.0,62573.72,6325200.0
2004-04-01,2004-05-27,FUTSTK,RELIANCE,0.0,FUT,544.0,558.0,544.0,557.0,557.0,77.0,253.21,36000.0
2004-04-01,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,533.0,562.35,0.0,0.0,1200.0
2004-04-01,2004-04-29,FUTSTK,SATYAMCOMP,0.0,FUT,296.5,308.0,296.35,305.95,305.95,10108.0,36758.34,4221600.0
2004-04-01,2004-05-27,FUTSTK,SATYAMCOMP,0.0,FUT,303.0,309.0,303.0,309.0,309.0,16.0,58.86,18000.0
2004-04-01,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,309.85,309.55,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,SBIN,0.0,FUT,607.4,624.3,606.1,621.25,621.25,13209.0,40771.73,6465000.0
2004-04-01,2004-05-27,FUTSTK,SBIN,0.0,FUT,613.05,627.5,613.05,623.5,623.5,16.0,49.71,7000.0
2004-04-01,2004-06-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,570.75,625.55,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,SCI,0.0,FUT,129.0,138.35,129.0,137.05,137.05,2140.0,4605.63,3689600.0
2004-04-01,2004-05-27,FUTSTK,SCI,0.0,FUT,134.0,135.8,133.55,135.8,137.45,6.0,12.92,16000.0
2004-04-01,2004-06-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,126.05,137.95,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,SYNDIBANK,0.0,FUT,39.8,40.6,39.7,40.45,40.45,260.0,796.08,2295200.0
2004-04-01,2004-05-27,FUTSTK,SYNDIBANK,0.0,FUT,40.75,40.75,40.75,40.75,40.6,1.0,3.09,15200.0
2004-04-01,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,36.7,40.75,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,TATAMOTORS,0.0,FUT,486.4,496.4,483.0,494.45,494.45,7596.0,30739.02,5363325.0
2004-04-01,2004-05-27,FUTSTK,TATAMOTORS,0.0,FUT,489.95,496.5,489.95,496.5,498.55,17.0,69.18,15675.0
2004-04-01,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,479.0,500.5,0.0,0.0,1650.0
2004-04-01,2004-04-29,FUTSTK,TATAPOWER,0.0,FUT,379.0,387.5,377.65,386.05,386.05,5878.0,18013.54,3890400.0
2004-04-01,2004-05-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,378.0,386.85,0.0,0.0,22400.0
2004-04-01,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,361.9,388.35,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,TATATEA,0.0,FUT,334.8,342.9,334.0,339.8,339.8,548.0,1021.49,711700.0
2004-04-01,2004-05-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,338.5,342.85,0.0,0.0,0.0
2004-04-01,2004-06-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,312.15,344.2,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,TISCO,0.0,FUT,384.65,395.6,382.8,394.25,394.25,14443.0,50623.11,11046600.0
2004-04-01,2004-05-27,FUTSTK,TISCO,0.0,FUT,397.0,397.0,397.0,397.0,397.0,1.0,3.57,5400.0
2004-04-01,2004-06-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,359.7,397.45,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,UNIONBANK,0.0,FUT,52.9,54.9,52.75,54.65,54.65,362.0,821.54,2284800.0
2004-04-01,2004-05-27,FUTSTK,UNIONBANK,0.0,FUT,54.25,55.15,54.25,55.15,55.15,4.0,9.18,25200.0
2004-04-01,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,46.65,55.35,0.0,0.0,0.0
2004-04-01,2004-04-29,FUTSTK,WIPRO,0.0,FUT,1363.4,1385.0,1359.0,1375.4,1375.4,1799.0,4943.94,397800.0
2004-04-01,2004-05-27,FUTSTK,WIPRO,0.0,FUT,1425.0,1425.0,1425.0,1425.0,1379.4,1.0,2.85,400.0
2004-04-01,2004-06-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1402.1,1384.75,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,19100.0,CE,0.0,0.0,0.0,1003.75,1280.55,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,19200.0,CE,0.0,0.0,0.0,950.35,1218.7,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,19300.0,CE,0.0,0.0,0.0,1194.35,1158.7,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,19400.0,CE,0.0,0.0,0.0,1141.5,1100.6,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,19500.0,CE,0.0,0.0,0.0,1166.35,1044.4,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,19600.0,CE,0.0,0.0,0.0,400.0,990.15,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,19700.0,CE,0.0,0.0,0.0,200.0,937.75,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,19800.0,CE,0.0,0.0,0.0,300.0,887.15,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,19900.0,CE,0.0,0.0,0.0,400.0,838.55,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,20000.0,CE,0.0,0.0,0.0,250.0,791.85,0.0,0.0,10.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,20100.0,CE,0.0,0.0,0.0,400.0,746.95,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,20200.0,CE,0.0,0.0,0.0,400.0,703.95,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,20300.0,CE,0.0,0.0,0.0,537.5,662.75,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,20400.0,CE,0.0,0.0,0.0,502.6,623.3,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,20500.0,CE,0.0,0.0,0.0,400.0,585.65,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,20600.0,CE,0.0,0.0,0.0,390.0,549.75,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,20700.0,CE,0.0,0.0,0.0,400.0,515.5,0.0,0.0,0.0
2004-04-01,2004-04-29,OPTIDX,CNXIT,20800.0,CE,0.0,0.0,0.0,300.0,482.9,0.0,0.0,0.0
