Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-03-23,2009-09-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.46,96.18,0,0.0,0
2009-03-23,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,98.29,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,3IINFOTECH,0.0,FUT,31.5,31.65,31.15,31.4,31.4,87,295.11,2127600
2009-03-23,2009-04-30,FUTSTK,3IINFOTECH,0.0,FUT,31.6,31.75,31.2,31.65,31.65,81,276.72,842400
2009-03-23,2009-05-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,29.9,31.7,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,ABAN,0.0,FUT,327.0,334.8,317.25,328.6,328.6,5618,7332.32,905600
2009-03-23,2009-04-30,FUTSTK,ABAN,0.0,FUT,323.9,325.4,309.1,319.7,319.7,1608,2044.69,794800
2009-03-23,2009-05-28,FUTSTK,ABAN,0.0,FUT,317.0,317.0,305.0,308.0,334.5,23,28.72,9200
2009-03-23,2009-03-26,FUTSTK,ABB,0.0,FUT,378.9,379.0,367.1,373.75,373.75,1239,2318.27,676500
2009-03-23,2009-04-30,FUTSTK,ABB,0.0,FUT,361.0,386.5,361.0,374.65,374.65,734,1375.06,664000
2009-03-23,2009-05-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,360.0,378.2,0,0.0,500
2009-03-23,2009-03-26,FUTSTK,ABGSHIP,0.0,FUT,81.0,84.45,81.0,82.65,82.65,192,524.47,775500
2009-03-23,2009-04-30,FUTSTK,ABGSHIP,0.0,FUT,83.0,83.9,83.0,83.0,83.0,18,49.41,62700
2009-03-23,2009-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,411.95,432.5,397.0,424.45,424.45,216,357.18,82000
2009-03-23,2009-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,403.4,432.25,398.0,422.5,422.5,35,57.48,11600
2009-03-23,2009-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,421.4,430.85,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,ACC,0.0,FUT,542.0,552.75,539.35,549.85,549.85,1297,5341.97,2404896
2009-03-23,2009-04-30,FUTSTK,ACC,0.0,FUT,540.85,550.45,539.0,548.65,548.65,506,2076.32,585808
2009-03-23,2009-05-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,570.75,566.2,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,ADLABSFILM,0.0,FUT,159.0,166.9,158.5,164.4,164.4,606,1780.96,880200
2009-03-23,2009-04-30,FUTSTK,ADLABSFILM,0.0,FUT,158.55,165.0,158.55,164.4,164.4,59,171.61,88200
2009-03-23,2009-05-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,167.3,165.75,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,AKRUTI,0.0,FUT,1561.0,1860.0,1380.0,1750.6,1750.6,5849,56129.53,1137000
2009-03-23,2009-04-30,FUTSTK,AKRUTI,0.0,FUT,1588.45,1817.7,1365.0,1744.1,1744.1,131,1204.64,52200
2009-03-23,2009-05-28,FUTSTK,AKRUTI,0.0,FUT,0.0,0.0,0.0,755.0,1756.45,0,0.0,600
2009-03-23,2009-03-26,FUTSTK,ALBK,0.0,FUT,38.0,39.1,37.9,39.0,39.0,164,309.18,2533300
2009-03-23,2009-04-30,FUTSTK,ALBK,0.0,FUT,38.3,39.25,37.4,39.15,39.15,142,269.0,984900
2009-03-23,2009-05-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,43.15,39.3,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,ALOKTEXT,0.0,FUT,11.9,12.0,11.5,11.8,11.8,95,248.31,5250024
2009-03-23,2009-04-30,FUTSTK,ALOKTEXT,0.0,FUT,11.9,12.0,11.55,11.75,11.75,66,172.71,2215200
2009-03-23,2009-05-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,16.65,11.9,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,AMBUJACEM,0.0,FUT,70.2,70.8,69.3,70.1,70.1,409,1183.45,7381960
2009-03-23,2009-04-30,FUTSTK,AMBUJACEM,0.0,FUT,70.85,70.85,69.2,70.15,70.15,311,898.36,2833188
2009-03-23,2009-05-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,67.2,70.8,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,80.5,80.5,77.1,78.15,78.15,101,381.68,609600
2009-03-23,2009-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,78.25,79.25,77.1,78.15,78.15,34,127.98,244800
2009-03-23,2009-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,78.9,78.9,78.9,78.9,78.9,1,3.78,4800
2009-03-23,2009-03-26,FUTSTK,ANDHRABANK,0.0,FUT,42.4,44.5,42.4,43.9,43.9,34,68.17,547400
2009-03-23,2009-04-30,FUTSTK,ANDHRABANK,0.0,FUT,43.0,44.85,43.0,44.0,44.0,4,8.07,46000
2009-03-23,2009-05-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.85,44.45,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,24.1,24.9,0,0.0,291200
2009-03-23,2009-03-26,FUTSTK,APIL,0.0,FUT,262.6,269.5,259.0,265.9,265.9,162,513.65,326400
2009-03-23,2009-04-30,FUTSTK,APIL,0.0,FUT,262.0,271.0,261.5,266.9,266.9,28,89.27,33600
2009-03-23,2009-05-28,FUTSTK,APIL,0.0,FUT,250.0,300.0,235.0,245.0,269.35,16,51.01,1200
2009-03-23,2009-03-26,FUTSTK,APTECHT,0.0,FUT,75.75,80.5,75.45,77.4,77.4,251,768.36,951600
2009-03-23,2009-04-30,FUTSTK,APTECHT,0.0,FUT,77.25,78.8,77.25,77.75,77.75,45,137.0,191100
2009-03-23,2009-05-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,76.0,78.3,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,ARVIND,0.0,FUT,12.6,12.8,12.45,12.8,12.8,88,191.46,4042000
2009-03-23,2009-04-30,FUTSTK,ARVIND,0.0,FUT,12.1,12.9,12.1,12.85,12.85,79,172.89,1530800
2009-03-23,2009-05-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,13.9,12.9,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,ASHOKLEY,0.0,FUT,16.95,17.4,16.8,17.2,17.2,136,441.58,5424400
2009-03-23,2009-04-30,FUTSTK,ASHOKLEY,0.0,FUT,17.1,17.1,16.8,17.0,17.0,42,135.98,2196500
2009-03-23,2009-05-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,17.95,17.35,0,0.0,19100
2009-03-23,2009-03-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,712.0,750.3,0,0.0,2400
2009-03-23,2009-04-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,834.5,755.85,0,0.0,0
2009-03-23,2009-05-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,650.0,760.25,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,AUROPHARMA,0.0,FUT,175.5,175.5,170.1,171.45,171.45,11,53.1,397600
2009-03-23,2009-04-30,FUTSTK,AUROPHARMA,0.0,FUT,175.0,175.0,175.0,175.0,171.7,1,4.9,5600
2009-03-23,2009-05-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,141.25,172.7,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,AXISBANK,0.0,FUT,348.3,376.5,347.0,373.95,373.95,8472,27544.14,5060700
2009-03-23,2009-04-30,FUTSTK,AXISBANK,0.0,FUT,354.0,376.0,347.65,373.5,373.5,1923,6197.04,2195100
2009-03-23,2009-05-28,FUTSTK,AXISBANK,0.0,FUT,350.45,388.6,350.45,372.3,372.3,7,23.04,5400
2009-03-23,2009-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,568.0,580.0,560.05,575.75,575.75,28,127.27,52800
2009-03-23,2009-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,560.0,560.0,560.0,560.0,584.35,1,4.48,8000
2009-03-23,2009-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,536.25,587.75,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,BAJAJHIND,0.0,FUT,43.4,45.3,43.4,44.95,44.95,490,1249.11,5226900
2009-03-23,2009-04-30,FUTSTK,BAJAJHIND,0.0,FUT,44.35,45.4,44.2,45.2,45.2,124,316.9,883500
2009-03-23,2009-05-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,46.65,45.4,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,BAJAJHLDNG,0.0,FUT,287.6,295.0,272.0,281.4,281.4,11,31.28,4000
2009-03-23,2009-04-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,224.3,288.15,0,0.0,0
2009-03-23,2009-05-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,244.75,289.8,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,BALAJITELE,0.0,FUT,31.35,34.95,31.35,33.55,33.8,13,21.43,30000
2009-03-23,2009-04-30,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,30.1,34.05,0,0.0,5000
2009-03-23,2009-05-28,FUTSTK,BALAJITELE,0.0,FUT,0.0,0.0,0.0,32.5,34.25,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,BALLARPUR,0.0,FUT,15.6,16.15,14.9,15.35,15.35,115,258.4,2642600
2009-03-23,2009-04-30,FUTSTK,BALLARPUR,0.0,FUT,15.25,15.55,15.15,15.5,15.5,20,44.71,262800
2009-03-23,2009-05-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,13.85,15.45,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,45.9,49.5,45.85,48.7,48.7,251,1143.52,5376000
2009-03-23,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,46.4,49.5,46.0,48.9,48.9,73,331.88,566400
2009-03-23,2009-05-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,48.85,49.0,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,206.9,224.0,205.85,222.0,222.0,1475,4446.86,1402800
2009-03-23,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,206.4,224.5,206.0,222.55,222.55,425,1297.34,389200
2009-03-23,2009-05-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,216.5,227.0,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,201.0,209.15,200.6,207.8,207.8,4981,9711.85,2851900
2009-03-23,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,200.35,209.35,200.35,208.0,208.0,507,988.5,323950
2009-03-23,2009-05-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,200.0,209.75,0,0.0,950
2009-03-23,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,111.0,111.0,105.75,108.65,108.65,116,528.81,277200
2009-03-23,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,107.5,107.5,107.5,107.5,109.05,1,4.51,12600
2009-03-23,2009-05-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,104.0,109.7,0,0.0,4200
2009-03-23,2009-03-26,FUTSTK,BEL,0.0,FUT,834.85,839.85,825.0,836.9,836.9,52,239.69,34224
2009-03-23,2009-04-30,FUTSTK,BEL,0.0,FUT,835.0,846.4,835.0,843.0,843.0,23,106.93,10488
2009-03-23,2009-05-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,889.8,845.9,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,BEML,0.0,FUT,377.75,384.3,366.2,373.2,373.2,61,172.07,72750
2009-03-23,2009-04-30,FUTSTK,BEML,0.0,FUT,379.45,381.7,370.0,370.0,370.0,9,25.57,6750
2009-03-23,2009-05-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,360.1,378.45,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,95.0,95.0,91.8,92.6,92.6,216,807.42,3056000
2009-03-23,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,94.9,95.0,92.15,93.2,93.2,167,628.67,1240000
2009-03-23,2009-05-28,FUTSTK,BHARATFORG,0.0,FUT,100.0,100.0,85.0,85.0,93.15,4,14.8,0
2009-03-23,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,578.0,599.7,569.55,593.4,593.4,11215,32990.9,5089000
2009-03-23,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,577.8,600.4,570.0,595.3,595.3,3283,9662.99,5562000
2009-03-23,2009-05-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,570.0,601.35,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,BHEL,0.0,FUT,1395.3,1423.85,1395.0,1410.65,1410.65,7316,30935.47,2128500
2009-03-23,2009-04-30,FUTSTK,BHEL,0.0,FUT,1401.9,1415.0,1389.0,1403.3,1403.3,1967,8257.48,1815900
2009-03-23,2009-05-28,FUTSTK,BHEL,0.0,FUT,1402.95,1402.95,1402.95,1402.95,1429.7,1,4.2,300
2009-03-23,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,339.0,369.0,334.25,364.45,364.45,23,80.82,38000
2009-03-23,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,347.8,347.8,347.8,347.8,362.0,1,3.47,5000
2009-03-23,2009-05-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,320.95,364.1,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,10.8,11.2,10.75,11.05,11.05,11,36.02,1960200
2009-03-23,2009-03-26,FUTSTK,BIOCON,0.0,FUT,120.4,120.75,118.6,119.25,119.25,52,224.18,136800
2009-03-23,2009-04-30,FUTSTK,BIOCON,0.0,FUT,121.3,121.3,120.5,120.5,120.5,8,34.9,36000
2009-03-23,2009-05-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.05,122.25,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,174.5,190.0,169.0,179.7,179.7,752,4642.65,442000
2009-03-23,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,179.0,189.05,176.25,180.5,180.5,220,1372.13,289000
2009-03-23,2009-05-28,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,157.1,180.85,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,139.7,141.3,135.65,138.6,138.6,561,1400.91,626400
2009-03-23,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,140.3,141.0,136.55,139.25,139.25,77,192.66,111600
2009-03-23,2009-05-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,145.75,140.15,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,40.25,40.6,40.1,40.45,40.45,10,36.36,1152000
2009-03-23,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,2910.0,3015.0,2910.0,2980.0,2939.65,10,29.55,2200
2009-03-23,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3100.0,2961.35,0,0.0,0
2009-03-23,2009-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3118.75,2978.55,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,BPCL,0.0,FUT,332.25,341.5,331.25,340.65,340.65,624,2323.21,917400
2009-03-23,2009-04-30,FUTSTK,BPCL,0.0,FUT,334.0,342.9,333.65,342.15,342.15,223,834.56,553300
2009-03-23,2009-05-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,393.35,344.75,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,BRFL,0.0,FUT,137.4,147.4,134.5,145.25,145.25,1214,3977.28,1876800
2009-03-23,2009-04-30,FUTSTK,BRFL,0.0,FUT,138.0,147.0,136.0,145.3,145.3,120,394.1,246100
2009-03-23,2009-05-28,FUTSTK,BRFL,0.0,FUT,135.0,145.0,135.0,145.0,146.65,6,19.32,0
2009-03-23,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,35.5,35.5,33.5,35.05,34.1,40,75.97,302500
2009-03-23,2009-03-26,FUTSTK,CAIRN,0.0,FUT,179.05,189.35,178.2,187.15,187.15,2640,12158.33,5067500
2009-03-23,2009-04-30,FUTSTK,CAIRN,0.0,FUT,179.4,190.2,179.4,188.2,188.2,1155,5341.27,3360000
2009-03-23,2009-05-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,163.0,189.75,0,0.0,15000
2009-03-23,2009-03-26,FUTSTK,CANBK,0.0,FUT,149.5,154.1,148.1,153.3,153.3,1057,2561.14,955200
2009-03-23,2009-04-30,FUTSTK,CANBK,0.0,FUT,149.0,154.5,148.7,153.7,153.7,234,570.2,232000
2009-03-23,2009-05-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,163.55,155.1,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,32.65,32.95,32.2,32.75,32.75,66,171.45,1184000
2009-03-23,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,32.6,33.2,32.4,32.95,32.95,47,123.01,400000
2009-03-23,2009-05-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,33.8,33.15,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,193.1,199.85,192.3,196.05,196.05,1468,4888.67,2560960
2009-03-23,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,194.75,200.0,194.25,197.15,197.15,642,2148.83,1039648
2009-03-23,2009-05-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,181.45,198.05,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,CESC,0.0,FUT,196.35,198.9,192.1,196.05,196.05,48,104.16,221100
2009-03-23,2009-04-30,FUTSTK,CESC,0.0,FUT,197.95,198.85,196.2,197.7,197.7,19,41.43,20900
2009-03-23,2009-05-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,208.45,198.7,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,38.95,39.45,38.05,39.3,39.3,627,1687.55,5471700
2009-03-23,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,39.05,39.6,38.5,39.5,39.5,135,365.25,793500
2009-03-23,2009-05-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.35,39.8,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,89.0,89.85,88.55,88.75,88.75,71,228.11,439200
2009-03-23,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,89.85,90.15,89.4,89.5,89.5,67,216.68,234000
2009-03-23,2009-05-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,95.05,90.0,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,CIPLA,0.0,FUT,199.9,203.95,199.9,202.35,202.35,808,2043.4,1721250
2009-03-23,2009-04-30,FUTSTK,CIPLA,0.0,FUT,199.8,204.45,199.8,203.05,203.05,747,1897.91,1167500
2009-03-23,2009-05-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,196.0,204.5,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,COLPAL,0.0,FUT,456.0,460.0,453.25,456.95,456.95,26,65.25,75900
2009-03-23,2009-04-30,FUTSTK,COLPAL,0.0,FUT,450.0,455.0,449.25,454.25,454.25,6,14.92,25850
2009-03-23,2009-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,454.3,466.85,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,CONCOR,0.0,FUT,677.0,677.0,621.0,667.0,666.9,8,26.02,1500
2009-03-23,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,690.0,671.85,0,0.0,0
2009-03-23,2009-05-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,570.0,675.75,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,COREPROTEC,0.0,FUT,55.0,58.1,54.65,57.0,57.0,39,132.75,708000
2009-03-23,2009-03-26,FUTSTK,CORPBANK,0.0,FUT,169.75,171.0,168.35,170.35,170.35,6,12.22,40800
2009-03-23,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,169.0,171.0,169.0,171.0,170.2,2,4.08,2400
2009-03-23,2009-05-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,166.55,171.2,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,CROMPGREAV,0.0,FUT,129.8,136.0,128.8,135.15,135.15,241,642.3,214000
2009-03-23,2009-04-30,FUTSTK,CROMPGREAV,0.0,FUT,131.95,133.8,131.95,133.8,136.25,9,23.92,16000
2009-03-23,2009-05-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,129.1,137.05,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,CUMMINSIND,0.0,FUT,169.0,173.45,169.0,173.25,173.25,6,19.55,62700
2009-03-23,2009-04-30,FUTSTK,CUMMINSIND,0.0,FUT,175.5,175.5,175.5,175.5,172.35,2,6.66,5700
2009-03-23,2009-05-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,157.7,173.35,0,0.0,0
2009-03-23,2009-03-26,FUTSTK,DABUR,0.0,FUT,94.3,94.4,93.3,93.65,93.65,33,83.56,453600
