Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-09-03,2010-11-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1019.8,1152.1,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,811.0,816.0,807.0,811.05,811.05,184,747.1,377000
2010-09-03,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,809.25,817.9,0,0.0,2500
2010-09-03,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,800.55,822.3,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,364.0,374.7,362.45,368.5,368.5,2930,10816.54,5746000
2010-09-03,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,369.0,374.7,368.8,370.6,370.6,8,29.69,21000
2010-09-03,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,360.25,371.25,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,336.0,341.25,335.5,339.55,339.55,5457,18510.5,22494000
2010-09-03,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,337.4,342.0,337.0,340.4,340.4,107,363.71,440000
2010-09-03,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,339.3,344.65,0,0.0,13000
2010-09-03,2010-09-30,FUTSTK,BHEL,0.0,FUT,2412.15,2418.0,2383.0,2397.0,2397.0,3563,10684.92,2565000
2010-09-03,2010-10-28,FUTSTK,BHEL,0.0,FUT,2418.9,2423.25,2392.0,2402.3,2402.3,142,426.66,52250
2010-09-03,2010-11-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2530.5,2424.15,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1884.85,1894.0,1856.5,1865.8,1865.8,1462,3430.87,301250
2010-09-03,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,1885.25,1885.25,1866.75,1866.75,1866.75,4,9.37,10375
2010-09-03,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1851.75,1886.45,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,BIOCON,0.0,FUT,346.2,350.45,344.05,347.2,347.2,741,2578.65,2494000
2010-09-03,2010-10-28,FUTSTK,BIOCON,0.0,FUT,350.9,350.9,347.65,349.0,349.0,4,13.98,14000
2010-09-03,2010-11-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.0,351.25,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,6060.0,6449.0,6045.1,6366.65,6366.65,790,6233.68,43500
2010-09-03,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6215.6,6421.55,6215.6,6400.05,6400.05,5,39.3,625
2010-09-03,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5903.8,6399.75,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,BPCL,0.0,FUT,770.05,772.7,756.6,758.85,758.85,5049,19291.11,3785000
2010-09-03,2010-10-28,FUTSTK,BPCL,0.0,FUT,768.55,774.8,760.0,762.4,762.4,133,509.26,264000
2010-09-03,2010-11-25,FUTSTK,BPCL,0.0,FUT,766.35,766.35,766.35,766.35,779.1,1,3.83,1500
2010-09-03,2010-09-30,FUTSTK,BRFL,0.0,FUT,258.8,259.6,257.9,258.25,258.25,225,581.33,3547000
2010-09-03,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,259.0,259.75,0,0.0,13000
2010-09-03,2010-11-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.6,261.15,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,CAIRN,0.0,FUT,338.3,339.85,336.95,338.2,338.2,1325,4482.77,17547000
2010-09-03,2010-10-28,FUTSTK,CAIRN,0.0,FUT,338.75,340.8,338.3,339.15,339.15,91,308.82,800000
2010-09-03,2010-11-25,FUTSTK,CAIRN,0.0,FUT,338.7,338.7,338.7,338.7,341.45,1,3.38,39000
2010-09-03,2010-09-30,FUTSTK,CANBK,0.0,FUT,528.0,538.5,528.0,536.2,536.2,1522,4060.2,1829500
2010-09-03,2010-10-28,FUTSTK,CANBK,0.0,FUT,531.5,538.8,531.5,537.5,537.5,14,37.5,28000
2010-09-03,2010-11-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,520.2,543.9,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,496.35,499.5,492.55,494.1,494.1,1186,2943.15,5142500
2010-09-03,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,501.0,501.0,496.0,496.95,496.95,12,29.9,24500
2010-09-03,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,497.8,498.65,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,CESC,0.0,FUT,389.95,401.3,389.95,397.75,397.75,795,3159.17,971000
2010-09-03,2010-10-28,FUTSTK,CESC,0.0,FUT,394.0,401.55,394.0,401.55,401.55,3,11.97,3000
2010-09-03,2010-11-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,392.0,401.45,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,71.15,74.8,71.1,74.5,74.5,5374,15831.64,13996000
2010-09-03,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,73.55,75.0,73.0,74.95,74.95,25,73.79,92000
2010-09-03,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.8,75.0,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,245.75,245.75,240.6,242.15,242.15,198,479.89,1010000
2010-09-03,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,245.0,242.45,0,0.0,7000
2010-09-03,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.35,243.75,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,CIPLA,0.0,FUT,307.5,310.7,307.0,308.65,308.65,2633,8136.47,6520000
2010-09-03,2010-10-28,FUTSTK,CIPLA,0.0,FUT,309.8,311.9,308.6,309.85,309.85,227,704.48,626000
2010-09-03,2010-11-25,FUTSTK,CIPLA,0.0,FUT,310.35,310.35,310.35,310.35,310.35,1,3.1,1000
2010-09-03,2010-09-30,FUTSTK,COLPAL,0.0,FUT,835.0,840.0,832.0,833.6,833.6,61,254.84,249500
2010-09-03,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,825.0,838.8,0,0.0,1000
2010-09-03,2010-11-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,839.25,843.25,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1300.05,1312.65,1300.05,1312.65,1304.85,2,6.53,35500
2010-09-03,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1331.0,1312.55,0,0.0,1250
2010-09-03,2010-11-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1335.35,1319.55,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,280.0,282.85,277.0,278.6,278.6,163,455.42,8663000
2010-09-03,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,280.3,280.3,280.3,280.3,282.25,3,8.41,1548000
2010-09-03,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,254.85,283.75,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,304.0,308.8,303.0,306.45,306.45,563,1725.06,1212000
2010-09-03,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,306.65,306.65,306.65,306.65,306.65,1,3.06,4000
2010-09-03,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,311.3,308.75,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,743.0,743.0,728.0,737.0,737.0,237,871.56,376500
2010-09-03,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,736.55,736.55,736.55,736.55,738.2,1,3.68,500
2010-09-03,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,721.1,742.1,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,DABUR,0.0,FUT,215.0,215.5,211.65,212.2,212.2,401,1710.31,2242000
2010-09-03,2010-10-28,FUTSTK,DABUR,0.0,FUT,214.85,214.9,211.9,212.4,212.4,141,600.89,202000
2010-09-03,2010-11-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,212.65,214.45,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,DCHL,0.0,FUT,129.45,131.4,128.0,130.15,130.15,450,1170.09,4314000
2010-09-03,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,129.1,130.3,0,0.0,10000
2010-09-03,2010-11-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,129.8,131.0,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,DENABANK,0.0,FUT,109.75,111.5,108.65,110.3,110.3,2409,10620.26,8860000
2010-09-03,2010-10-28,FUTSTK,DENABANK,0.0,FUT,110.0,112.1,110.0,111.25,111.25,22,97.84,112000
2010-09-03,2010-11-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,106.55,111.2,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,DISHTV,0.0,FUT,54.25,55.75,53.6,55.35,55.35,960,4242.87,13928000
2010-09-03,2010-10-28,FUTSTK,DISHTV,0.0,FUT,54.0,55.95,54.0,55.55,55.55,15,66.62,176000
2010-09-03,2010-11-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,51.25,56.0,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,750.1,767.0,750.1,762.8,762.8,845,3217.65,589000
2010-09-03,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,764.65,0,0.0,0
2010-09-03,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,767.4,768.75,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,DLF,0.0,FUT,311.3,314.9,308.25,313.15,313.15,9757,30517.91,14155000
2010-09-03,2010-10-28,FUTSTK,DLF,0.0,FUT,310.6,315.8,309.55,314.2,314.2,187,586.17,662000
2010-09-03,2010-11-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,312.75,318.25,0,0.0,23000
2010-09-03,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1384.8,1412.0,1383.15,1390.9,1390.9,1827,6384.33,1292750
2010-09-03,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1395.0,1411.45,1395.0,1395.7,1404.45,20,70.04,5500
2010-09-03,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1394.95,1411.95,0,0.0,1000
2010-09-03,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,550.0,562.75,547.3,556.3,556.3,4171,11633.44,4469500
2010-09-03,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,543.5,557.75,543.5,552.4,552.4,121,334.58,288000
2010-09-03,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,549.0,552.9,549.0,549.3,549.3,8,22.02,9000
2010-09-03,2010-09-30,FUTSTK,EKC,0.0,FUT,115.8,118.4,114.85,116.9,116.9,1908,4458.07,7294000
2010-09-03,2010-10-28,FUTSTK,EKC,0.0,FUT,118.5,118.5,118.0,118.0,117.65,8,18.8,46000
2010-09-03,2010-11-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,111.8,118.25,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,126.2,127.75,126.0,127.0,127.0,1122,2850.67,20064000
2010-09-03,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,127.1,127.9,127.1,127.75,127.75,14,35.76,144000
2010-09-03,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,125.55,128.05,0,0.0,8000
2010-09-03,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,158.5,160.55,157.2,159.25,159.25,1158,3688.64,1452000
2010-09-03,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,159.05,161.0,158.45,159.9,161.15,5,15.95,20000
2010-09-03,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,148.85,162.0,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,350.8,352.1,345.65,349.5,349.5,568,1982.08,1632000
2010-09-03,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,350.7,351.15,347.1,347.1,350.15,6,20.97,10000
2010-09-03,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,351.5,352.0,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1369.0,1377.0,1354.3,1359.1,1359.1,564,1926.12,945500
2010-09-03,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1375.0,1375.0,1370.0,1370.0,1370.0,3,10.28,2750
2010-09-03,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1387.3,1371.1,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,FORTIS,0.0,FUT,161.5,162.85,160.1,160.65,160.65,786,2536.61,5116000
2010-09-03,2010-10-28,FUTSTK,FORTIS,0.0,FUT,162.5,163.55,161.9,162.0,162.0,15,48.78,98000
2010-09-03,2010-11-25,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,158.55,162.3,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,FSL,0.0,FUT,26.35,26.9,26.2,26.55,26.55,650,1383.06,32160000
2010-09-03,2010-10-28,FUTSTK,FSL,0.0,FUT,26.5,26.95,26.4,26.7,26.65,18,38.56,2000000
2010-09-03,2010-11-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,26.8,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,GAIL,0.0,FUT,460.0,465.15,456.2,463.85,463.85,2307,5315.22,3777500
2010-09-03,2010-10-28,FUTSTK,GAIL,0.0,FUT,461.6,465.65,457.4,465.2,465.2,229,528.08,440000
2010-09-03,2010-11-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,454.35,468.95,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,GESHIP,0.0,FUT,310.85,313.15,307.95,308.6,308.6,447,1387.26,920000
2010-09-03,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,312.0,309.5,0,0.0,7000
2010-09-03,2010-11-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,305.7,311.15,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,GLAXO,0.0,FUT,1935.0,1944.0,1917.05,1926.15,1926.15,157,378.79,217625
2010-09-03,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.75,1936.55,0,0.0,375
2010-09-03,2010-11-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.0,1946.85,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,121.4,125.4,120.75,124.75,124.75,753,1861.06,2552000
2010-09-03,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,122.55,125.6,121.95,125.6,125.6,5,12.4,24000
2010-09-03,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,122.65,127.85,0,0.0,0
2010-09-03,2010-09-30,FUTSTK,GMRINFRA,0.0,FUT,58.35,58.65,57.7,58.25,58.25,898,2089.32,47088000
