Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-08-06,2021-08-26,FUTSTK,ALKEM,0.0,FUT,3381.8,3540.95,3359.95,3472.3,3472.3,4162,28979.23,582600
2021-08-06,2021-09-30,FUTSTK,ALKEM,0.0,FUT,3439.35,3543.85,3390.0,3484.2,3484.2,124,866.45,11200
2021-08-06,2021-10-28,FUTSTK,ALKEM,0.0,FUT,3543.95,3543.95,3543.95,3543.95,3502.1,1,7.08,200
2021-08-06,2021-08-26,FUTSTK,AMARAJABAT,0.0,FUT,722.75,738.4,720.8,731.8,731.8,3938,28841.77,9294000
2021-08-06,2021-09-30,FUTSTK,AMARAJABAT,0.0,FUT,725.25,741.4,725.25,735.25,735.25,193,1418.75,462000
2021-08-06,2021-10-28,FUTSTK,AMARAJABAT,0.0,FUT,724.1,742.85,724.1,737.55,737.55,27,199.38,26000
2021-08-06,2021-08-26,FUTSTK,AMBUJACEM,0.0,FUT,417.1,418.55,404.15,405.45,405.45,2548,31303.92,16227000
2021-08-06,2021-09-30,FUTSTK,AMBUJACEM,0.0,FUT,415.95,416.0,405.0,405.65,405.65,41,503.38,159000
2021-08-06,2021-10-28,FUTSTK,AMBUJACEM,0.0,FUT,415.9,415.9,412.65,412.65,407.4,2,24.85,15000
2021-08-06,2021-08-26,FUTSTK,APLLTD,0.0,FUT,785.25,795.05,783.1,786.45,786.45,535,2317.77,2141150
2021-08-06,2021-09-30,FUTSTK,APLLTD,0.0,FUT,791.3,797.4,788.0,789.9,789.9,30,130.62,169400
2021-08-06,2021-10-28,FUTSTK,APLLTD,0.0,FUT,795.35,795.5,792.0,793.0,793.0,8,34.93,9900
2021-08-06,2021-08-26,FUTSTK,APOLLOHOSP,0.0,FUT,4091.35,4178.85,4082.8,4092.7,4092.7,2318,23911.7,1732000
2021-08-06,2021-09-30,FUTSTK,APOLLOHOSP,0.0,FUT,4121.0,4183.75,4093.15,4100.25,4100.25,30,309.72,20750
2021-08-06,2021-10-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,4114.95,4123.5,0,0.0,250
2021-08-06,2021-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,224.95,226.05,222.05,223.75,223.75,1774,9926.78,14035000
2021-08-06,2021-09-30,FUTSTK,APOLLOTYRE,0.0,FUT,224.35,226.0,223.55,224.7,224.7,49,275.28,422500
2021-08-06,2021-10-28,FUTSTK,APOLLOTYRE,0.0,FUT,225.05,227.0,224.5,225.7,225.7,11,62.12,47500
2021-08-06,2021-08-26,FUTSTK,ASHOKLEY,0.0,FUT,135.5,136.9,133.3,134.7,134.7,3033,18393.82,40450500
2021-08-06,2021-09-30,FUTSTK,ASHOKLEY,0.0,FUT,135.6,136.85,133.5,134.8,134.8,105,637.93,1557000
2021-08-06,2021-10-28,FUTSTK,ASHOKLEY,0.0,FUT,136.7,136.7,134.2,135.6,135.6,20,121.68,315000
2021-08-06,2021-08-26,FUTSTK,ASIANPAINT,0.0,FUT,3004.8,3004.85,2974.0,2978.55,2978.55,2919,26149.38,4439100
2021-08-06,2021-09-30,FUTSTK,ASIANPAINT,0.0,FUT,3013.7,3013.7,2987.0,2990.5,2990.5,68,611.43,72000
2021-08-06,2021-10-28,FUTSTK,ASIANPAINT,0.0,FUT,3009.95,3019.1,2995.3,2997.0,2997.0,17,153.29,9300
2021-08-06,2021-08-26,FUTSTK,ASTRAL,0.0,FUT,2220.0,2275.0,2170.0,2255.85,2255.85,878,5403.78,279400
2021-08-06,2021-09-30,FUTSTK,ASTRAL,0.0,FUT,2229.25,2271.15,2197.55,2255.55,2258.25,28,171.53,4950
2021-08-06,2021-10-28,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,2092.2,2264.8,0,0.0,0
2021-08-06,2021-08-26,FUTSTK,AUBANK,0.0,FUT,1239.2,1287.25,1210.1,1243.5,1243.5,9379,58796.81,2695000
2021-08-06,2021-09-30,FUTSTK,AUBANK,0.0,FUT,1270.6,1287.35,1215.0,1244.9,1244.9,192,1198.66,35500
2021-08-06,2021-10-28,FUTSTK,AUBANK,0.0,FUT,1267.7,1279.0,1230.05,1248.95,1248.95,8,50.03,6000
2021-08-06,2021-08-26,FUTSTK,AUROPHARMA,0.0,FUT,912.05,915.0,900.9,902.95,902.95,1835,10802.13,11239800
2021-08-06,2021-09-30,FUTSTK,AUROPHARMA,0.0,FUT,913.0,915.4,905.35,907.1,907.1,62,366.69,119600
2021-08-06,2021-10-28,FUTSTK,AUROPHARMA,0.0,FUT,914.0,914.0,913.0,913.0,909.1,2,11.87,1950
2021-08-06,2021-08-26,FUTSTK,AXISBANK,0.0,FUT,747.45,758.45,741.8,744.05,744.05,9352,84031.03,29912400
2021-08-06,2021-09-30,FUTSTK,AXISBANK,0.0,FUT,750.0,760.7,744.75,746.7,746.7,276,2491.48,357600
2021-08-06,2021-10-28,FUTSTK,AXISBANK,0.0,FUT,756.55,759.5,748.0,749.6,749.6,61,552.05,52800
2021-08-06,2021-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3835.75,3884.95,3815.1,3863.2,3863.2,3920,37776.42,2136500
2021-08-06,2021-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3849.35,3900.0,3834.2,3881.85,3881.85,85,822.06,44750
2021-08-06,2021-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3867.4,3892.0,3855.0,3890.7,3890.7,8,77.43,3000
2021-08-06,2021-08-26,FUTSTK,BAJAJFINSV,0.0,FUT,14076.65,14163.4,14019.55,14060.4,14060.4,1695,17910.58,826425
2021-08-06,2021-09-30,FUTSTK,BAJAJFINSV,0.0,FUT,14070.45,14195.0,14070.45,14094.45,14094.45,42,445.66,17175
2021-08-06,2021-10-28,FUTSTK,BAJAJFINSV,0.0,FUT,14149.8,14150.0,14140.0,14140.0,14126.8,3,31.82,1500
2021-08-06,2021-08-26,FUTSTK,BAJFINANCE,0.0,FUT,6298.05,6314.6,6235.1,6249.85,6249.85,6082,47667.42,4221250
2021-08-06,2021-09-30,FUTSTK,BAJFINANCE,0.0,FUT,6338.0,6338.0,6265.95,6273.25,6273.25,154,1211.83,55625
2021-08-06,2021-10-28,FUTSTK,BAJFINANCE,0.0,FUT,6335.85,6335.85,6297.8,6297.8,6278.15,6,47.32,3875
2021-08-06,2021-08-26,FUTSTK,BALKRISIND,0.0,FUT,2502.0,2507.15,2445.1,2454.75,2454.75,996,9846.23,1058400
2021-08-06,2021-09-30,FUTSTK,BALKRISIND,0.0,FUT,2496.2,2496.2,2457.0,2458.05,2458.05,12,118.85,15600
2021-08-06,2021-10-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2513.0,2470.4,0,0.0,1200
2021-08-06,2021-08-26,FUTSTK,BANDHANBNK,0.0,FUT,307.75,309.0,300.35,304.1,304.1,5089,27805.78,26409600
2021-08-06,2021-09-30,FUTSTK,BANDHANBNK,0.0,FUT,308.75,310.1,301.8,305.2,305.2,158,867.18,709200
2021-08-06,2021-10-28,FUTSTK,BANDHANBNK,0.0,FUT,309.85,309.85,303.4,306.45,306.45,15,82.31,63000
2021-08-06,2021-08-26,FUTSTK,BANKBARODA,0.0,FUT,82.7,84.95,82.4,83.8,83.8,8149,79921.8,182367900
2021-08-06,2021-09-30,FUTSTK,BANKBARODA,0.0,FUT,83.2,85.35,82.85,84.05,84.05,271,2665.38,4902300
2021-08-06,2021-10-28,FUTSTK,BANKBARODA,0.0,FUT,84.5,84.7,83.8,84.5,84.5,11,108.45,339300
2021-08-06,2021-08-26,FUTSTK,BATAINDIA,0.0,FUT,1656.3,1698.0,1653.65,1678.5,1678.5,1200,11081.11,2132350
2021-08-06,2021-09-30,FUTSTK,BATAINDIA,0.0,FUT,1675.0,1702.0,1674.15,1678.75,1681.0,16,148.68,31900
2021-08-06,2021-10-28,FUTSTK,BATAINDIA,0.0,FUT,1690.65,1690.65,1690.65,1690.65,1685.9,1,9.29,1100
2021-08-06,2021-08-26,FUTSTK,BEL,0.0,FUT,177.0,180.5,175.65,176.1,176.1,2185,14762.39,24673400
2021-08-06,2021-09-30,FUTSTK,BEL,0.0,FUT,177.95,180.1,175.65,176.0,176.0,47,316.71,2158400
2021-08-06,2021-10-28,FUTSTK,BEL,0.0,FUT,177.75,177.75,177.0,177.0,176.95,2,13.48,30400
2021-08-06,2021-08-26,FUTSTK,BERGEPAINT,0.0,FUT,838.5,844.85,816.2,826.45,826.45,4315,39439.05,4601300
2021-08-06,2021-09-30,FUTSTK,BERGEPAINT,0.0,FUT,844.9,845.65,821.1,830.35,830.35,81,742.41,80300
2021-08-06,2021-10-28,FUTSTK,BERGEPAINT,0.0,FUT,849.15,850.3,825.0,830.15,830.15,12,111.48,12100
2021-08-06,2021-08-26,FUTSTK,BHARATFORG,0.0,FUT,790.0,809.0,780.2,782.65,782.65,1796,21286.7,6739500
2021-08-06,2021-09-30,FUTSTK,BHARATFORG,0.0,FUT,796.4,810.0,785.8,786.95,786.95,28,333.36,99000
2021-08-06,2021-10-28,FUTSTK,BHARATFORG,0.0,FUT,795.0,795.0,792.8,792.8,786.4,2,23.81,4500
2021-08-06,2021-08-26,FUTSTK,BHARTIARTL,0.0,FUT,596.15,616.9,590.0,608.5,608.5,18517,208254.04,89977110
2021-08-06,2021-09-30,FUTSTK,BHARTIARTL,0.0,FUT,598.7,619.0,589.4,610.55,610.55,532,6007.73,1106898
2021-08-06,2021-10-28,FUTSTK,BHARTIARTL,0.0,FUT,599.05,621.3,595.95,613.65,613.65,104,1177.33,244332
2021-08-06,2021-08-26,FUTSTK,BHEL,0.0,FUT,57.1,59.05,56.95,57.65,57.65,2365,14422.64,104149500
2021-08-06,2021-09-30,FUTSTK,BHEL,0.0,FUT,57.5,59.15,57.5,57.95,57.95,111,680.12,4294500
2021-08-06,2021-10-28,FUTSTK,BHEL,0.0,FUT,59.0,59.05,57.95,58.05,58.05,7,43.12,346500
2021-08-06,2021-08-26,FUTSTK,BIOCON,0.0,FUT,385.7,388.45,384.45,384.95,384.95,1068,9484.76,18581700
2021-08-06,2021-09-30,FUTSTK,BIOCON,0.0,FUT,386.9,389.25,386.4,386.55,386.55,42,374.09,430100
2021-08-06,2021-10-28,FUTSTK,BIOCON,0.0,FUT,387.6,390.45,387.6,388.15,388.15,4,35.74,16100
2021-08-06,2021-08-26,FUTSTK,BOSCHLTD,0.0,FUT,14949.95,15035.0,14851.3,14948.85,14948.85,1029,7688.76,170500
2021-08-06,2021-09-30,FUTSTK,BOSCHLTD,0.0,FUT,15015.0,15106.95,14955.0,15028.0,15028.0,20,150.22,6050
2021-08-06,2021-10-28,FUTSTK,BOSCHLTD,0.0,FUT,15000.05,15041.4,15000.0,15041.4,15030.4,4,30.04,650
2021-08-06,2021-08-26,FUTSTK,BPCL,0.0,FUT,457.35,464.5,454.9,457.35,457.35,3909,32384.36,39002400
2021-08-06,2021-09-30,FUTSTK,BPCL,0.0,FUT,459.6,466.7,459.0,459.6,459.6,284,2363.18,871200
2021-08-06,2021-10-28,FUTSTK,BPCL,0.0,FUT,466.8,466.8,461.0,461.65,459.55,5,41.72,32400
2021-08-06,2021-08-26,FUTSTK,BRITANNIA,0.0,FUT,3614.15,3620.85,3590.6,3604.85,3604.85,2111,15206.48,1477200
2021-08-06,2021-09-30,FUTSTK,BRITANNIA,0.0,FUT,3619.35,3619.35,3601.3,3611.5,3611.5,31,223.77,36400
2021-08-06,2021-10-28,FUTSTK,BRITANNIA,0.0,FUT,3623.9,3623.9,3617.0,3617.0,3635.2,2,14.48,2200
2021-08-06,2021-08-26,FUTSTK,CADILAHC,0.0,FUT,586.3,593.5,585.65,587.75,587.75,1185,15346.99,22008800
2021-08-06,2021-09-30,FUTSTK,CADILAHC,0.0,FUT,592.15,595.55,589.15,590.15,590.15,50,650.29,886600
2021-08-06,2021-10-28,FUTSTK,CADILAHC,0.0,FUT,591.6,592.75,591.6,592.75,590.9,3,39.07,24200
2021-08-06,2021-08-26,FUTSTK,CANBK,0.0,FUT,155.95,157.7,155.0,156.25,156.25,315,2659.33,57985200
2021-08-06,2021-09-30,FUTSTK,CANBK,0.0,FUT,156.5,157.4,156.4,157.15,158.25,5,42.36,1965600
2021-08-06,2021-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,153.0,158.75,0,0.0,113400
2021-08-06,2021-08-26,FUTSTK,CHOLAFIN,0.0,FUT,538.0,541.4,523.95,529.95,529.95,2982,19862.88,10832500
2021-08-06,2021-09-30,FUTSTK,CHOLAFIN,0.0,FUT,539.25,542.0,526.8,530.45,530.45,96,640.56,202500
2021-08-06,2021-10-28,FUTSTK,CHOLAFIN,0.0,FUT,537.5,537.5,537.5,537.5,533.4,1,6.71,27500
2021-08-06,2021-08-26,FUTSTK,CIPLA,0.0,FUT,938.0,938.0,907.0,910.2,910.2,18731,111527.13,15633800
2021-08-06,2021-09-30,FUTSTK,CIPLA,0.0,FUT,932.6,941.25,912.0,914.05,914.05,770,4597.12,354900
2021-08-06,2021-10-28,FUTSTK,CIPLA,0.0,FUT,956.25,956.25,916.0,918.05,918.05,81,484.87,55250
2021-08-06,2021-08-26,FUTSTK,COALINDIA,0.0,FUT,146.2,149.0,145.7,146.85,146.85,5058,31265.01,47989200
2021-08-06,2021-09-30,FUTSTK,COALINDIA,0.0,FUT,143.45,146.3,143.3,144.1,144.1,662,4016.71,12234600
2021-08-06,2021-10-28,FUTSTK,COALINDIA,0.0,FUT,144.7,146.7,144.3,145.1,145.1,86,524.26,323400
2021-08-06,2021-08-26,FUTSTK,COFORGE,0.0,FUT,4750.0,4804.8,4735.45,4772.7,4772.7,1947,18618.94,1292800
2021-08-06,2021-09-30,FUTSTK,COFORGE,0.0,FUT,4740.85,4809.9,4740.85,4777.55,4777.55,33,316.18,16200
2021-08-06,2021-10-28,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,4950.0,4831.1,0,0.0,200
2021-08-06,2021-08-26,FUTSTK,COLPAL,0.0,FUT,1657.1,1659.45,1645.1,1649.4,1649.4,1114,6444.22,2729300
2021-08-06,2021-09-30,FUTSTK,COLPAL,0.0,FUT,1665.9,1666.05,1653.6,1657.2,1657.2,52,302.07,38850
2021-08-06,2021-10-28,FUTSTK,COLPAL,0.0,FUT,1665.0,1665.0,1656.8,1656.8,1656.8,8,46.53,9450
2021-08-06,2021-08-26,FUTSTK,CONCOR,0.0,FUT,704.9,707.4,691.35,693.35,693.35,1062,11601.74,6799050
2021-08-06,2021-09-30,FUTSTK,CONCOR,0.0,FUT,704.55,708.65,694.0,696.05,696.05,69,753.56,225072
2021-08-06,2021-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,636.1,696.35,0,0.0,0
2021-08-06,2021-08-26,FUTSTK,COROMANDEL,0.0,FUT,846.75,869.9,842.9,861.75,861.75,1170,6289.52,1710000
2021-08-06,2021-09-30,FUTSTK,COROMANDEL,0.0,FUT,850.85,870.85,849.0,865.5,865.5,37,199.15,32500
2021-08-06,2021-10-28,FUTSTK,COROMANDEL,0.0,FUT,849.25,849.25,849.25,849.25,865.8,1,5.3,6250
2021-08-06,2021-08-26,FUTSTK,CUB,0.0,FUT,153.8,154.7,152.9,153.25,153.25,427,2034.87,9138800
2021-08-06,2021-09-30,FUTSTK,CUB,0.0,FUT,154.9,155.1,153.9,154.1,154.1,13,62.23,291400
2021-08-06,2021-10-28,FUTSTK,CUB,0.0,FUT,155.05,155.05,155.05,155.05,154.55,2,9.61,46500
2021-08-06,2021-08-26,FUTSTK,CUMMINSIND,0.0,FUT,912.9,920.15,900.1,904.7,904.7,1276,6964.17,3090000
2021-08-06,2021-09-30,FUTSTK,CUMMINSIND,0.0,FUT,915.05,921.8,905.95,907.35,907.35,53,290.05,71400
2021-08-06,2021-10-28,FUTSTK,CUMMINSIND,0.0,FUT,913.3,913.3,908.3,908.3,908.7,3,16.37,7800
2021-08-06,2021-08-26,FUTSTK,DABUR,0.0,FUT,590.9,596.8,585.2,586.0,586.0,2946,21722.47,13568750
2021-08-06,2021-09-30,FUTSTK,DABUR,0.0,FUT,593.8,599.0,588.35,588.65,588.65,93,688.91,318750
2021-08-06,2021-10-28,FUTSTK,DABUR,0.0,FUT,597.0,597.0,591.0,591.55,591.55,9,66.69,35000
2021-08-06,2021-08-26,FUTSTK,DEEPAKNTR,0.0,FUT,2119.95,2158.9,2115.0,2128.25,2128.25,3206,34230.54,2700000
2021-08-06,2021-09-30,FUTSTK,DEEPAKNTR,0.0,FUT,2135.0,2162.65,2125.0,2137.1,2137.1,71,761.28,59000
2021-08-06,2021-10-28,FUTSTK,DEEPAKNTR,0.0,FUT,0.0,0.0,0.0,2127.15,2138.75,0,0.0,4000
2021-08-06,2021-08-26,FUTSTK,DIVISLAB,0.0,FUT,4945.4,4955.75,4883.2,4917.25,4917.25,2568,25261.65,2142200
2021-08-06,2021-09-30,FUTSTK,DIVISLAB,0.0,FUT,4939.55,4964.65,4909.0,4941.05,4941.05,41,405.18,39000
2021-08-06,2021-10-28,FUTSTK,DIVISLAB,0.0,FUT,4930.55,4962.5,4930.0,4962.5,4958.55,4,39.57,3400
2021-08-06,2021-08-26,FUTSTK,DLF,0.0,FUT,350.65,352.45,340.85,342.55,342.55,3947,45126.66,38613300
2021-08-06,2021-09-30,FUTSTK,DLF,0.0,FUT,349.75,353.25,341.95,343.3,343.3,259,2973.72,5497800
2021-08-06,2021-10-28,FUTSTK,DLF,0.0,FUT,350.35,350.85,344.3,344.7,344.7,9,103.33,82500
2021-08-06,2021-08-26,FUTSTK,DRREDDY,0.0,FUT,4792.6,4804.95,4762.2,4783.7,4783.7,5298,31664.97,3431750
2021-08-06,2021-09-30,FUTSTK,DRREDDY,0.0,FUT,4808.2,4823.0,4781.85,4801.45,4801.45,330,1980.1,85875
2021-08-06,2021-10-28,FUTSTK,DRREDDY,0.0,FUT,4816.4,4836.0,4810.5,4836.0,4836.0,17,102.41,9500
2021-08-06,2021-08-26,FUTSTK,EICHERMOT,0.0,FUT,2718.2,2737.85,2715.9,2727.5,2727.5,2425,23152.36,2098950
2021-08-06,2021-09-30,FUTSTK,EICHERMOT,0.0,FUT,2744.4,2746.85,2729.3,2739.3,2739.3,78,747.14,37800
2021-08-06,2021-10-28,FUTSTK,EICHERMOT,0.0,FUT,2752.0,2752.0,2745.8,2751.0,2751.0,6,57.76,3500
2021-08-06,2021-08-26,FUTSTK,ESCORTS,0.0,FUT,1230.0,1233.35,1187.6,1200.9,1200.9,6848,45249.79,4885100
2021-08-06,2021-09-30,FUTSTK,ESCORTS,0.0,FUT,1236.75,1236.75,1194.95,1206.6,1206.6,216,1432.52,108350
2021-08-06,2021-10-28,FUTSTK,ESCORTS,0.0,FUT,1228.0,1228.0,1203.0,1210.0,1210.0,9,59.96,11550
2021-08-06,2021-08-26,FUTSTK,EXIDEIND,0.0,FUT,173.1,173.9,172.3,172.7,172.7,967,6027.71,21398400
2021-08-06,2021-09-30,FUTSTK,EXIDEIND,0.0,FUT,174.25,174.65,173.3,173.5,173.5,101,632.88,957600
2021-08-06,2021-10-28,FUTSTK,EXIDEIND,0.0,FUT,173.95,175.35,173.95,174.25,174.25,16,100.59,194400
2021-08-06,2021-08-26,FUTSTK,FEDERALBNK,0.0,FUT,86.35,87.4,86.15,87.2,87.2,2283,19822.99,87610000
2021-08-06,2021-09-30,FUTSTK,FEDERALBNK,0.0,FUT,86.7,87.6,86.55,87.5,87.5,134,1166.79,2200000
2021-08-06,2021-10-28,FUTSTK,FEDERALBNK,0.0,FUT,87.75,87.75,86.95,86.95,87.9,4,34.95,290000
2021-08-06,2021-08-26,FUTSTK,GAIL,0.0,FUT,143.6,154.7,143.6,149.35,149.35,8195,75360.72,36715900
2021-08-06,2021-09-30,FUTSTK,GAIL,0.0,FUT,145.3,155.15,145.3,150.0,150.0,197,1819.73,847900
2021-08-06,2021-10-28,FUTSTK,GAIL,0.0,FUT,147.5,155.0,147.2,150.05,150.05,22,203.56,97600
2021-08-06,2021-08-26,FUTSTK,GLENMARK,0.0,FUT,601.65,606.55,582.6,596.5,596.5,3775,25880.72,8132800
2021-08-06,2021-09-30,FUTSTK,GLENMARK,0.0,FUT,598.0,605.0,584.85,597.8,597.8,40,274.88,116150
2021-08-06,2021-10-28,FUTSTK,GLENMARK,0.0,FUT,606.95,607.0,600.0,600.0,601.65,3,20.86,6900
2021-08-06,2021-08-26,FUTSTK,GMRINFRA,0.0,FUT,28.8,29.1,28.5,28.9,28.9,990,6406.85,113962500
2021-08-06,2021-09-30,FUTSTK,GMRINFRA,0.0,FUT,29.0,29.0,28.7,28.95,28.95,8,51.95,2070000
2021-08-06,2021-10-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,29.25,29.1,0,0.0,67500
2021-08-06,2021-08-26,FUTSTK,GODREJCP,0.0,FUT,991.5,991.5,972.5,976.2,976.2,1113,10903.49,3838000
2021-08-06,2021-09-30,FUTSTK,GODREJCP,0.0,FUT,991.5,991.5,976.05,979.3,979.3,23,225.64,69000
2021-08-06,2021-10-28,FUTSTK,GODREJCP,0.0,FUT,991.3,991.3,980.0,980.0,980.7,4,39.35,7000
2021-08-06,2021-08-26,FUTSTK,GODREJPROP,0.0,FUT,1602.4,1626.0,1582.95,1587.15,1587.15,1250,12979.95,2377050
2021-08-06,2021-09-30,FUTSTK,GODREJPROP,0.0,FUT,1615.0,1620.0,1590.0,1590.35,1590.35,37,384.69,103350
2021-08-06,2021-10-28,FUTSTK,GODREJPROP,0.0,FUT,1603.6,1605.2,1603.25,1605.2,1596.35,3,31.27,5200
2021-08-06,2021-08-26,FUTSTK,GRANULES,0.0,FUT,389.0,391.25,376.0,379.5,379.5,1652,9816.53,11132100
2021-08-06,2021-09-30,FUTSTK,GRANULES,0.0,FUT,388.85,390.55,378.95,381.05,381.05,78,465.25,240250
2021-08-06,2021-10-28,FUTSTK,GRANULES,0.0,FUT,389.7,389.7,389.7,389.7,381.85,1,6.04,10850
2021-08-06,2021-08-26,FUTSTK,GRASIM,0.0,FUT,1540.05,1550.0,1515.25,1525.9,1525.9,3453,25104.84,7028575
2021-08-06,2021-09-30,FUTSTK,GRASIM,0.0,FUT,1548.1,1552.0,1522.5,1531.6,1531.6,45,328.46,2875175
2021-08-06,2021-10-28,FUTSTK,GRASIM,0.0,FUT,1550.0,1550.0,1530.0,1541.35,1541.35,9,65.81,4750
2021-08-06,2021-08-26,FUTSTK,GUJGASLTD,0.0,FUT,776.05,781.3,730.8,735.05,735.05,4721,44411.05,2472500
2021-08-06,2021-09-30,FUTSTK,GUJGASLTD,0.0,FUT,780.0,780.0,733.8,734.85,734.85,82,773.23,70000
2021-08-06,2021-10-28,FUTSTK,GUJGASLTD,0.0,FUT,768.25,768.25,738.05,738.1,738.1,7,65.68,10000
2021-08-06,2021-08-26,FUTSTK,HAVELLS,0.0,FUT,1240.0,1259.5,1219.9,1234.2,1234.2,5224,32474.56,3475500
2021-08-06,2021-09-30,FUTSTK,HAVELLS,0.0,FUT,1238.0,1262.7,1233.0,1239.05,1239.05,76,474.32,66500
2021-08-06,2021-10-28,FUTSTK,HAVELLS,0.0,FUT,1240.0,1253.45,1240.0,1240.55,1243.6,14,87.18,2500
