Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-01-10,2017-02-23,FUTSTK,ACC,0.0,FUT,1327.0,1327.5,1323.0,1325.55,1325.55,31,164.39,19200
2017-01-10,2017-03-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1331.2,1338.7,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,79.15,81.4,78.8,80.6,80.6,1125,7235.9,16480000
2017-01-10,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,80.65,80.65,80.65,80.65,80.85,7,45.16,432000
2017-01-10,2017-03-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,74.25,81.4,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,285.75,295.3,285.6,294.8,294.8,4958,36154.0,15787500
2017-01-10,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,288.5,296.45,288.0,295.5,295.5,41,298.92,117500
2017-01-10,2017-03-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,268.95,298.15,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,33.0,33.75,32.95,33.65,33.65,826,5526.58,113080000
2017-01-10,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,33.7,33.75,33.55,33.75,33.75,10,67.33,1020000
2017-01-10,2017-03-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.7,34.0,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1815.0,1819.95,1788.0,1807.2,1807.2,586,4225.9,356400
2017-01-10,2017-02-23,FUTSTK,AJANTPHARM,0.0,FUT,1801.3,1815.1,1801.3,1812.15,1812.15,5,36.19,3600
2017-01-10,2017-03-30,FUTSTK,AJANTPHARM,0.0,FUT,1805.0,1805.0,1805.0,1805.0,1829.55,2,14.44,800
2017-01-10,2017-01-25,FUTSTK,ALBK,0.0,FUT,64.0,64.35,62.5,63.95,63.95,617,3913.42,13410000
2017-01-10,2017-02-23,FUTSTK,ALBK,0.0,FUT,63.3,63.85,62.5,63.75,63.75,29,183.12,1110000
2017-01-10,2017-03-30,FUTSTK,ALBK,0.0,FUT,62.5,62.8,62.5,62.8,65.05,2,12.53,40000
2017-01-10,2017-01-25,FUTSTK,AMARAJABAT,0.0,FUT,902.55,914.5,897.0,905.35,905.35,543,2952.09,607800
2017-01-10,2017-02-23,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,923.7,909.25,0,0.0,4800
2017-01-10,2017-03-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,887.95,915.05,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,AMBUJACEM,0.0,FUT,211.4,212.6,208.8,210.25,210.25,1258,6608.24,12875000
2017-01-10,2017-02-23,FUTSTK,AMBUJACEM,0.0,FUT,211.1,211.1,209.0,209.9,211.1,24,125.81,160000
2017-01-10,2017-03-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,215.15,212.45,0,0.0,2500
2017-01-10,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,48.6,48.95,48.35,48.8,48.8,343,1668.89,20400000
2017-01-10,2017-02-23,FUTSTK,ANDHRABANK,0.0,FUT,49.0,49.0,48.65,48.85,48.85,9,43.93,940000
2017-01-10,2017-03-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,49.0,49.35,0,0.0,10000
2017-01-10,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1199.35,1210.7,1177.05,1202.25,1202.25,609,2901.69,592800
2017-01-10,2017-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1170.0,1206.5,0,0.0,800
2017-01-10,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1179.0,1214.2,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,187.95,196.4,187.1,195.15,195.15,4119,23738.49,8712000
2017-01-10,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,190.7,195.5,189.55,194.15,194.15,17,98.13,96000
2017-01-10,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,190.0,190.0,190.0,190.0,197.3,1,5.7,3000
2017-01-10,2017-01-25,FUTSTK,ARVIND,0.0,FUT,361.65,374.5,361.65,363.55,363.55,6860,50519.63,6464000
2017-01-10,2017-02-23,FUTSTK,ARVIND,0.0,FUT,364.4,375.0,364.0,364.55,364.55,94,695.19,88000
2017-01-10,2017-03-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,339.1,367.25,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,84.05,85.55,84.05,85.15,85.15,1385,8238.49,58541000
2017-01-10,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,85.55,85.6,84.65,85.35,85.35,32,190.94,1484000
2017-01-10,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,80.3,86.2,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,914.35,930.4,910.3,926.75,926.75,4063,22477.66,5840400
2017-01-10,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,920.0,931.95,917.0,930.4,930.4,34,188.46,59400
2017-01-10,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,894.35,936.95,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,699.0,704.75,690.7,701.45,701.45,5702,27825.68,10354400
2017-01-10,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,701.55,706.55,694.0,704.7,704.7,106,518.96,109900
2017-01-10,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,707.05,709.8,0,0.0,4900
2017-01-10,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,455.3,456.9,426.05,447.65,447.65,17801,95464.32,29475600
2017-01-10,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,458.35,458.35,428.45,449.3,449.3,281,1512.33,450000
2017-01-10,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,449.4,454.6,449.4,450.25,453.85,10,54.22,30000
2017-01-10,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2728.15,2746.5,2712.35,2741.3,2741.3,1397,9535.84,1383000
2017-01-10,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,2735.1,2753.95,2733.8,2753.95,2753.95,14,96.07,3250
2017-01-10,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2694.45,2780.4,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,880.25,902.7,880.0,900.25,900.25,4671,20859.34,7482500
2017-01-10,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,884.95,901.0,884.95,901.0,901.0,48,213.87,182000
2017-01-10,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,846.9,912.75,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,153.95,154.3,151.35,152.95,152.95,3803,20308.6,35959000
2017-01-10,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,154.0,154.3,151.75,153.1,153.1,72,385.1,738500
2017-01-10,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,154.7,154.7,154.7,154.7,155.2,1,5.41,3500
2017-01-10,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,111.1,111.6,109.55,111.15,111.15,1012,6714.73,22758000
2017-01-10,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,110.9,110.9,109.15,110.75,110.75,49,323.4,2526000
2017-01-10,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,109.7,110.35,109.7,110.2,110.2,3,19.8,54000
2017-01-10,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,459.75,466.1,459.05,463.65,463.65,521,2650.22,2984300
2017-01-10,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,456.1,460.0,456.0,460.2,460.2,10,50.41,79200
2017-01-10,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,455.75,472.75,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,BEL,0.0,FUT,1474.0,1530.0,1465.55,1518.95,1518.95,7814,52900.39,1956150
2017-01-10,2017-02-23,FUTSTK,BEL,0.0,FUT,1467.0,1523.3,1467.0,1511.6,1511.6,55,372.35,18900
2017-01-10,2017-03-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1389.85,1533.55,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,BEML,0.0,FUT,1154.8,1177.4,1135.8,1173.2,1173.2,8662,60248.1,1321800
2017-01-10,2017-02-23,FUTSTK,BEML,0.0,FUT,1146.0,1170.0,1135.0,1168.2,1168.2,84,583.21,33000
2017-01-10,2017-03-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1002.05,1187.7,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,623.0,635.95,622.15,634.4,634.4,5901,37185.54,9547000
2017-01-10,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,629.0,637.8,626.2,635.85,635.85,61,384.74,69000
2017-01-10,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,607.2,641.0,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,916.0,936.9,910.3,933.65,933.65,4799,26673.81,4620600
2017-01-10,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,916.45,933.0,911.85,932.75,932.75,44,243.52,63000
2017-01-10,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,922.25,944.2,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,318.2,320.0,316.4,319.35,319.35,1227,6645.75,26497900
2017-01-10,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,318.0,319.35,315.65,318.55,318.55,65,351.07,598400
2017-01-10,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,318.0,324.75,0,0.0,35700
2017-01-10,2017-01-25,FUTSTK,BHEL,0.0,FUT,128.8,129.65,128.1,128.75,128.75,2078,13383.02,31045000
2017-01-10,2017-02-23,FUTSTK,BHEL,0.0,FUT,128.5,129.7,128.2,128.75,128.75,78,502.69,1505000
2017-01-10,2017-03-30,FUTSTK,BHEL,0.0,FUT,128.75,129.2,128.75,129.15,129.15,4,25.8,35000
2017-01-10,2017-01-25,FUTSTK,BIOCON,0.0,FUT,1018.95,1023.15,991.8,1000.35,1000.35,6020,36345.59,2695800
2017-01-10,2017-02-23,FUTSTK,BIOCON,0.0,FUT,1027.8,1027.8,995.0,1003.45,1003.45,175,1058.84,352800
2017-01-10,2017-03-30,FUTSTK,BIOCON,0.0,FUT,1014.0,1014.0,1008.3,1008.3,1011.55,2,12.13,2400
2017-01-10,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,21012.7,21280.0,20920.05,21177.7,21177.7,687,3627.94,75875
2017-01-10,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,21262.25,21308.2,21046.35,21265.0,21265.0,13,69.09,400
2017-01-10,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20984.75,21452.0,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,BPCL,0.0,FUT,656.9,671.85,654.05,656.65,656.65,3676,29231.3,14779200
2017-01-10,2017-02-23,FUTSTK,BPCL,0.0,FUT,657.6,665.0,647.75,651.15,651.15,141,1115.54,238800
2017-01-10,2017-03-30,FUTSTK,BPCL,0.0,FUT,663.95,663.95,648.05,648.05,669.85,9,71.17,18000
2017-01-10,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,2907.85,2917.35,2886.1,2892.2,2892.2,436,2527.96,1150200
2017-01-10,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,2916.55,2916.55,2903.5,2910.05,2910.05,2,11.64,1600
2017-01-10,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,2920.5,2920.5,2920.5,2920.5,2922.45,1,5.84,4000
2017-01-10,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,362.3,364.4,354.75,357.25,357.25,846,4844.31,2894400
2017-01-10,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,363.25,363.25,355.95,358.3,358.3,27,155.32,161600
2017-01-10,2017-03-30,FUTSTK,CADILAHC,0.0,FUT,357.45,357.45,357.45,357.45,360.9,1,5.71,1600
2017-01-10,2017-01-25,FUTSTK,CAIRN,0.0,FUT,258.15,261.05,255.5,259.5,259.5,1654,14972.2,22981000
2017-01-10,2017-02-23,FUTSTK,CAIRN,0.0,FUT,257.65,258.45,257.1,258.3,260.8,21,189.59,143500
2017-01-10,2017-03-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,260.0,262.45,0,0.0,7000
2017-01-10,2017-01-25,FUTSTK,CANBK,0.0,FUT,268.85,269.8,264.25,267.6,267.6,3819,30567.94,16917000
2017-01-10,2017-02-23,FUTSTK,CANBK,0.0,FUT,267.45,267.45,262.3,264.95,264.95,83,658.08,1236000
2017-01-10,2017-03-30,FUTSTK,CANBK,0.0,FUT,263.05,263.05,263.0,263.0,272.6,6,47.34,45000
2017-01-10,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,390.95,391.8,388.0,389.9,389.9,365,1992.79,10920000
2017-01-10,2017-02-23,FUTSTK,CASTROLIND,0.0,FUT,391.95,391.95,391.95,391.95,392.2,1,5.48,21000
2017-01-10,2017-03-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,383.75,394.7,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,1181.7,1229.7,1177.2,1219.85,1219.85,5950,50115.75,1713600
2017-01-10,2017-02-23,FUTSTK,CEATLTD,0.0,FUT,1183.6,1223.0,1183.6,1218.95,1218.95,21,177.16,16100
2017-01-10,2017-03-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1190.0,1235.8,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,846.7,848.0,831.5,836.9,836.9,3788,34966.43,8126800
2017-01-10,2017-02-23,FUTSTK,CENTURYTEX,0.0,FUT,852.0,852.0,835.05,840.05,840.05,30,277.37,42900
2017-01-10,2017-03-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,811.8,845.55,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,CESC,0.0,FUT,653.05,662.5,647.6,657.55,657.55,1166,8431.98,2118600
2017-01-10,2017-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.45,661.15,1,7.27,4400
2017-01-10,2017-03-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,647.95,665.35,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,CIPLA,0.0,FUT,578.95,583.9,576.0,576.8,576.8,888,5143.49,5653000
2017-01-10,2017-02-23,FUTSTK,CIPLA,0.0,FUT,584.0,584.0,578.5,578.6,578.6,13,75.3,25000
2017-01-10,2017-03-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,574.05,583.25,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,297.25,299.9,295.65,297.45,297.45,2248,11371.25,9297300
2017-01-10,2017-02-23,FUTSTK,COALINDIA,0.0,FUT,291.9,293.4,289.05,291.6,291.6,138,683.53,1135600
2017-01-10,2017-03-30,FUTSTK,COALINDIA,0.0,FUT,287.5,288.45,286.0,287.85,304.95,13,63.46,1020000
2017-01-10,2017-01-25,FUTSTK,COLPAL,0.0,FUT,891.8,896.8,884.0,895.2,895.2,382,2382.46,621600
2017-01-10,2017-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,904.15,899.1,0,0.0,5600
2017-01-10,2017-03-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,906.5,904.8,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,CONCOR,0.0,FUT,1189.0,1190.45,1160.7,1183.15,1183.15,719,4228.67,1020000
2017-01-10,2017-02-23,FUTSTK,CONCOR,0.0,FUT,1187.2,1188.0,1163.0,1178.25,1178.25,24,140.36,19000
2017-01-10,2017-03-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1127.0,1209.4,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,61.2,62.4,60.9,61.95,61.95,909,6734.73,18216000
2017-01-10,2017-02-23,FUTSTK,CROMPGREAV,0.0,FUT,60.9,62.05,60.9,61.9,61.9,13,95.95,696000
2017-01-10,2017-03-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,59.3,62.65,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,804.3,831.35,804.3,828.7,828.7,371,1831.4,601200
2017-01-10,2017-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,814.75,834.8,0,0.0,2400
2017-01-10,2017-03-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,821.9,840.15,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,DABUR,0.0,FUT,276.0,279.0,275.0,278.15,278.15,402,2785.76,12160000
2017-01-10,2017-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,264.0,279.9,0,0.0,7500
2017-01-10,2017-03-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,278.85,281.7,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,114.1,114.35,113.3,113.8,113.8,110,563.64,2443500
2017-01-10,2017-02-23,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,114.65,114.25,0,0.0,27000
2017-01-10,2017-03-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,109.8,114.95,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,DHFL,0.0,FUT,256.35,257.85,252.7,255.8,255.8,2150,16494.36,15987000
2017-01-10,2017-02-23,FUTSTK,DHFL,0.0,FUT,258.15,258.15,253.95,255.8,257.45,29,223.06,144000
2017-01-10,2017-03-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,258.45,259.1,0,0.0,6000
2017-01-10,2017-01-25,FUTSTK,DISHTV,0.0,FUT,86.95,87.65,86.3,87.35,87.35,698,4251.05,34860000
2017-01-10,2017-02-23,FUTSTK,DISHTV,0.0,FUT,87.0,87.6,87.0,87.05,87.6,4,24.43,378000
2017-01-10,2017-03-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,84.5,88.2,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,740.0,750.0,733.15,741.25,741.25,5986,26627.76,6252600
2017-01-10,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,745.0,751.95,738.0,743.6,743.6,107,477.38,90600
2017-01-10,2017-03-30,FUTSTK,DIVISLAB,0.0,FUT,751.0,751.0,751.0,751.0,750.05,1,4.5,2400
2017-01-10,2017-01-25,FUTSTK,DLF,0.0,FUT,127.8,128.05,124.4,125.75,125.75,4904,30893.45,33415000
2017-01-10,2017-02-23,FUTSTK,DLF,0.0,FUT,127.65,127.8,124.9,125.85,125.85,67,422.6,670000
2017-01-10,2017-03-30,FUTSTK,DLF,0.0,FUT,126.0,126.0,126.0,126.0,127.05,1,6.3,10000
2017-01-10,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,3083.25,3084.95,3045.55,3053.8,3053.8,1575,9649.68,1440400
2017-01-10,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,3100.0,3100.0,3060.0,3067.1,3067.1,32,196.58,12800
2017-01-10,2017-03-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3116.0,3085.85,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,23101.7,23195.0,22723.1,23072.0,23072.0,2948,16925.09,211400
2017-01-10,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,23387.35,23387.35,22914.95,23159.8,23159.8,48,276.82,3150
2017-01-10,2017-03-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,21839.65,23337.5,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,157.55,160.85,156.55,157.35,157.35,3711,41092.91,16240000
2017-01-10,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,158.8,160.3,156.6,156.7,156.7,76,839.2,469000
2017-01-10,2017-03-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,341.8,159.3,0,0.0,0
2017-01-10,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,186.15,186.95,182.75,183.9,183.9,942,6949.13,11688000
2017-01-10,2017-02-23,FUTSTK,EXIDEIND,0.0,FUT,186.5,186.5,183.8,183.85,184.55,12,88.88,64000
