Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-04-07,2015-04-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1475.75,1454.25,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1675.05,1729.0,1674.1,1715.3,1715.3,2212,9409.52,1353250
2015-04-07,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,1700.0,1736.0,1696.85,1734.3,1734.3,28,119.72,6750
2015-04-07,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1695.1,1736.25,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,ACC,0.0,FUT,1623.25,1670.0,1611.15,1663.05,1663.05,4416,18087.14,1335750
2015-04-07,2015-05-28,FUTSTK,ACC,0.0,FUT,1648.75,1678.2,1624.2,1673.15,1673.15,24,98.92,9250
2015-04-07,2015-06-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1613.9,1680.2,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,636.2,647.8,628.0,644.55,644.55,7955,25369.61,6496500
2015-04-07,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,642.15,648.9,632.8,644.05,644.05,93,296.58,64000
2015-04-07,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,614.6,652.55,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,323.3,327.9,318.0,325.8,325.8,4266,13796.08,8160000
2015-04-07,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,325.55,329.95,321.5,328.85,328.85,61,198.62,148000
2015-04-07,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,310.85,329.8,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,47.7,49.15,47.3,48.95,48.95,1871,7257.63,59048000
2015-04-07,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,48.0,49.2,47.65,49.15,49.15,39,151.71,688000
2015-04-07,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,48.6,49.1,48.6,49.1,49.55,2,7.81,0
2015-04-07,2015-04-30,FUTSTK,ALBK,0.0,FUT,101.0,102.6,99.4,100.9,100.9,2114,4272.76,7630000
2015-04-07,2015-05-28,FUTSTK,ALBK,0.0,FUT,101.3,102.4,100.3,100.3,101.85,21,42.7,320000
2015-04-07,2015-06-25,FUTSTK,ALBK,0.0,FUT,100.4,100.4,100.4,100.4,102.5,1,2.0,20000
2015-04-07,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,262.7,264.45,255.25,261.2,261.2,3630,9407.5,5796000
2015-04-07,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,262.75,262.75,257.35,262.15,262.15,22,57.02,41000
2015-04-07,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,255.55,264.85,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,148.75,152.75,148.05,151.75,151.75,1318,3978.48,6632000
2015-04-07,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,152.55,153.5,150.9,153.5,153.5,7,21.3,36000
2015-04-07,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,146.25,153.25,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,80.1,80.85,79.0,79.65,79.65,1253,4004.0,14576000
2015-04-07,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,80.8,81.0,79.8,79.9,79.95,24,77.16,244000
2015-04-07,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,78.55,80.45,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,1424.1,1429.65,1396.5,1411.95,1411.95,715,2527.36,473750
2015-04-07,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,1412.35,1420.9,1412.35,1420.9,1417.95,2,7.08,500
2015-04-07,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1417.4,1427.0,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,178.9,182.6,176.55,181.65,181.65,4334,15635.59,13686000
2015-04-07,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,180.15,183.15,177.75,182.9,182.9,50,181.74,142000
2015-04-07,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,179.4,183.65,0,0.0,4000
2015-04-07,2015-04-30,FUTSTK,ARVIND,0.0,FUT,270.5,282.9,267.0,280.8,280.8,8221,22729.6,7570000
2015-04-07,2015-05-28,FUTSTK,ARVIND,0.0,FUT,272.3,284.3,270.05,284.3,282.25,65,179.65,99000
2015-04-07,2015-06-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,266.3,284.05,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,74.5,74.75,72.9,73.95,73.95,4197,24738.93,73072000
2015-04-07,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,75.0,75.0,73.45,74.45,74.45,87,515.61,1472000
2015-04-07,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,75.1,74.7,0,0.0,24000
2015-04-07,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,828.5,843.6,824.05,840.8,840.8,4156,17355.54,5318500
2015-04-07,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,834.35,848.95,831.25,845.65,845.65,62,260.74,51000
2015-04-07,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,810.35,850.35,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1336.4,1369.0,1313.85,1365.25,1365.25,23963,80689.31,10247500
2015-04-07,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1339.85,1380.55,1324.0,1374.85,1374.85,151,512.01,38250
2015-04-07,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1351.0,1380.0,1334.35,1380.0,1384.9,9,30.48,7750
2015-04-07,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,572.1,574.8,556.3,562.1,562.1,36108,101928.57,27109500
2015-04-07,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,574.0,577.75,560.5,565.7,565.7,408,1156.5,221000
2015-04-07,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,575.1,577.0,564.0,564.0,564.0,60,170.5,42000
2015-04-07,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2048.15,2110.25,2035.4,2105.45,2105.45,5955,15541.61,1705375
2015-04-07,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2054.0,2124.75,2054.0,2123.65,2123.65,53,138.99,11500
2015-04-07,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2125.0,2125.0,2125.0,2125.0,2132.5,1,2.65,375
2015-04-07,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,167.2,170.95,165.7,168.8,168.8,7300,15366.56,21827500
2015-04-07,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,169.5,171.7,166.8,170.25,170.25,372,789.29,665000
2015-04-07,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,168.45,169.1,165.7,167.2,173.15,21,43.93,22500
2015-04-07,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,206.25,210.4,203.65,207.7,207.7,5890,12226.65,13696000
2015-04-07,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,207.65,211.55,206.9,209.0,209.0,67,139.94,1256000
2015-04-07,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,207.0,209.0,207.0,208.0,208.0,5,10.39,11000
2015-04-07,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1140.1,1145.8,1122.5,1136.25,1136.25,1331,3768.44,1408750
2015-04-07,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1147.0,1147.0,1131.2,1145.8,1145.8,26,74.26,25500
2015-04-07,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,1146.0,1146.0,1146.0,1146.0,1152.75,1,2.86,250
2015-04-07,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1328.3,1344.9,1308.1,1323.15,1323.15,6412,21309.6,3606250
2015-04-07,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1344.0,1348.55,1318.0,1331.1,1331.1,90,299.87,36250
2015-04-07,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1235.7,1337.55,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,402.55,412.5,398.3,407.75,407.75,7754,15669.38,9671500
2015-04-07,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,406.65,414.8,401.0,410.1,410.1,60,122.26,48500
2015-04-07,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,405.9,412.1,0,0.0,500
2015-04-07,2015-04-30,FUTSTK,BHEL,0.0,FUT,232.15,234.25,229.3,231.7,231.7,7149,16552.32,35589000
2015-04-07,2015-05-28,FUTSTK,BHEL,0.0,FUT,229.95,231.9,227.5,229.5,229.5,217,497.72,712000
2015-04-07,2015-06-25,FUTSTK,BHEL,0.0,FUT,227.0,230.6,227.0,227.65,227.65,98,223.46,104000
2015-04-07,2015-04-30,FUTSTK,BIOCON,0.0,FUT,476.9,483.5,468.5,476.85,476.85,4775,11389.91,4908000
2015-04-07,2015-05-28,FUTSTK,BIOCON,0.0,FUT,478.8,486.0,472.0,479.45,479.45,48,114.88,49500
2015-04-07,2015-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,469.8,486.95,0,0.0,3000
2015-04-07,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,25600.0,25600.0,25232.0,25477.7,25477.7,200,6355.11,138625
2015-04-07,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,25418.0,25418.0,25418.0,25418.0,25586.35,1,31.77,250
2015-04-07,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26114.9,25749.55,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,BPCL,0.0,FUT,808.35,808.35,795.3,801.55,801.55,3938,15757.49,2899000
2015-04-07,2015-05-28,FUTSTK,BPCL,0.0,FUT,805.0,809.0,801.8,807.4,807.4,29,116.65,29000
2015-04-07,2015-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,778.9,810.15,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,CAIRN,0.0,FUT,223.4,225.0,218.15,221.2,221.2,2851,6306.9,11348000
2015-04-07,2015-05-28,FUTSTK,CAIRN,0.0,FUT,225.85,226.0,220.0,222.8,222.8,100,222.29,248000
2015-04-07,2015-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,218.0,224.35,0,0.0,2000
2015-04-07,2015-04-30,FUTSTK,CANBK,0.0,FUT,386.25,389.55,377.7,384.8,384.8,5929,22787.13,8557000
2015-04-07,2015-05-28,FUTSTK,CANBK,0.0,FUT,387.35,390.9,379.95,387.0,387.0,112,432.73,956000
2015-04-07,2015-06-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,371.3,390.45,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,692.7,734.8,685.05,730.95,730.95,7056,25188.08,7909500
2015-04-07,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,693.85,713.85,693.85,734.35,734.35,52,186.93,36500
2015-04-07,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,590.6,738.8,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,CESC,0.0,FUT,617.1,620.0,606.0,617.05,617.05,1765,5409.04,1682500
2015-04-07,2015-05-28,FUTSTK,CESC,0.0,FUT,617.9,621.5,611.45,621.5,621.5,9,27.72,9000
2015-04-07,2015-06-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,586.3,623.4,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,CIPLA,0.0,FUT,743.15,747.35,727.0,733.4,733.4,7387,27177.03,8263500
2015-04-07,2015-05-28,FUTSTK,CIPLA,0.0,FUT,750.1,750.1,733.6,738.4,738.4,58,214.44,87500
2015-04-07,2015-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,722.0,741.4,0,0.0,500
2015-04-07,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,362.6,364.65,358.5,362.05,362.05,2443,8841.48,13859000
2015-04-07,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,365.65,365.65,362.15,364.7,364.7,7,25.48,60000
2015-04-07,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,365.0,366.15,0,0.0,1000
2015-04-07,2015-04-30,FUTSTK,COLPAL,0.0,FUT,2055.5,2113.8,2035.2,2107.85,2107.85,2763,7223.18,552250
2015-04-07,2015-05-28,FUTSTK,COLPAL,0.0,FUT,2070.5,2070.5,2070.5,2070.5,2123.95,2,5.13,500
2015-04-07,2015-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2036.0,2137.5,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,168.35,171.3,165.6,169.4,169.4,3156,5321.37,12541000
2015-04-07,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,168.4,171.0,166.75,170.75,170.75,24,40.51,140000
2015-04-07,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,168.75,171.45,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,DABUR,0.0,FUT,275.5,277.1,272.25,276.1,276.1,731,2008.91,2281000
2015-04-07,2015-05-28,FUTSTK,DABUR,0.0,FUT,276.05,276.75,275.5,276.75,276.75,19,52.37,28000
2015-04-07,2015-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,268.5,279.3,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,DISHTV,0.0,FUT,86.4,89.25,85.7,88.15,88.15,2328,8179.16,21860000
2015-04-07,2015-05-28,FUTSTK,DISHTV,0.0,FUT,87.25,89.45,87.15,88.5,88.95,19,67.19,92000
2015-04-07,2015-06-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,80.5,89.5,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1900.95,1953.0,1857.05,1946.95,1946.95,4820,11541.66,585500
2015-04-07,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,1921.05,1962.0,1872.6,1961.95,1961.95,26,61.86,3500
2015-04-07,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1845.3,1970.3,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,DLF,0.0,FUT,168.6,169.4,162.1,163.1,163.1,8579,28224.77,21406000
2015-04-07,2015-05-28,FUTSTK,DLF,0.0,FUT,169.9,169.9,163.0,164.0,164.0,112,369.89,226000
2015-04-07,2015-06-25,FUTSTK,DLF,0.0,FUT,165.8,165.8,165.8,165.8,164.9,1,3.31,4000
2015-04-07,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3680.05,3721.85,3662.9,3703.15,3703.15,4000,18463.49,1187750
2015-04-07,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3735.0,3736.05,3690.0,3723.95,3723.95,53,246.28,8500
2015-04-07,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3520.65,3751.6,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,15920.0,16150.0,15803.0,16054.9,16054.9,727,14529.74,236125
2015-04-07,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,16042.65,16208.7,16042.65,16208.7,16169.55,5,100.81,2125
2015-04-07,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15876.15,16272.7,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,200.95,209.55,199.6,208.75,208.75,1224,2516.43,3270000
2015-04-07,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,205.0,205.0,204.3,204.3,209.7,3,6.13,13000
2015-04-07,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,198.85,211.0,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,179.3,186.5,178.2,184.85,184.85,3870,14118.32,11508000
2015-04-07,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,181.15,187.75,179.65,185.7,185.7,34,124.3,106000
2015-04-07,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,184.15,186.75,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,128.5,133.3,128.3,131.45,131.45,1977,5198.57,12844000
2015-04-07,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,131.7,133.45,131.35,132.5,132.5,23,60.86,140000
2015-04-07,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,136.2,132.9,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,GAIL,0.0,FUT,398.05,407.7,396.0,400.25,400.25,3391,6794.32,7245000
2015-04-07,2015-05-28,FUTSTK,GAIL,0.0,FUT,402.2,409.0,398.25,401.75,401.75,58,116.81,36000
2015-04-07,2015-06-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,389.5,407.4,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,851.15,864.95,837.8,850.3,850.3,5505,23499.3,2772500
2015-04-07,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,860.0,870.0,843.75,852.2,852.2,45,193.37,14000
2015-04-07,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,809.65,859.5,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,17.05,17.9,16.7,17.85,17.85,4284,6853.63,156381304
2015-04-07,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,17.2,18.05,16.9,18.0,18.0,101,162.05,1651140
2015-04-07,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,17.2,17.2,17.2,17.2,18.05,2,3.15,91730
2015-04-07,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,352.65,363.4,349.15,360.6,360.6,1025,3650.42,1442441
2015-04-07,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,358.0,360.3,357.0,359.9,359.9,9,32.37,38038
2015-04-07,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,341.9,368.25,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,GRASIM,0.0,FUT,3723.75,3809.9,3684.95,3793.6,3793.6,1682,7899.08,1768875
2015-04-07,2015-05-28,FUTSTK,GRASIM,0.0,FUT,3753.15,3829.65,3740.5,3814.85,3814.85,69,325.75,9375
2015-04-07,2015-06-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3626.35,3834.5,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,307.85,307.85,303.2,304.8,304.8,1098,3349.25,3642000
2015-04-07,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,305.7,306.05,305.7,306.05,306.05,3,9.17,26000
2015-04-07,2015-06-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,315.6,308.15,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,939.5,958.6,931.05,938.3,938.3,10743,25382.04,8373500
2015-04-07,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,946.65,962.3,938.0,943.2,943.2,76,180.58,42000
2015-04-07,2015-06-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1008.9,951.5,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,HDFC,0.0,FUT,1338.3,1344.8,1318.7,1335.5,1335.5,10567,35172.95,9039250
2015-04-07,2015-05-28,FUTSTK,HDFC,0.0,FUT,1351.8,1351.8,1329.7,1344.1,1344.1,52,173.87,266750
2015-04-07,2015-06-25,FUTSTK,HDFC,0.0,FUT,1353.65,1353.65,1339.95,1340.0,1352.8,6,20.13,229500
2015-04-07,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1039.15,1045.0,1030.4,1040.15,1040.15,20623,53495.43,44429500
2015-04-07,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1049.9,1055.6,1042.95,1050.7,1050.7,1054,2763.0,756500
2015-04-07,2015-06-25,FUTSTK,HDFCBANK,0.0,FUT,1055.25,1055.25,1049.8,1049.8,1051.45,2,5.26,10000
2015-04-07,2015-04-30,FUTSTK,HDIL,0.0,FUT,130.5,131.85,124.75,128.85,128.85,19913,102406.43,19380000
2015-04-07,2015-05-28,FUTSTK,HDIL,0.0,FUT,129.95,131.8,125.05,129.25,129.25,192,987.75,424000
2015-04-07,2015-06-25,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,103.5,130.95,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2674.65,2684.1,2638.75,2652.15,2652.15,3618,12018.41,1737500
2015-04-07,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2700.0,2700.0,2658.8,2668.85,2668.85,53,177.15,15500
2015-04-07,2015-06-25,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2705.0,2680.05,0,0.0,500
2015-04-07,2015-04-30,FUTSTK,HEXAWARE,0.0,FUT,316.45,326.5,312.6,324.85,324.85,4703,30295.15,8394000
2015-04-07,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,314.6,326.0,314.1,325.9,325.9,55,353.96,106000
2015-04-07,2015-06-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,295.75,329.75,0,0.0,0
2015-04-07,2015-04-30,FUTSTK,HINDALCO,0.0,FUT,135.35,138.55,134.65,137.85,137.85,5824,15929.05,22234000
