Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-08-12,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,691.95,700.7,685.1,697.7,697.7,548,3801.91,663000
2011-08-12,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,690.0,711.75,0,0.0,1000
2011-08-12,2011-08-25,FUTSTK,BEL,0.0,FUT,1640.0,1672.95,1640.0,1645.55,1645.55,46,95.24,42750
2011-08-12,2011-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1654.0,1663.1,0,0.0,1375
2011-08-12,2011-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1778.35,1674.15,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,BEML,0.0,FUT,479.0,481.2,469.5,472.05,472.05,42,99.86,321500
2011-08-12,2011-09-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,475.25,475.25,5,11.92,19000
2011-08-12,2011-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,559.35,490.85,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,BFUTILITIE,0.0,FUT,555.0,568.8,546.75,548.55,548.55,281,783.69,279000
2011-08-12,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,561.75,567.0,551.0,558.1,554.75,4,11.18,3000
2011-08-12,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,758.05,558.45,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,360.2,364.0,338.7,342.05,342.05,1348,2385.43,1220000
2011-08-12,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,362.0,362.0,331.2,334.5,334.5,117,201.19,200500
2011-08-12,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,378.9,350.55,0,0.0,500
2011-08-12,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,294.25,297.8,286.35,291.95,291.95,963,2815.73,5218000
2011-08-12,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,296.5,299.0,289.8,292.85,292.85,39,114.56,80000
2011-08-12,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,281.0,297.6,0,0.0,5000
2011-08-12,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,399.95,400.1,385.6,388.85,388.85,5413,21198.87,11251000
2011-08-12,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,399.85,399.85,386.75,389.05,389.05,183,717.87,350000
2011-08-12,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,419.25,419.25,390.0,390.0,390.0,3,12.09,5000
2011-08-12,2011-08-25,FUTSTK,BHEL,0.0,FUT,1773.75,1775.0,1720.2,1727.0,1727.0,6501,14211.16,2288250
2011-08-12,2011-09-29,FUTSTK,BHEL,0.0,FUT,1776.0,1780.1,1725.55,1733.55,1733.55,243,531.82,107500
2011-08-12,2011-10-25,FUTSTK,BHEL,0.0,FUT,1781.95,1781.95,1760.65,1773.8,1754.5,5,11.07,1000
2011-08-12,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,348.2,351.0,335.8,338.1,338.1,421,724.42,583000
2011-08-12,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,348.0,348.5,337.0,338.2,338.2,16,27.25,71500
2011-08-12,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.0,346.45,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,BIOCON,0.0,FUT,338.75,341.85,334.5,337.9,337.9,610,2063.5,1413000
2011-08-12,2011-09-29,FUTSTK,BIOCON,0.0,FUT,340.0,341.35,337.0,337.0,341.65,10,33.94,47000
2011-08-12,2011-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,372.3,343.95,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,320.9,320.9,311.1,317.35,317.35,290,915.92,700000
2011-08-12,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,319.65,319.65,313.0,313.0,323.35,3,9.51,20000
2011-08-12,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,351.65,325.5,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,7289.8,7445.0,7250.0,7340.8,7340.8,38,349.94,12000
2011-08-12,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7046.65,7443.25,12,111.25,0
2011-08-12,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7492.65,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,BPCL,0.0,FUT,687.15,693.9,678.0,690.6,690.6,1630,5596.41,982000
2011-08-12,2011-09-29,FUTSTK,BPCL,0.0,FUT,677.0,681.75,669.5,680.55,680.55,45,152.24,102000
2011-08-12,2011-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,669.8,704.0,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,BRFL,0.0,FUT,280.0,280.7,279.5,280.2,280.2,59,165.28,1293000
2011-08-12,2011-09-29,FUTSTK,BRFL,0.0,FUT,267.0,269.45,266.3,268.45,268.45,14,37.45,412000
2011-08-12,2011-10-25,FUTSTK,BRFL,0.0,FUT,255.0,255.0,254.9,255.0,255.0,26,66.29,131000
2011-08-12,2011-08-25,FUTSTK,CAIRN,0.0,FUT,278.0,282.0,276.3,278.8,278.8,1877,5249.95,13330000
2011-08-12,2011-09-29,FUTSTK,CAIRN,0.0,FUT,278.0,283.3,278.0,280.05,280.05,99,278.36,1086000
2011-08-12,2011-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,318.5,284.55,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,CANBK,0.0,FUT,463.25,466.8,447.25,449.1,449.1,1751,3982.52,1970500
2011-08-12,2011-09-29,FUTSTK,CANBK,0.0,FUT,460.1,466.0,449.6,450.55,450.55,35,79.87,33500
2011-08-12,2011-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,488.5,458.4,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,112.05,113.45,108.5,109.7,109.7,552,1225.2,3988000
2011-08-12,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,112.55,113.25,109.3,110.1,110.1,23,51.11,116000
2011-08-12,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,121.2,111.9,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,312.05,314.1,298.75,306.5,306.5,2127,6516.08,3197000
2011-08-12,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,314.0,314.0,301.2,307.1,307.1,82,253.3,155000
2011-08-12,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,353.35,310.6,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,CESC,0.0,FUT,334.4,334.7,319.65,322.15,322.15,158,515.95,884000
2011-08-12,2011-09-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,327.0,326.5,0,0.0,6000
2011-08-12,2011-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,352.8,328.65,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,102.85,104.25,99.9,100.85,100.85,3776,15481.26,9432000
2011-08-12,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,102.0,103.7,99.8,100.85,100.85,59,241.17,388000
2011-08-12,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.8,106.95,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,CIPLA,0.0,FUT,296.95,297.9,292.9,294.1,294.1,971,2866.37,3979000
2011-08-12,2011-09-29,FUTSTK,CIPLA,0.0,FUT,297.5,298.35,294.4,294.9,294.9,25,74.04,92000
2011-08-12,2011-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.25,298.6,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,COALINDIA,0.0,FUT,391.0,394.7,382.2,386.25,386.25,1954,7606.79,1516000
2011-08-12,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,391.3,396.0,384.3,387.45,387.45,194,759.96,126000
2011-08-12,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,390.0,392.6,0,0.0,1000
2011-08-12,2011-08-25,FUTSTK,COLPAL,0.0,FUT,921.0,938.5,917.05,920.95,920.95,73,169.46,248000
2011-08-12,2011-09-29,FUTSTK,COLPAL,0.0,FUT,928.0,928.0,928.0,928.0,931.5,1,2.32,250
2011-08-12,2011-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1003.3,937.65,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,273.0,277.35,268.0,271.35,271.35,238,650.24,3907000
2011-08-12,2011-09-29,FUTSTK,COREPROTEC,0.0,FUT,264.6,266.0,258.0,259.95,259.95,59,154.47,347000
2011-08-12,2011-10-25,FUTSTK,COREPROTEC,0.0,FUT,261.7,261.7,257.6,257.6,304.45,3,7.79,12000
2011-08-12,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,147.75,149.4,145.05,145.9,145.9,1133,1664.11,8108000
2011-08-12,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,146.9,149.45,145.8,146.4,146.4,72,105.83,298000
2011-08-12,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,149.85,148.75,0,0.0,7000
2011-08-12,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,627.0,627.0,602.0,604.95,604.95,112,342.84,260500
2011-08-12,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,615.05,615.05,615.05,615.05,612.35,1,3.07,10000
2011-08-12,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,610.0,616.4,0,0.0,3000
2011-08-12,2011-08-25,FUTSTK,DABUR,0.0,FUT,102.5,102.5,100.85,101.4,101.4,136,552.16,4400000
2011-08-12,2011-09-29,FUTSTK,DABUR,0.0,FUT,102.45,102.45,101.35,101.75,101.75,13,53.01,196000
2011-08-12,2011-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.0,103.15,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,DCB,0.0,FUT,52.75,53.05,51.6,52.35,52.35,365,1528.16,9384000
2011-08-12,2011-09-29,FUTSTK,DCB,0.0,FUT,52.95,52.95,52.1,52.75,52.75,12,50.47,504000
2011-08-12,2011-10-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,49.0,53.6,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,DCHL,0.0,FUT,66.15,68.95,66.0,66.25,66.25,62,166.62,13104000
2011-08-12,2011-09-29,FUTSTK,DCHL,0.0,FUT,68.15,68.15,68.15,68.15,66.85,1,2.72,228000
2011-08-12,2011-10-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,72.15,67.25,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,DELTACORP,0.0,FUT,97.35,100.6,95.4,99.3,99.3,3637,7154.36,3254000
2011-08-12,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,97.4,100.45,96.1,99.15,99.15,89,175.17,106000
2011-08-12,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,105.15,101.05,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,DENABANK,0.0,FUT,85.75,85.95,83.9,84.35,84.35,792,2688.68,9948000
2011-08-12,2011-09-29,FUTSTK,DENABANK,0.0,FUT,86.1,86.1,84.35,84.85,85.5,16,54.42,256000
2011-08-12,2011-10-25,FUTSTK,DENABANK,0.0,FUT,85.0,85.0,85.0,85.0,86.1,1,3.4,8000
2011-08-12,2011-08-25,FUTSTK,DHANBANK,0.0,FUT,89.5,89.5,87.0,87.25,87.25,101,177.79,874000
2011-08-12,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,86.5,88.0,0,0.0,8000
2011-08-12,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,105.45,88.55,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,DISHTV,0.0,FUT,83.2,84.5,81.8,83.1,83.1,1367,4562.35,12984000
2011-08-12,2011-09-29,FUTSTK,DISHTV,0.0,FUT,84.0,84.75,82.45,83.2,83.2,31,103.54,160000
2011-08-12,2011-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,87.25,85.1,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,772.0,776.25,760.1,763.05,763.05,190,730.57,1005000
2011-08-12,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,785.0,785.0,768.3,768.3,768.3,4,15.54,15000
2011-08-12,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,850.75,777.6,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,DLF,0.0,FUT,209.05,209.55,199.0,200.75,200.75,11181,22766.62,20093000
2011-08-12,2011-09-29,FUTSTK,DLF,0.0,FUT,209.15,209.5,199.5,201.0,201.0,469,954.92,912000
2011-08-12,2011-10-25,FUTSTK,DLF,0.0,FUT,209.0,209.0,202.25,202.25,202.25,5,10.29,24000
2011-08-12,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1494.4,1509.0,1483.0,1490.9,1490.9,952,3558.09,944250
2011-08-12,2011-09-29,FUTSTK,DRREDDY,0.0,FUT,1506.8,1510.0,1488.5,1495.8,1495.8,24,89.95,13250
2011-08-12,2011-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1641.55,1514.15,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,289.05,294.0,279.1,287.4,287.4,2342,3387.87,4810500
2011-08-12,2011-09-29,FUTSTK,EDUCOMP,0.0,FUT,290.1,294.3,281.7,287.8,287.8,158,228.84,295500
2011-08-12,2011-10-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,293.9,292.9,0,0.0,10000
2011-08-12,2011-08-25,FUTSTK,EKC,0.0,FUT,87.0,87.35,84.25,84.65,84.65,91,311.6,3496000
2011-08-12,2011-09-29,FUTSTK,EKC,0.0,FUT,86.7,86.7,86.15,86.15,85.75,2,6.91,40000
2011-08-12,2011-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,94.7,86.35,0,0.0,0
2011-08-12,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,77.85,77.85,73.45,73.75,73.75,496,748.78,4968000
