Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-06-27,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,126.5,120.4,0,0.0,0
2012-06-27,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,47.0,48.1,46.65,47.7,47.7,1602,3033.47,6616000
2012-06-27,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,47.7,48.5,47.1,48.1,48.1,1241,2367.95,8744000
2012-06-27,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,48.5,48.5,0,0.0,0
2012-06-27,2012-06-28,FUTSTK,ALBK,0.0,FUT,148.9,150.15,147.7,148.95,148.95,826,2459.45,1448000
2012-06-27,2012-07-26,FUTSTK,ALBK,0.0,FUT,150.75,151.45,149.0,150.25,150.25,595,1787.32,2214000
2012-06-27,2012-08-30,FUTSTK,ALBK,0.0,FUT,151.35,151.4,151.2,151.2,151.2,7,21.18,16000
2012-06-27,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,18.05,18.1,17.65,17.75,17.75,856,1674.28,12826000
2012-06-27,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,18.3,18.3,17.85,17.95,17.95,1228,2209.63,82240000
2012-06-27,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,18.05,18.05,17.85,17.85,17.85,114,204.35,710000
2012-06-27,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,172.45,172.45,169.35,170.25,170.25,4408,15049.46,7922000
2012-06-27,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,169.35,169.5,166.8,168.6,168.6,3050,10281.21,9478000
2012-06-27,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,166.5,166.6,166.5,166.6,166.6,3,9.99,460000
2012-06-27,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,119.9,119.9,115.25,115.55,115.55,360,840.75,456000
2012-06-27,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,117.8,118.4,116.0,116.3,116.3,184,431.46,470000
2012-06-27,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.8,117.2,0,0.0,0
2012-06-27,2012-06-28,FUTSTK,APIL,0.0,FUT,373.6,387.2,371.5,384.25,384.25,972,1849.71,283000
2012-06-27,2012-07-26,FUTSTK,APIL,0.0,FUT,367.65,381.2,366.0,377.6,377.6,406,1519.32,430000
2012-06-27,2012-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,363.05,390.65,3,11.12,2000
2012-06-27,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,78.5,79.8,78.5,79.5,79.5,1073,3396.13,2956000
2012-06-27,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,79.45,80.4,79.2,80.2,80.2,586,1869.51,4556000
2012-06-27,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,80.0,80.3,80.0,80.3,80.9,2,6.41,12000
2012-06-27,2012-06-28,FUTSTK,ARVIND,0.0,FUT,72.8,72.8,71.3,72.05,72.05,309,890.75,1944000
2012-06-27,2012-07-26,FUTSTK,ARVIND,0.0,FUT,73.0,73.15,72.0,72.75,72.75,260,756.32,1828000
2012-06-27,2012-08-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,72.3,73.25,0,0.0,20000
2012-06-27,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,25.15,25.15,24.9,24.95,24.95,423,845.93,4896000
2012-06-27,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,24.35,24.35,24.15,24.25,24.25,442,857.38,10264000
2012-06-27,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,24.45,24.45,24.45,24.45,25.35,1,1.95,40000
2012-06-27,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3769.0,3799.95,3768.5,3783.45,3783.45,406,1918.65,126125
2012-06-27,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3770.75,3833.75,3770.75,3810.15,3810.15,328,1562.2,131375
2012-06-27,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3833.9,3850.0,3833.9,3838.0,3839.25,3,14.4,375
2012-06-27,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,108.65,109.0,106.8,107.8,107.8,588,1271.83,1248000
2012-06-27,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,110.4,110.4,108.0,108.7,108.7,556,1213.59,1984000
2012-06-27,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,110.15,110.15,110.15,110.15,109.55,1,2.2,4000
2012-06-27,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1009.85,1017.0,999.0,1001.55,1001.55,13746,34733.69,2365500
2012-06-27,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1004.95,1010.9,995.0,998.3,998.3,10254,25758.25,5293750
2012-06-27,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1002.85,1006.3,995.0,995.85,995.85,123,308.19,202250
2012-06-27,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1569.95,1569.95,1553.65,1559.6,1559.6,2694,5257.07,535000
2012-06-27,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1544.6,1544.6,1522.55,1527.2,1527.2,1922,3671.96,835875
2012-06-27,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1540.8,1540.8,1539.05,1539.05,1584.8,3,5.77,875
2012-06-27,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,28.6,28.95,28.5,28.6,28.6,1567,3590.94,8360000
2012-06-27,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,29.1,29.2,28.8,28.9,28.9,1495,3457.98,17184000
2012-06-27,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,29.3,29.3,29.2,29.2,29.15,3,7.01,152000
2012-06-27,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,777.9,778.7,768.3,777.4,777.4,41,79.42,15000
2012-06-27,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,757.85,757.85,745.1,751.7,751.7,35,65.67,6500
2012-06-27,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,806.9,785.8,0,0.0,0
2012-06-27,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,49.75,49.75,48.7,48.95,48.95,895,1754.1,2768000
2012-06-27,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,49.9,49.9,49.15,49.4,49.4,795,1572.95,10828000
2012-06-27,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.85,49.8,0,0.0,0
2012-06-27,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,712.0,719.9,712.0,717.4,717.4,3115,5582.63,1008250
2012-06-27,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,720.0,724.8,716.75,721.95,721.95,2039,3678.61,1352250
2012-06-27,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,721.75,724.5,721.75,724.5,729.35,7,12.66,5500
2012-06-27,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,349.45,349.45,341.8,344.5,344.5,1792,6200.15,976000
2012-06-27,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,348.5,349.6,343.05,345.15,345.15,1487,5164.4,2053000
2012-06-27,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,349.3,349.95,0,0.0,0
2012-06-27,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,859.45,867.5,851.0,856.7,856.7,2545,10931.81,525500
2012-06-27,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,864.25,872.9,856.0,862.95,862.95,1233,5330.94,729500
2012-06-27,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,832.0,870.85,0,0.0,1000
2012-06-27,2012-06-28,FUTSTK,BEL,0.0,FUT,1300.0,1300.0,1290.1,1292.4,1292.4,72,232.81,28750
2012-06-27,2012-07-26,FUTSTK,BEL,0.0,FUT,1301.0,1306.95,1301.0,1305.45,1305.45,66,215.42,25750
2012-06-27,2012-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1275.2,1315.45,0,0.0,0
2012-06-27,2012-06-28,FUTSTK,BEML,0.0,FUT,386.1,386.1,378.15,380.1,380.1,284,541.94,233500
2012-06-27,2012-07-26,FUTSTK,BEML,0.0,FUT,389.85,391.0,382.25,383.75,383.75,284,546.94,194500
2012-06-27,2012-08-30,FUTSTK,BEML,0.0,FUT,390.55,390.55,388.05,388.05,386.0,3,5.83,2500
2012-06-27,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,418.0,424.5,415.35,419.2,419.2,1316,2759.7,343000
2012-06-27,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,422.45,428.0,419.3,422.6,422.6,379,1604.8,489000
2012-06-27,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,420.0,425.45,0,0.0,2000
2012-06-27,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,300.5,302.7,295.75,298.15,298.15,1389,4159.98,488000
2012-06-27,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,299.0,300.7,294.75,296.45,296.45,741,2205.18,856000
2012-06-27,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,299.2,299.25,297.05,297.05,302.1,5,14.91,7000
2012-06-27,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,290.5,293.65,289.15,292.55,292.55,366,1067.17,1555000
2012-06-27,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,291.35,294.5,291.1,293.7,293.7,326,954.85,1134000
2012-06-27,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.25,296.6,0,0.0,0
2012-06-27,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,308.25,308.3,303.1,305.0,305.0,3629,11102.23,3631000
2012-06-27,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,310.1,310.75,305.5,307.55,307.55,2731,8423.71,6996000
2012-06-27,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,310.0,310.05,308.0,308.65,308.65,8,24.73,35000
2012-06-27,2012-06-28,FUTSTK,BHEL,0.0,FUT,221.75,222.15,219.55,220.5,220.5,5284,11649.54,7903000
2012-06-27,2012-07-26,FUTSTK,BHEL,0.0,FUT,222.55,222.6,220.2,221.35,221.35,3571,7901.67,15795000
2012-06-27,2012-08-30,FUTSTK,BHEL,0.0,FUT,222.35,222.7,221.35,222.3,222.3,58,128.73,294000
2012-06-27,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,459.3,465.5,455.5,463.75,463.75,317,1468.39,373000
2012-06-27,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,454.95,459.0,453.5,455.5,455.5,212,966.21,199000
2012-06-27,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,451.15,469.55,0,0.0,0
2012-06-27,2012-06-28,FUTSTK,BIOCON,0.0,FUT,233.75,234.4,230.3,230.6,230.6,762,1767.19,388000
2012-06-27,2012-07-26,FUTSTK,BIOCON,0.0,FUT,231.25,231.95,227.5,227.75,227.75,756,1732.58,1547000
2012-06-27,2012-08-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,226.0,234.4,0,0.0,0
2012-06-27,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,526.75,529.45,519.75,521.4,521.4,1440,3770.56,259000
2012-06-27,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,532.3,533.25,524.0,525.9,525.9,503,1327.31,260500
2012-06-27,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,493.0,529.55,0,0.0,0
2012-06-27,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,8555.1,8650.0,8535.0,8617.2,8617.2,19,204.34,2125
2012-06-27,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,8620.0,8685.0,8587.5,8669.9,8669.9,14,151.49,2625
2012-06-27,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8334.45,8754.85,0,0.0,125
2012-06-27,2012-06-28,FUTSTK,BPCL,0.0,FUT,754.9,754.9,745.1,750.25,750.25,1543,5779.03,766500
2012-06-27,2012-07-26,FUTSTK,BPCL,0.0,FUT,758.0,760.15,751.25,756.05,756.05,821,3097.65,591500
2012-06-27,2012-08-30,FUTSTK,BPCL,0.0,FUT,756.0,759.0,756.0,759.0,762.35,3,11.35,1500
2012-06-27,2012-06-28,FUTSTK,BRFL,0.0,FUT,246.9,246.9,242.2,242.2,242.2,11,26.78,222000
2012-06-27,2012-06-28,FUTSTK,CAIRN,0.0,FUT,331.4,333.45,324.3,325.7,325.7,4959,16247.88,2536000
2012-06-27,2012-07-26,FUTSTK,CAIRN,0.0,FUT,325.95,326.05,317.85,319.15,319.15,4219,13557.21,10920000
2012-06-27,2012-08-30,FUTSTK,CAIRN,0.0,FUT,321.8,321.8,314.0,315.3,315.3,29,91.84,93000
2012-06-27,2012-06-28,FUTSTK,CANBK,0.0,FUT,419.5,421.05,408.05,410.25,410.25,1245,2581.46,691000
2012-06-27,2012-07-26,FUTSTK,CANBK,0.0,FUT,421.75,423.45,411.25,413.4,413.4,842,1756.93,603000
2012-06-27,2012-08-30,FUTSTK,CANBK,0.0,FUT,422.0,422.0,416.45,417.6,417.0,6,12.54,4000
2012-06-27,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,79.5,79.7,77.45,78.0,78.0,406,638.22,874000
2012-06-27,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,80.1,80.2,78.3,78.9,78.9,357,566.99,1130000
2012-06-27,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,79.55,79.55,79.55,79.55,79.55,1,1.59,2000
2012-06-27,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,292.3,294.0,289.2,290.45,290.45,2116,6183.8,1612000
2012-06-27,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,289.85,291.65,286.75,288.0,288.0,1626,4712.76,3150000
2012-06-27,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,287.6,295.5,0,0.0,1000
2012-06-27,2012-06-28,FUTSTK,CESC,0.0,FUT,290.5,294.45,288.8,291.05,291.05,301,878.75,261000
2012-06-27,2012-07-26,FUTSTK,CESC,0.0,FUT,287.85,292.9,286.0,288.75,288.75,271,785.1,553000
2012-06-27,2012-08-30,FUTSTK,CESC,0.0,FUT,289.0,289.0,289.0,289.0,295.0,2,5.78,0
2012-06-27,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,72.0,72.1,71.0,71.65,71.65,1080,1546.39,2344000
2012-06-27,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,72.8,72.8,71.75,72.35,72.35,451,1304.1,3620000
2012-06-27,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,71.4,71.4,70.95,71.1,71.1,6,17.09,368000
2012-06-27,2012-06-28,FUTSTK,CIPLA,0.0,FUT,309.05,310.9,303.0,308.8,308.8,754,2327.94,1216000
2012-06-27,2012-07-26,FUTSTK,CIPLA,0.0,FUT,312.4,313.3,308.5,311.5,311.5,536,1669.43,1842000
2012-06-27,2012-08-30,FUTSTK,CIPLA,0.0,FUT,308.9,311.4,308.9,311.0,311.0,3,9.31,8000
2012-06-27,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,341.45,344.4,339.2,343.1,343.1,1962,6730.41,1482000
2012-06-27,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,344.05,347.45,342.1,346.35,346.35,1545,5347.79,2821000
2012-06-27,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,346.8,348.9,346.8,348.9,348.55,6,20.85,3000
2012-06-27,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1129.0,1156.8,1129.0,1154.5,1154.5,245,703.14,75000
2012-06-27,2012-07-26,FUTSTK,COLPAL,0.0,FUT,1142.2,1164.3,1142.2,1160.5,1160.5,110,317.45,32750
2012-06-27,2012-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1233.85,1174.1,0,0.0,0
2012-06-27,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,303.6,304.3,295.0,300.45,300.45,2784,8416.59,2040000
2012-06-27,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,306.8,310.0,301.5,304.2,304.2,2711,8286.07,7571000
2012-06-27,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,296.2,305.7,0,0.0,0
2012-06-27,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,120.3,121.7,119.5,121.15,121.15,1140,2753.62,1324000
2012-06-27,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,121.2,122.85,120.5,122.2,122.2,863,2102.02,2832000
2012-06-27,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,122.2,122.2,122.0,122.0,123.2,2,4.88,22000
2012-06-27,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,442.5,446.0,438.25,443.75,443.75,129,286.09,61000
2012-06-27,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,438.05,443.5,436.0,441.15,441.15,108,238.36,108000
2012-06-27,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,438.95,451.45,0,0.0,0
2012-06-27,2012-06-28,FUTSTK,DABUR,0.0,FUT,112.6,113.9,112.3,113.0,113.0,214,484.13,804000
2012-06-27,2012-07-26,FUTSTK,DABUR,0.0,FUT,113.8,114.7,113.1,113.85,113.85,169,385.25,542000
2012-06-27,2012-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,110.0,114.95,0,0.0,4000
2012-06-27,2012-06-28,FUTSTK,DCB,0.0,FUT,41.15,41.65,40.95,41.1,41.1,572,1887.2,3472000
2012-06-27,2012-07-26,FUTSTK,DCB,0.0,FUT,41.5,42.05,41.3,41.5,41.5,486,1618.04,5784000
2012-06-27,2012-08-30,FUTSTK,DCB,0.0,FUT,42.3,42.3,41.75,41.75,41.75,2,6.72,8000
2012-06-27,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,64.0,65.5,63.7,64.45,64.45,1910,2463.19,2576000
2012-06-27,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,64.75,66.05,64.35,64.95,64.95,902,2348.56,3808000
2012-06-27,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,66.25,66.25,65.1,65.25,65.25,10,26.29,28000
2012-06-27,2012-06-28,FUTSTK,DENABANK,0.0,FUT,96.5,97.3,96.1,96.45,96.45,997,3850.58,4708000
2012-06-27,2012-07-26,FUTSTK,DENABANK,0.0,FUT,97.15,98.05,96.7,97.15,97.15,540,2101.19,3200000
2012-06-27,2012-08-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,97.25,97.25,5,19.45,68000
2012-06-27,2012-06-28,FUTSTK,DISHTV,0.0,FUT,60.95,62.35,60.7,61.85,61.85,2380,5863.72,3664000
2012-06-27,2012-07-26,FUTSTK,DISHTV,0.0,FUT,61.55,62.9,61.25,62.4,62.4,1784,4434.19,7336000
2012-06-27,2012-08-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.0,63.0,0,0.0,4000
2012-06-27,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,988.0,998.8,982.15,992.15,992.15,1179,5844.68,241000
2012-06-27,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,992.45,1005.0,984.65,997.65,997.65,725,3612.14,403500
2012-06-27,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1001.5,1001.5,995.6,996.0,1007.85,5,24.97,5500
