Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-07-05,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,98.4,101.0,98.4,100.55,100.55,6887,48287.26,59234000
2017-07-05,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,99.05,101.3,99.05,101.15,101.15,105,738.38,1344000
2017-07-05,2017-09-28,FUTSTK,ASHOKLEY,0.0,FUT,100.75,100.75,100.75,100.75,103.2,1,7.05,28000
2017-07-05,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1116.5,1136.0,1113.4,1131.1,1131.1,2927,19749.25,3055800
2017-07-05,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1130.0,1138.0,1125.0,1134.0,1134.0,18,122.05,18600
2017-07-05,2017-09-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1122.75,1143.95,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,681.8,688.7,673.0,682.4,682.4,4766,25968.07,12989600
2017-07-05,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,679.8,691.95,676.5,685.1,685.1,87,476.19,241600
2017-07-05,2017-09-28,FUTSTK,AUROPHARMA,0.0,FUT,686.9,686.9,686.9,686.9,688.7,1,5.49,800
2017-07-05,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,508.0,512.7,505.8,510.8,510.8,6684,40889.34,33049200
2017-07-05,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,508.05,514.9,508.05,513.65,513.65,108,663.93,327600
2017-07-05,2017-09-28,FUTSTK,AXISBANK,0.0,FUT,513.0,515.95,512.85,515.3,515.3,23,142.01,31200
2017-07-05,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2699.8,2742.85,2699.8,2724.4,2724.4,1188,8096.88,1622750
2017-07-05,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2746.45,2746.45,2730.25,2736.55,2736.55,8,54.77,2000
2017-07-05,2017-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2847.45,2813.75,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,4145.2,4180.0,4130.0,4156.35,4156.35,1248,6474.96,429875
2017-07-05,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4151.3,4191.8,0,0.0,500
2017-07-05,2017-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4166.25,4212.85,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1380.05,1404.8,1372.0,1398.85,1398.85,3069,21361.78,3553500
2017-07-05,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,1400.2,1400.2,1400.2,1400.2,1412.9,2,13.98,11000
2017-07-05,2017-09-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1399.0,1420.0,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,1676.75,1732.0,1672.0,1725.05,1725.05,830,5667.79,350400
2017-07-05,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1677.0,1731.65,0,0.0,400
2017-07-05,2017-09-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1660.25,1740.35,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,151.7,154.3,151.7,153.75,153.75,754,4048.92,11700500
2017-07-05,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,153.95,154.8,153.95,154.8,154.1,4,21.61,290500
2017-07-05,2017-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,155.2,154.85,0,0.0,70000
2017-07-05,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,160.55,163.25,159.25,161.9,161.9,5062,28661.65,46203500
2017-07-05,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,160.9,163.7,159.8,162.6,162.6,78,442.81,658000
2017-07-05,2017-09-28,FUTSTK,BANKBARODA,0.0,FUT,163.1,163.4,162.95,162.95,163.3,5,28.54,17500
2017-07-05,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,131.35,136.4,131.3,135.85,135.85,1506,12198.41,24534000
2017-07-05,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,127.9,131.35,127.9,130.9,130.9,134,1048.14,2568000
2017-07-05,2017-09-28,FUTSTK,BANKINDIA,0.0,FUT,126.5,128.5,126.15,128.0,128.0,14,107.1,198000
2017-07-05,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,576.9,576.9,567.3,569.15,569.15,2201,13833.09,4741000
2017-07-05,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,578.3,578.3,571.6,571.6,576.05,4,25.23,71500
2017-07-05,2017-09-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,538.45,578.95,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,BEL,0.0,FUT,163.5,170.45,163.05,170.0,170.0,2616,19669.81,28143000
2017-07-05,2017-08-31,FUTSTK,BEL,0.0,FUT,164.1,170.45,164.1,170.25,170.25,12,90.56,207000
2017-07-05,2017-09-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,162.65,172.2,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,BEML,0.0,FUT,1530.05,1590.5,1520.05,1575.8,1575.8,6162,57969.8,2098200
2017-07-05,2017-08-31,FUTSTK,BEML,0.0,FUT,1534.75,1590.0,1534.75,1583.75,1583.75,7,65.61,11400
2017-07-05,2017-09-28,FUTSTK,BEML,0.0,FUT,1533.9,1533.9,1533.9,1533.9,1589.75,1,9.2,600
2017-07-05,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,242.05,245.85,242.05,244.8,244.8,103,554.38,1306800
2017-07-05,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,247.0,247.5,0,0.0,0
2017-07-05,2017-09-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,242.85,248.7,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,726.3,747.45,720.0,744.75,744.75,8040,59146.11,15483000
2017-07-05,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,731.3,748.4,731.3,747.25,747.25,34,250.84,38000
2017-07-05,2017-09-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,720.5,752.7,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1098.95,1122.0,1098.95,1116.6,1116.6,1845,12347.71,3745200
2017-07-05,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,1112.05,1120.3,1111.95,1118.5,1122.1,6,40.2,36600
2017-07-05,2017-09-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1092.8,1127.75,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,378.5,378.75,373.75,376.55,376.55,1944,12427.96,33843600
2017-07-05,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,377.4,377.4,374.8,377.0,377.0,25,160.06,217600
2017-07-05,2017-09-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,381.0,382.1,0,0.0,1700
2017-07-05,2017-07-27,FUTSTK,BHEL,0.0,FUT,134.6,135.45,133.8,134.95,134.95,1636,11021.61,34200000
2017-07-05,2017-08-31,FUTSTK,BHEL,0.0,FUT,134.05,135.3,134.0,134.85,134.85,37,249.23,1115000
2017-07-05,2017-09-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,136.1,136.1,0,0.0,5000
2017-07-05,2017-07-27,FUTSTK,BIOCON,0.0,FUT,334.6,342.0,333.35,340.65,340.65,1846,11247.17,11313000
2017-07-05,2017-08-31,FUTSTK,BIOCON,0.0,FUT,335.95,341.75,334.95,341.75,341.75,44,268.15,167400
2017-07-05,2017-09-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,335.0,344.75,0,0.0,1800
2017-07-05,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,23747.95,23888.0,23577.05,23796.85,23796.85,458,2716.43,96950
2017-07-05,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23500.0,23966.4,0,0.0,250
2017-07-05,2017-09-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23646.65,24086.75,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,BPCL,0.0,FUT,658.0,661.95,654.8,661.05,661.05,2651,20979.51,11240400
2017-07-05,2017-08-31,FUTSTK,BPCL,0.0,FUT,658.0,664.4,658.0,663.5,663.5,30,238.04,194400
2017-07-05,2017-09-28,FUTSTK,BPCL,0.0,FUT,659.25,659.25,659.25,659.25,672.25,1,7.91,1200
2017-07-05,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,3770.0,3777.7,3735.0,3756.4,3756.4,636,4777.15,341200
2017-07-05,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3734.05,3771.75,0,0.0,800
2017-07-05,2017-09-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3697.1,3790.7,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,517.0,524.0,510.0,519.3,519.3,949,7864.89,3052800
2017-07-05,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,517.5,522.6,517.5,522.5,522.5,17,141.19,27200
2017-07-05,2017-09-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,529.55,525.2,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,CANBK,0.0,FUT,329.85,332.6,327.0,330.6,330.6,3327,33891.41,16595004
2017-07-05,2017-08-31,FUTSTK,CANBK,0.0,FUT,322.95,327.4,322.95,325.6,325.6,64,643.02,484188
2017-07-05,2017-09-28,FUTSTK,CANBK,0.0,FUT,322.45,322.6,322.25,322.45,322.45,3,29.83,18504
2017-07-05,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,3204.75,3293.0,3190.0,3250.35,3250.35,1566,12730.93,497000
2017-07-05,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,3221.35,3298.0,3221.35,3254.0,3254.0,13,105.87,7250
2017-07-05,2017-09-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,3246.5,3280.2,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,CAPF,0.0,FUT,683.55,703.8,683.55,700.6,700.6,1242,6921.65,3378400
2017-07-05,2017-08-31,FUTSTK,CAPF,0.0,FUT,691.25,707.8,691.25,696.4,703.65,4,22.37,15200
2017-07-05,2017-09-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,670.15,707.2,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,401.5,403.65,399.95,402.4,402.4,536,3017.45,10176600
2017-07-05,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,403.4,403.55,402.0,402.85,402.85,7,39.49,32200
2017-07-05,2017-09-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,407.4,406.1,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1828.15,1866.5,1828.15,1859.4,1859.4,2354,30621.42,1421000
2017-07-05,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,1821.6,1829.35,1817.0,1829.35,1829.35,14,178.56,23800
2017-07-05,2017-09-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1829.35,1894.8,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1128.6,1139.4,1125.3,1134.6,1134.6,2851,17781.23,7758300
2017-07-05,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,1134.8,1138.2,1132.75,1135.8,1135.8,28,174.82,24750
2017-07-05,2017-09-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1115.75,1145.7,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,CESC,0.0,FUT,875.15,880.95,874.0,878.95,878.95,391,3776.13,6441600
2017-07-05,2017-08-31,FUTSTK,CESC,0.0,FUT,880.0,882.0,880.0,880.3,884.4,6,57.98,8800
2017-07-05,2017-09-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,881.6,888.85,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,82.55,84.2,82.35,83.6,83.6,407,4078.3,15156000
2017-07-05,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,81.05,83.85,0,0.0,12000
2017-07-05,2017-09-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,82.2,84.3,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,CHENNPETRO,0.0,FUT,358.0,363.5,356.05,359.7,359.7,218,1176.5,340500
2017-07-05,2017-08-31,FUTSTK,CHENNPETRO,0.0,FUT,346.0,348.0,341.55,348.0,348.0,6,31.04,16500
2017-07-05,2017-09-28,FUTSTK,CHENNPETRO,0.0,FUT,343.5,346.0,343.5,346.0,346.0,5,25.8,12000
2017-07-05,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1102.0,1121.8,1090.0,1118.7,1118.7,778,4319.04,423500
2017-07-05,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1010.05,1128.55,0,0.0,0
2017-07-05,2017-09-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1114.25,1134.25,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,CIPLA,0.0,FUT,547.75,551.15,543.4,548.9,548.9,1821,9977.22,6218000
2017-07-05,2017-08-31,FUTSTK,CIPLA,0.0,FUT,546.05,546.05,546.0,546.0,551.5,3,16.38,25000
2017-07-05,2017-09-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,552.7,554.3,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,249.25,249.35,247.25,248.25,248.25,1057,4456.58,22951700
2017-07-05,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,249.0,249.9,248.5,249.65,249.65,87,368.33,533800
2017-07-05,2017-09-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,250.3,251.3,0,0.0,1700
2017-07-05,2017-07-27,FUTSTK,COLPAL,0.0,FUT,1111.05,1124.5,1111.05,1118.1,1118.1,599,4692.32,1151500
2017-07-05,2017-08-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.5,1125.05,2,15.67,1400
2017-07-05,2017-09-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1105.05,1130.7,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,CONCOR,0.0,FUT,1188.6,1188.6,1165.35,1173.65,1173.65,378,2777.82,938125
2017-07-05,2017-08-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1156.0,1178.0,0,0.0,625
2017-07-05,2017-09-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1152.25,1183.95,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,903.5,917.45,903.5,912.1,912.1,413,2259.5,564600
2017-07-05,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,915.0,915.0,915.0,915.0,923.1,1,5.49,3600
2017-07-05,2017-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,922.55,927.7,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,DABUR,0.0,FUT,293.95,297.75,293.55,297.35,297.35,862,6376.58,12767500
2017-07-05,2017-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,298.1,300.9,0,0.0,10000
2017-07-05,2017-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,294.65,302.45,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,2608.1,2652.95,2601.15,2618.55,2618.55,1228,9687.59,821700
2017-07-05,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2417.25,2635.25,0,0.0,0
2017-07-05,2017-09-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2455.5,2648.5,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,194.1,196.3,193.15,195.75,195.75,931,8178.78,6624000
2017-07-05,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,196.05,196.25,196.05,196.25,196.25,2,17.65,40500
2017-07-05,2017-09-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,199.45,197.45,0,0.0,0
2017-07-05,2017-07-27,FUTSTK,DHFL,0.0,FUT,435.65,438.3,432.55,435.35,435.35,3604,23539.91,19956000
