Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-12-28,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1082.15,1094.95,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,ACC,0.0,FUT,1416.5,1425.5,1406.45,1415.4,1415.4,1459,5168.12,742250
2012-12-28,2013-02-28,FUTSTK,ACC,0.0,FUT,1431.7,1431.7,1417.8,1418.7,1418.7,18,64.1,7250
2012-12-28,2013-03-28,FUTSTK,ACC,0.0,FUT,1429.9,1429.9,1429.9,1429.9,1440.9,1,3.57,250
2012-12-28,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,274.45,276.55,272.5,275.15,275.15,1212,6657.57,5466000
2012-12-28,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,276.95,277.9,274.4,277.2,277.2,49,270.48,150000
2012-12-28,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,276.45,278.25,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,135.1,135.8,133.5,134.25,134.25,506,1361.03,6446000
2012-12-28,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,136.0,136.0,136.0,136.0,134.9,1,2.72,14000
2012-12-28,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,136.85,135.85,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,63.5,63.85,62.4,62.6,62.6,354,1786.7,12376000
2012-12-28,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,63.65,63.65,63.0,63.05,63.05,7,35.4,136000
2012-12-28,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,63.95,63.25,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,ALBK,0.0,FUT,169.5,171.0,168.95,170.5,170.5,1547,5259.76,5350000
2012-12-28,2013-02-28,FUTSTK,ALBK,0.0,FUT,170.55,172.0,170.55,171.75,171.75,15,51.43,36000
2012-12-28,2013-03-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,170.95,172.45,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,202.1,205.25,202.0,203.25,203.25,1123,4580.08,6734000
2012-12-28,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,202.35,203.9,202.35,202.7,202.7,11,44.67,98000
2012-12-28,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,204.2,205.8,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,118.1,119.35,117.45,118.8,118.8,336,1590.15,2432000
2012-12-28,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,118.85,119.85,118.6,119.65,119.65,6,28.61,52000
2012-12-28,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,118.7,120.1,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,86.25,87.3,85.3,87.0,87.0,1111,3842.45,14408000
2012-12-28,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,87.15,87.8,86.7,87.65,87.65,11,38.31,112000
2012-12-28,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,87.15,88.45,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,ARVIND,0.0,FUT,101.1,101.95,99.8,101.55,101.55,1157,4672.69,6356000
2012-12-28,2013-02-28,FUTSTK,ARVIND,0.0,FUT,101.0,101.9,101.0,101.9,101.9,6,24.34,32000
2012-12-28,2013-03-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,103.7,103.2,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,27.15,27.4,27.0,27.2,27.2,307,750.87,12339000
2012-12-28,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,27.25,27.25,27.25,27.25,27.4,1,2.45,90000
2012-12-28,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.5,27.55,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4417.4,4442.0,4404.8,4436.9,4436.9,311,1722.37,245625
2012-12-28,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4443.8,4464.55,4443.8,4463.05,4463.05,12,66.86,5125
2012-12-28,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4444.4,4492.65,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,192.3,194.9,191.5,193.05,193.05,1235,4773.33,12582000
2012-12-28,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,194.95,194.95,193.0,194.2,193.85,3,11.64,56000
2012-12-28,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,193.7,195.15,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1360.0,1374.6,1360.0,1370.4,1370.4,5602,19162.27,3251750
2012-12-28,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1375.0,1380.8,1370.0,1377.9,1377.9,70,240.37,49000
2012-12-28,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1383.25,1383.25,1383.25,1383.25,1389.85,1,3.45,250
2012-12-28,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2148.3,2173.1,2138.45,2150.3,2150.3,2140,5754.7,1087000
2012-12-28,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2167.65,2178.45,2155.0,2160.85,2160.85,32,86.61,16750
2012-12-28,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2182.3,2185.15,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,896.2,896.2,860.4,867.55,867.55,1251,5427.86,1865500
2012-12-28,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,872.9,876.5,866.85,871.6,871.6,15,65.47,12500
2012-12-28,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,879.0,876.8,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,342.9,346.85,339.5,343.0,343.0,1806,6192.66,3258000
2012-12-28,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,346.2,346.35,343.55,345.15,345.15,14,48.27,23000
2012-12-28,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,344.5,346.85,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,870.7,879.9,858.0,876.2,876.2,1675,3640.91,2053750
2012-12-28,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,875.4,886.0,865.65,884.8,884.8,36,78.42,17000
2012-12-28,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,875.9,885.0,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,257.05,259.1,255.05,255.65,255.65,533,1370.21,4589000
2012-12-28,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,259.1,259.1,256.65,257.15,257.15,29,74.61,29000
2012-12-28,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,261.25,258.3,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,318.7,325.0,315.0,320.35,320.35,6330,20266.43,11390000
2012-12-28,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,319.85,326.0,317.5,322.45,322.45,91,293.27,130000
2012-12-28,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,325.85,326.2,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,BHEL,0.0,FUT,227.35,229.45,225.6,228.05,228.05,4078,9287.13,22344000
2012-12-28,2013-02-28,FUTSTK,BHEL,0.0,FUT,227.55,229.65,226.45,228.2,228.2,125,285.39,301000
2012-12-28,2013-03-28,FUTSTK,BHEL,0.0,FUT,228.2,228.2,226.5,227.0,227.0,13,29.63,11000
2012-12-28,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,466.6,477.7,464.2,476.3,476.3,318,753.52,245000
2012-12-28,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,471.0,480.8,0,0.0,500
2012-12-28,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,472.15,484.1,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,BIOCON,0.0,FUT,287.2,288.85,284.4,286.0,286.0,623,1786.25,3795000
2012-12-28,2013-02-28,FUTSTK,BIOCON,0.0,FUT,290.5,290.5,287.5,287.5,287.8,5,14.46,8000
2012-12-28,2013-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,288.75,289.8,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,BPCL,0.0,FUT,348.0,365.0,348.0,356.2,356.2,2938,10571.89,3749000
2012-12-28,2013-02-28,FUTSTK,BPCL,0.0,FUT,350.75,365.35,350.75,358.1,358.1,41,148.24,40000
2012-12-28,2013-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.8,360.15,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,CAIRN,0.0,FUT,320.9,323.0,320.55,322.75,322.75,2585,8323.86,16326000
2012-12-28,2013-02-28,FUTSTK,CAIRN,0.0,FUT,323.45,325.0,323.25,324.9,324.9,26,84.28,69000
2012-12-28,2013-03-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,322.9,327.15,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,CANBK,0.0,FUT,491.8,498.9,491.8,497.25,497.25,1395,6923.57,1999000
2012-12-28,2013-02-28,FUTSTK,CANBK,0.0,FUT,498.75,499.65,497.0,497.0,500.85,8,39.86,9000
2012-12-28,2013-03-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,498.5,504.3,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,423.95,426.3,419.5,423.8,423.8,1599,6770.38,6071000
2012-12-28,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,426.25,429.05,424.7,426.0,425.3,14,59.75,12000
2012-12-28,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,426.65,428.2,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,CESC,0.0,FUT,308.95,321.15,308.5,320.55,320.55,2171,6861.61,3698000
2012-12-28,2013-02-28,FUTSTK,CESC,0.0,FUT,320.35,323.35,320.35,323.35,323.35,2,6.43,5000
2012-12-28,2013-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,311.6,324.05,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,66.8,68.8,66.8,68.05,68.05,867,2361.77,13440000
2012-12-28,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,68.0,68.95,68.0,68.7,68.7,12,32.89,124000
2012-12-28,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,67.4,68.7,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,CIPLA,0.0,FUT,422.1,425.5,419.2,421.25,421.25,1300,5488.18,10700000
2012-12-28,2013-02-28,FUTSTK,CIPLA,0.0,FUT,425.9,427.65,422.3,423.75,423.75,31,131.74,73000
2012-12-28,2013-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,424.5,425.7,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,354.1,358.1,352.55,355.65,355.65,1460,5180.57,5900000
2012-12-28,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,359.0,359.0,354.45,357.1,357.1,30,106.82,119000
2012-12-28,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,361.05,361.3,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1537.5,1555.0,1531.0,1552.35,1552.35,323,1248.21,146250
2012-12-28,2013-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1543.0,1565.15,0,0.0,1500
2012-12-28,2013-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1560.35,1575.95,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,114.95,117.25,114.55,116.95,116.95,1948,4536.81,11432000
2012-12-28,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,116.15,118.0,116.15,117.85,117.85,45,105.98,78000
2012-12-28,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,115.2,118.2,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,DABUR,0.0,FUT,129.7,131.3,129.0,130.65,130.65,166,432.26,4526000
2012-12-28,2013-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,132.5,131.1,0,0.0,10000
2012-12-28,2013-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,130.45,132.0,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,DENABANK,0.0,FUT,116.6,117.1,115.5,116.3,116.3,1551,7215.03,11208000
2012-12-28,2013-02-28,FUTSTK,DENABANK,0.0,FUT,116.25,117.2,116.25,117.0,117.0,11,51.4,108000
2012-12-28,2013-03-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,117.35,117.5,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,DISHTV,0.0,FUT,76.3,77.1,75.8,76.6,76.6,629,1926.69,18200000
2012-12-28,2013-02-28,FUTSTK,DISHTV,0.0,FUT,77.0,77.0,76.5,76.85,76.85,9,27.62,64000
2012-12-28,2013-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.0,77.55,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1096.95,1106.0,1081.0,1090.6,1090.6,1038,2838.28,1049000
2012-12-28,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1108.8,1108.8,1093.3,1097.85,1097.85,4,11.01,2000
2012-12-28,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1109.1,1102.6,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,DLF,0.0,FUT,228.5,228.75,225.35,226.75,226.75,6636,15055.17,21669000
2012-12-28,2013-02-28,FUTSTK,DLF,0.0,FUT,229.55,229.55,227.0,228.1,228.1,90,205.11,188000
2012-12-28,2013-03-28,FUTSTK,DLF,0.0,FUT,228.5,229.0,228.5,229.0,229.95,2,4.57,2000
2012-12-28,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1844.95,1853.9,1836.0,1841.6,1841.6,1088,2506.54,881875
2012-12-28,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1852.05,1861.3,1850.55,1854.15,1854.15,16,37.12,8875
2012-12-28,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1870.2,1867.3,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,141.3,142.3,141.05,141.85,141.85,330,935.98,4114000
2012-12-28,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,147.5,142.9,0,0.0,2000
2012-12-28,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,142.15,143.9,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,543.0,549.0,542.05,545.05,545.05,1597,4352.01,2294500
2012-12-28,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,550.15,551.6,547.4,547.4,547.85,3,8.24,3500
2012-12-28,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,546.9,551.6,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1105.0,1133.8,1102.0,1127.15,1127.15,2154,6023.09,1128500
2012-12-28,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1115.0,1139.9,1115.0,1133.65,1133.65,47,132.71,8250
2012-12-28,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1111.05,1138.0,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,GAIL,0.0,FUT,350.2,354.45,349.25,353.35,353.35,474,1668.21,2089000
2012-12-28,2013-02-28,FUTSTK,GAIL,0.0,FUT,353.0,353.0,351.6,351.6,356.7,2,7.04,15000
2012-12-28,2013-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,355.4,359.15,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,18.6,19.2,18.55,19.1,19.1,1229,2329.13,79250000
2012-12-28,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,18.85,19.25,18.8,19.2,19.2,74,141.01,1350000
2012-12-28,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,18.9,19.25,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,307.75,315.95,307.75,315.05,315.05,940,2935.17,2084000
2012-12-28,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,309.4,317.1,0,0.0,2000
2012-12-28,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,311.8,319.3,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3200.0,3214.95,3172.25,3179.1,3179.1,588,2348.53,1013250
2012-12-28,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3224.75,3240.0,3204.6,3206.25,3206.25,21,84.51,22500
2012-12-28,2013-03-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3212.6,3211.85,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,GSPL,0.0,FUT,76.45,78.9,75.85,78.55,78.55,501,1557.58,3976000
2012-12-28,2013-02-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,73.75,78.85,0,0.0,0
2012-12-28,2013-03-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.5,79.4,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,334.5,339.0,330.7,337.65,337.65,226,758.38,2251000
2012-12-28,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,325.0,340.05,0,0.0,3000
2012-12-28,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,13.6,13.9,13.55,13.7,13.7,693,1519.92,70128000
2012-12-28,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,13.65,13.9,13.65,13.8,13.8,77,169.82,1392000
2012-12-28,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,13.7,13.9,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,635.45,646.5,635.45,644.35,644.35,495,1588.32,546500
2012-12-28,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,649.7,647.65,0,0.0,1000
2012-12-28,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,642.3,652.1,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,628.35,634.6,626.25,629.8,629.8,746,2351.81,2525000
2012-12-28,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,629.0,635.75,629.0,634.9,635.9,8,25.35,10000
2012-12-28,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,639.4,640.3,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,HDFC,0.0,FUT,836.9,847.15,834.25,842.3,842.3,2569,10791.8,7815500
2012-12-28,2013-02-28,FUTSTK,HDFC,0.0,FUT,843.0,850.0,840.15,847.75,847.75,82,346.7,86000
2012-12-28,2013-03-28,FUTSTK,HDFC,0.0,FUT,851.1,851.1,851.1,851.1,851.1,1,4.25,500
2012-12-28,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,689.6,689.9,682.0,684.6,684.6,3259,11157.43,11011000
2012-12-28,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,691.5,692.0,686.5,689.0,689.0,142,489.09,119000
2012-12-28,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,695.45,692.75,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,HDIL,0.0,FUT,111.15,112.15,109.5,111.15,111.15,3934,17460.14,25692000
2012-12-28,2013-02-28,FUTSTK,HDIL,0.0,FUT,111.6,112.45,110.05,111.45,111.45,34,151.37,196000
2012-12-28,2013-03-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,112.1,112.4,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1892.05,1918.55,1892.05,1910.45,1910.45,2183,5206.6,1504625
2012-12-28,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1900.0,1922.4,1900.0,1915.95,1915.95,49,116.98,24500
2012-12-28,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1911.65,1938.5,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,HEXAWARE,0.0,FUT,85.5,86.5,85.1,85.55,85.55,1589,2723.59,20208000
2012-12-28,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,87.15,87.15,85.6,86.2,86.2,33,56.98,76000
2012-12-28,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.2,86.45,0,0.0,0
2012-12-28,2013-01-31,FUTSTK,HINDALCO,0.0,FUT,130.2,132.9,129.6,130.8,130.8,6852,17994.28,28556000
2012-12-28,2013-02-28,FUTSTK,HINDALCO,0.0,FUT,131.4,133.4,130.45,131.7,131.7,109,287.76,340000
