Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-12-02,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,446.3,402.9,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,66.2,67.35,65.2,67.0,67.0,740,1964.0,8708000
2011-12-02,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,65.95,67.3,65.7,67.3,67.25,7,18.54,24000
2011-12-02,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.2,67.8,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,206.55,210.9,206.55,210.4,210.4,178,373.14,1674000
2011-12-02,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,209.95,210.0,209.95,210.2,210.2,17,35.57,30000
2011-12-02,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,209.35,213.6,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,ARVIND,0.0,FUT,83.65,86.05,82.5,85.65,85.65,692,2343.93,2640000
2011-12-02,2012-01-25,FUTSTK,ARVIND,0.0,FUT,83.55,85.5,83.55,85.5,85.5,4,13.5,72000
2011-12-02,2012-02-23,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,89.25,86.75,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,24.9,25.3,24.8,25.25,25.25,337,678.76,21432000
2011-12-02,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,24.7,25.0,24.7,24.95,24.95,16,31.82,712000
2011-12-02,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,24.85,24.85,24.85,24.85,25.55,1,1.98,32000
2011-12-02,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,2840.0,2880.0,2805.2,2874.3,2874.3,345,1231.58,178125
2011-12-02,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2876.8,2876.8,2876.8,2876.8,2899.4,1,3.59,625
2011-12-02,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,2921.6,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,92.25,93.6,89.0,93.2,93.2,657,1197.27,3788000
2011-12-02,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,90.9,94.0,90.65,94.0,94.0,5,9.25,38000
2011-12-02,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,92.8,94.75,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,975.9,1014.85,971.0,1008.45,1008.45,15567,38726.3,6823000
2011-12-02,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,980.0,1016.65,974.7,1010.95,1010.95,175,436.95,59500
2011-12-02,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,1000.0,1033.2,1000.0,1017.6,1017.6,5,12.67,1500
2011-12-02,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1709.75,1729.95,1685.65,1724.15,1724.15,2829,12080.01,1114000
2011-12-02,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1719.1,1733.65,1695.0,1733.2,1733.2,55,235.62,15500
2011-12-02,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1694.0,1752.45,0,0.0,500
2011-12-02,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,28.2,29.2,27.85,28.95,28.95,543,738.52,19938560
2011-12-02,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,28.5,29.25,28.5,29.2,29.2,10,23.1,624000
2011-12-02,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,28.4,28.4,28.4,28.4,29.35,4,9.14,144000
2011-12-02,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,710.2,722.65,706.05,714.4,714.4,35,125.03,56500
2011-12-02,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,711.25,719.25,0,0.0,1500
2011-12-02,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,754.45,724.8,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,43.5,45.4,43.45,45.25,45.25,280,501.46,13020000
2011-12-02,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,45.05,45.5,45.05,45.5,45.5,7,12.62,76000
2011-12-02,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,46.6,45.85,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,717.0,737.8,710.25,734.7,734.7,2932,5349.06,2615500
2011-12-02,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,717.05,734.0,717.05,734.0,734.0,2,7.25,4000
2011-12-02,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,702.4,746.95,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,332.35,341.45,328.0,339.95,339.95,1392,2338.0,3799000
2011-12-02,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,327.35,335.8,327.35,335.55,335.55,13,43.23,60000
2011-12-02,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,312.45,348.1,0,0.0,1000
2011-12-02,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,621.6,644.65,614.0,641.15,641.15,1830,5745.58,1441500
2011-12-02,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,617.05,646.7,617.05,644.8,644.8,27,85.2,17500
2011-12-02,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,645.45,649.6,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,BEL,0.0,FUT,1503.05,1529.85,1501.0,1520.6,1520.6,36,68.15,36625
2011-12-02,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1527.5,0,0.0,0
2011-12-02,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1539.2,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,BEML,0.0,FUT,508.0,520.0,505.95,518.05,518.05,113,290.35,138500
2011-12-02,2012-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,501.6,523.1,0,0.0,500
2011-12-02,2012-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.35,527.1,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,365.0,387.05,361.0,384.4,384.4,542,1022.02,443500
2011-12-02,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,390.8,386.5,0,0.0,1000
2011-12-02,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,353.45,389.45,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,262.35,274.6,259.8,273.15,273.15,867,1170.45,751000
2011-12-02,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,272.95,272.95,272.95,272.95,274.45,1,2.72,9000
2011-12-02,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,263.25,276.55,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,261.7,273.7,260.35,271.95,271.95,349,934.57,4478000
2011-12-02,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,269.2,275.4,269.2,275.4,273.85,4,10.87,4000
2011-12-02,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,275.15,275.95,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,381.55,395.4,374.4,392.5,392.5,10264,39266.63,11011000
2011-12-02,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,375.1,396.55,375.1,394.1,394.1,127,489.63,181000
2011-12-02,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,380.0,398.0,380.0,396.0,396.0,4,15.68,1000
2011-12-02,2011-12-29,FUTSTK,BHEL,0.0,FUT,273.95,285.35,271.45,284.05,284.05,6901,12035.95,10580000
2011-12-02,2012-01-25,FUTSTK,BHEL,0.0,FUT,274.0,285.0,273.0,284.4,284.4,107,298.54,338000
2011-12-02,2012-02-23,FUTSTK,BHEL,0.0,FUT,273.4,281.7,273.4,281.7,288.9,11,30.33,33000
2011-12-02,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,314.25,324.3,314.25,323.05,323.05,304,487.94,521000
2011-12-02,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,316.55,326.9,0,0.0,9000
2011-12-02,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,325.7,329.4,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,BIOCON,0.0,FUT,320.3,327.5,320.3,326.7,326.7,230,746.17,529000
2011-12-02,2012-01-25,FUTSTK,BIOCON,0.0,FUT,326.15,326.15,326.15,326.15,328.85,5,16.3,14000
2011-12-02,2012-02-23,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,314.15,331.4,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,385.6,399.0,385.25,398.0,398.0,233,912.55,255000
2011-12-02,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,371.35,401.25,0,0.0,1000
2011-12-02,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,375.3,404.3,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,7050.0,7124.0,7021.35,7097.0,7097.0,6,53.02,4750
2011-12-02,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7126.15,0,0.0,0
2011-12-02,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,7180.8,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,BPCL,0.0,FUT,526.05,567.4,523.35,559.85,559.85,1993,5491.18,938500
2011-12-02,2012-01-25,FUTSTK,BPCL,0.0,FUT,545.0,567.5,545.0,562.35,562.35,30,84.36,27000
2011-12-02,2012-02-23,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,514.0,569.85,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,BRFL,0.0,FUT,215.0,220.4,212.25,219.05,219.05,233,502.88,3087000
2011-12-02,2012-01-25,FUTSTK,BRFL,0.0,FUT,215.9,218.3,212.8,217.8,217.8,42,90.4,380000
2011-12-02,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,276.25,251.05,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,CAIRN,0.0,FUT,311.0,318.5,310.1,317.75,317.75,1230,3877.57,9058000
2011-12-02,2012-01-25,FUTSTK,CAIRN,0.0,FUT,313.0,320.4,313.0,319.65,319.65,39,123.32,281000
2011-12-02,2012-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,308.45,324.2,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,CANBK,0.0,FUT,441.9,449.0,435.5,447.95,447.95,1815,4021.73,2339000
2011-12-02,2012-01-25,FUTSTK,CANBK,0.0,FUT,449.0,449.0,449.0,449.0,449.0,2,4.49,3000
2011-12-02,2012-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,449.5,453.4,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,91.3,93.75,91.3,93.45,93.45,161,298.58,1554000
2011-12-02,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,93.5,93.65,93.5,93.65,93.65,2,3.74,10000
2011-12-02,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,92.3,94.9,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,264.25,274.8,263.45,272.55,272.55,1479,4013.47,2963000
2011-12-02,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,272.5,274.95,272.5,274.95,274.95,4,10.96,28000
2011-12-02,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,277.45,276.1,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,CESC,0.0,FUT,260.0,265.8,258.25,263.15,263.15,238,623.33,640000
2011-12-02,2012-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,261.25,264.15,0,0.0,1000
2011-12-02,2012-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,258.2,266.15,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,90.55,93.9,90.25,93.2,93.2,1053,1952.01,3180000
2011-12-02,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,93.75,93.75,93.75,93.75,93.75,1,1.87,14000
2011-12-02,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,85.55,94.5,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,CIPLA,0.0,FUT,330.9,334.85,329.75,333.8,333.8,941,3133.53,2731000
2011-12-02,2012-01-25,FUTSTK,CIPLA,0.0,FUT,332.15,335.6,332.0,335.25,335.75,21,70.25,67000
2011-12-02,2012-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,322.05,338.35,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,332.3,338.0,328.35,337.3,337.3,2199,7339.88,7579000
2011-12-02,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,332.4,338.5,329.85,338.35,338.35,64,213.59,102000
2011-12-02,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,329.0,342.45,329.0,337.45,342.05,39,129.66,64000
2011-12-02,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1000.1,1007.0,1000.0,1004.3,1004.3,59,148.13,169000
2011-12-02,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1000.0,1015.2,0,0.0,250
2011-12-02,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.95,1023.0,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,287.35,295.0,286.15,291.7,291.7,159,462.14,1518000
2011-12-02,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,288.0,294.0,288.0,291.35,291.35,29,84.39,1083000
2011-12-02,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,271.35,296.0,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,129.25,133.9,128.95,133.25,133.25,893,1176.61,4943000
2011-12-02,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,132.0,133.0,132.0,133.0,134.15,3,7.96,46000
2011-12-02,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,120.05,135.2,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,357.5,362.25,356.5,361.65,361.65,124,311.76,289800
2011-12-02,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,361.25,363.4,0,0.0,14500
2011-12-02,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,356.45,366.2,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,DABUR,0.0,FUT,95.6,96.5,94.1,96.2,96.2,355,677.97,2630000
2011-12-02,2012-01-25,FUTSTK,DABUR,0.0,FUT,95.55,96.35,95.05,96.35,96.35,4,7.64,18000
2011-12-02,2012-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.7,97.55,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,DCB,0.0,FUT,38.5,40.6,38.1,40.15,40.15,475,1498.72,7128000
2011-12-02,2012-01-25,FUTSTK,DCB,0.0,FUT,39.1,40.5,39.1,40.3,40.3,8,25.48,320000
2011-12-02,2012-02-23,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,37.9,40.7,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,DCHL,0.0,FUT,45.9,48.5,45.75,48.35,48.35,198,377.35,6376000
2011-12-02,2012-01-25,FUTSTK,DCHL,0.0,FUT,47.15,47.75,47.15,47.75,48.6,2,3.79,24000
2011-12-02,2012-02-23,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,45.75,49.0,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,70.65,75.2,69.25,74.75,74.75,2401,3509.81,7136000
2011-12-02,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,73.55,74.0,73.05,74.0,75.2,3,4.41,30000
2011-12-02,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,74.15,75.75,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,DENABANK,0.0,FUT,64.0,67.15,63.0,66.9,66.9,1044,2754.63,8264000
2011-12-02,2012-01-25,FUTSTK,DENABANK,0.0,FUT,64.3,67.0,64.3,67.0,67.0,5,13.15,52000
2011-12-02,2012-02-23,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,63.35,67.75,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,54.25,56.2,53.9,55.55,55.55,146,161.52,3100000
2011-12-02,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,55.65,55.65,55.65,55.65,55.8,1,2.22,28000
2011-12-02,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,58.85,56.25,0,0.0,0
2011-12-02,2011-12-29,FUTSTK,DISHTV,0.0,FUT,66.5,68.85,66.2,68.6,68.6,1023,2770.72,7572000
