Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-07,2011-01-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1760.55,1802.9,18,40.41,500
2010-12-07,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1814.55,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,BEML,0.0,FUT,1001.0,1040.5,1001.0,1029.9,1029.9,102,260.65,123000
2010-12-07,2011-01-27,FUTSTK,BEML,0.0,FUT,1022.4,1022.4,1022.4,1022.4,1035.5,1,2.55,1250
2010-12-07,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.95,1042.2,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,731.0,746.0,715.05,730.95,730.95,1239,2262.93,543000
2010-12-07,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,730.0,738.55,728.05,734.95,734.95,7,12.82,14000
2010-12-07,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,738.85,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,395.0,396.0,383.85,387.8,387.8,1079,4207.09,5365000
2010-12-07,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,399.0,399.0,388.4,388.4,388.85,2,7.87,15000
2010-12-07,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,391.35,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,347.95,356.0,347.15,351.55,351.55,3941,13899.02,11322000
2010-12-07,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,349.9,357.95,349.8,353.3,353.3,74,262.44,314000
2010-12-07,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,352.0,355.25,0,0.0,6000
2010-12-07,2010-12-30,FUTSTK,BHEL,0.0,FUT,2235.0,2259.3,2224.1,2250.6,2250.6,3360,9419.17,2278000
2010-12-07,2011-01-27,FUTSTK,BHEL,0.0,FUT,2254.95,2266.0,2235.7,2261.15,2261.15,66,185.69,35000
2010-12-07,2011-02-24,FUTSTK,BHEL,0.0,FUT,2270.2,2270.2,2270.2,2270.2,2280.85,1,2.83,2375
2010-12-07,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,464.0,467.9,453.35,460.55,460.55,1112,3193.7,1310625
2010-12-07,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,472.35,472.35,459.45,459.45,462.6,36,83.11,68500
2010-12-07,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,440.6,465.6,0,0.0,4500
2010-12-07,2010-12-30,FUTSTK,BIOCON,0.0,FUT,406.1,406.85,394.35,399.4,399.4,1087,4346.36,3526000
2010-12-07,2011-01-27,FUTSTK,BIOCON,0.0,FUT,403.9,408.05,398.75,401.2,401.2,11,44.15,108000
2010-12-07,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,403.2,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,536.75,548.0,523.5,541.9,541.9,678,1811.36,573000
2010-12-07,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,567.1,544.85,0,0.0,2500
2010-12-07,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,548.4,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6390.0,6390.0,6329.45,6329.45,6329.45,3,23.88,19375
2010-12-07,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6349.45,0,0.0,0
2010-12-07,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6366.7,6390.4,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,BPCL,0.0,FUT,668.15,675.65,660.1,665.45,665.45,2389,7975.68,2930500
2010-12-07,2011-01-27,FUTSTK,BPCL,0.0,FUT,671.9,678.75,667.3,669.75,669.75,35,117.52,85000
2010-12-07,2011-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,684.7,673.15,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,BRFL,0.0,FUT,214.65,214.65,210.0,212.0,212.0,970,2060.72,5521000
2010-12-07,2011-01-27,FUTSTK,BRFL,0.0,FUT,215.15,215.15,215.15,215.15,212.65,1,2.15,21000
2010-12-07,2011-02-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,209.55,214.0,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,CAIRN,0.0,FUT,330.25,334.35,329.5,331.4,331.4,3052,10134.88,12732000
2010-12-07,2011-01-27,FUTSTK,CAIRN,0.0,FUT,332.05,336.7,332.05,333.75,333.75,645,2157.45,2140000
2010-12-07,2011-02-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,327.0,336.25,0,0.0,5000
2010-12-07,2010-12-30,FUTSTK,CANBK,0.0,FUT,692.0,709.95,677.8,703.45,703.45,4004,13887.8,1556500
2010-12-07,2011-01-27,FUTSTK,CANBK,0.0,FUT,688.1,713.1,684.15,698.4,698.4,54,187.93,32000
2010-12-07,2011-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,699.0,711.5,0,0.0,500
2010-12-07,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,191.25,191.95,185.75,188.25,188.25,709,1332.87,2681000
2010-12-07,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,190.0,190.65,188.0,190.65,190.65,14,26.49,41000
2010-12-07,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,213.55,190.05,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,439.05,440.6,424.5,433.25,433.25,1535,3306.5,4830500
2010-12-07,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,440.65,440.65,427.5,436.7,436.7,314,676.78,349500
2010-12-07,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,461.0,438.65,0,0.0,500
2010-12-07,2010-12-30,FUTSTK,CESC,0.0,FUT,373.0,375.0,369.5,372.5,372.5,213,397.04,1217000
2010-12-07,2011-01-27,FUTSTK,CESC,0.0,FUT,375.0,375.0,372.0,372.0,374.35,2,3.73,113500
2010-12-07,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,376.75,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,87.25,88.05,84.05,84.75,84.75,3271,11209.51,14332000
2010-12-07,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,86.7,87.35,84.85,85.65,85.65,25,86.32,1652000
2010-12-07,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,94.8,85.5,0,0.0,4000
2010-12-07,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,243.9,244.5,238.2,241.4,241.4,94,226.81,688000
2010-12-07,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,243.2,243.2,243.2,243.2,242.65,1,2.43,9000
2010-12-07,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,244.2,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,CIPLA,0.0,FUT,372.35,374.6,365.1,372.95,372.95,3000,11102.98,5341000
2010-12-07,2011-01-27,FUTSTK,CIPLA,0.0,FUT,374.0,375.55,367.65,375.25,375.25,59,219.04,233000
2010-12-07,2011-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,340.8,378.15,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,COLPAL,0.0,FUT,876.0,876.7,853.6,864.9,864.9,179,385.49,161250
2010-12-07,2011-01-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,884.8,874.1,0,0.0,2250
2010-12-07,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,874.9,879.75,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,CONCOR,0.0,FUT,1270.0,1275.0,1261.65,1267.1,1267.1,13,41.16,23750
2010-12-07,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1365.0,1285.65,6,19.11,2500
2010-12-07,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.15,1293.95,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,243.0,246.8,242.0,245.35,245.35,850,2072.87,9154000
2010-12-07,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,259.2,247.95,0,0.0,23000
2010-12-07,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,192.1,249.55,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,339.0,340.5,334.0,335.6,335.6,228,765.83,1267000
2010-12-07,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,338.05,338.05,338.05,338.05,336.85,1,3.38,4000
2010-12-07,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,349.2,339.0,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,781.5,784.95,771.1,775.45,775.45,72,279.5,254500
2010-12-07,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,791.0,778.15,0,0.0,3000
2010-12-07,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,771.45,783.15,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,DABUR,0.0,FUT,98.9,98.9,96.05,97.25,97.25,324,628.75,4158000
2010-12-07,2011-01-27,FUTSTK,DABUR,0.0,FUT,98.75,98.75,96.75,97.95,97.95,18,35.19,88000
2010-12-07,2011-02-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,95.95,98.15,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,DCB,0.0,FUT,60.9,60.9,56.5,57.4,57.4,577,1326.84,7252000
2010-12-07,2011-01-27,FUTSTK,DCB,0.0,FUT,58.0,58.15,57.05,57.95,57.95,12,27.69,148000
2010-12-07,2011-02-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.0,57.95,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,DCHL,0.0,FUT,106.2,108.75,102.2,106.5,106.5,187,396.92,6566000
2010-12-07,2011-01-27,FUTSTK,DCHL,0.0,FUT,106.35,106.6,106.15,106.15,107.05,6,12.76,24000
2010-12-07,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,107.75,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,DENABANK,0.0,FUT,129.8,130.95,123.8,125.7,125.7,4405,11104.15,9206000
2010-12-07,2011-01-27,FUTSTK,DENABANK,0.0,FUT,129.7,129.7,125.35,126.4,126.4,49,124.23,154000
2010-12-07,2011-02-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,128.85,126.75,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,DISHTV,0.0,FUT,73.45,73.6,70.85,72.3,72.3,900,2595.89,13248000
2010-12-07,2011-01-27,FUTSTK,DISHTV,0.0,FUT,73.8,73.8,71.6,72.75,72.75,16,46.34,84000
2010-12-07,2011-02-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.0,72.85,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,612.55,615.0,606.1,611.4,611.4,329,1003.04,1022000
2010-12-07,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,615.15,615.15,615.15,614.4,614.4,3,9.21,11000
2010-12-07,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,616.65,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,DLF,0.0,FUT,307.55,308.8,297.2,300.45,300.45,13686,41281.85,13946000
2010-12-07,2011-01-27,FUTSTK,DLF,0.0,FUT,310.0,310.0,299.9,302.65,302.65,326,990.02,452000
2010-12-07,2011-02-24,FUTSTK,DLF,0.0,FUT,312.6,312.6,304.0,304.0,303.35,3,9.24,4000
2010-12-07,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1828.05,1854.9,1825.0,1842.55,1842.55,1123,5170.62,674500
2010-12-07,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1847.3,1860.0,1839.5,1848.4,1848.4,21,97.29,12000
2010-12-07,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1859.5,1859.5,1859.5,1859.5,1863.6,2,9.29,1000
2010-12-07,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,558.15,577.35,550.1,574.15,574.15,2210,6240.86,2492000
2010-12-07,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,565.15,576.4,550.0,572.85,572.85,34,96.03,38500
2010-12-07,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,558.4,580.7,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,EKC,0.0,FUT,100.8,101.25,98.55,99.6,99.6,355,708.7,6096000
2010-12-07,2011-01-27,FUTSTK,EKC,0.0,FUT,100.5,100.95,99.8,100.45,100.45,14,28.09,304000
2010-12-07,2011-02-24,FUTSTK,EKC,0.0,FUT,100.5,100.5,100.5,100.5,100.7,1,2.01,6000
2010-12-07,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,187.0,188.0,180.25,182.85,182.85,524,962.76,1329000
2010-12-07,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,186.15,183.45,0,0.0,7000
2010-12-07,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,218.95,184.65,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,130.15,135.2,129.95,134.4,134.4,2523,6723.31,14834000
2010-12-07,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,132.25,135.5,131.0,135.0,135.0,35,93.45,248000
2010-12-07,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,135.95,135.95,135.95,135.95,136.35,2,5.43,10000
2010-12-07,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,172.0,174.35,170.0,172.5,172.5,213,732.74,1378000
2010-12-07,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,173.5,173.5,173.5,173.5,174.25,1,3.47,6000
2010-12-07,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.65,175.35,0,0.0,0
2010-12-07,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,450.0,450.0,432.0,438.2,438.2,688,3016.62,1029000
