Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-07-07,2009-07-30,FUTSTK,ABAN,0.0,FUT,784.0,805.0,755.0,777.9,777.9,3436,10675.14,1727200
2009-07-07,2009-08-27,FUTSTK,ABAN,0.0,FUT,790.0,790.0,747.15,771.45,771.45,37,113.07,26800
2009-07-07,2009-09-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,759.1,797.55,0,0.0,400
2009-07-07,2009-07-30,FUTSTK,ABB,0.0,FUT,738.9,757.5,735.0,747.25,747.25,553,2062.96,1160000
2009-07-07,2009-08-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,741.95,757.55,0,0.0,40500
2009-07-07,2009-09-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,776.2,760.3,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,830.0,830.0,760.0,771.25,771.25,174,541.79,279200
2009-07-07,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,875.95,767.75,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,770.5,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,ACC,0.0,FUT,724.0,765.0,721.25,754.85,754.85,2604,7276.85,859912
2009-07-07,2009-08-27,FUTSTK,ACC,0.0,FUT,719.0,756.75,719.0,748.65,748.65,7,19.24,13160
2009-07-07,2009-09-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,792.65,772.85,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,ADLABSFILM,0.0,FUT,321.0,327.0,307.2,315.45,315.45,1118,3167.38,1987200
2009-07-07,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,338.8,316.25,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,360.45,317.4,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,ALBK,0.0,FUT,75.8,76.9,72.65,74.25,74.25,148,268.59,1359750
2009-07-07,2009-08-27,FUTSTK,ALBK,0.0,FUT,74.3,74.3,74.3,74.3,74.4,1,1.82,2450
2009-07-07,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.55,74.65,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,AMBUJACEM,0.0,FUT,87.35,92.8,87.35,91.4,91.4,809,3011.63,7617028
2009-07-07,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,88.8,90.95,88.25,90.95,92.15,4,14.71,152588
2009-07-07,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,88.35,92.5,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,ANDHRABANK,0.0,FUT,78.7,80.5,77.55,80.1,80.1,129,236.01,802700
2009-07-07,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.75,80.6,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,80.9,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,APIL,0.0,FUT,426.95,441.5,423.2,436.5,436.5,280,727.99,297600
2009-07-07,2009-08-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,465.0,447.25,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,497.05,448.85,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,ASHOKLEY,0.0,FUT,28.1,30.05,27.9,29.65,29.65,328,912.37,4564900
2009-07-07,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,29.0,29.0,28.8,28.8,30.75,4,11.03,171900
2009-07-07,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.2,30.9,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,ASIANPAINT,0.0,FUT,1193.0,1206.0,1193.0,1206.0,1206.0,2,4.79,400
2009-07-07,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1075.4,1215.65,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1220.05,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,AUROPHARMA,0.0,FUT,470.0,470.0,440.0,463.8,463.8,96,305.66,341600
2009-07-07,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,374.35,465.95,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,510.1,467.65,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,AXISBANK,0.0,FUT,801.0,826.0,795.0,815.25,815.25,8498,31039.45,3006000
2009-07-07,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,814.75,823.0,803.6,816.85,816.85,21,76.85,32850
2009-07-07,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,794.45,825.1,0,0.0,450
2009-07-07,2009-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,995.9,1012.9,957.75,992.9,992.9,241,479.44,213200
2009-07-07,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,962.55,996.15,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,999.7,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,BAJAJHIND,0.0,FUT,175.0,181.7,172.6,176.85,176.85,671,1693.91,13249650
2009-07-07,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,178.0,178.3,178.0,178.3,185.5,2,5.07,122550
2009-07-07,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,171.0,186.15,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,BAJAJHLDNG,0.0,FUT,404.0,404.0,379.2,379.6,379.6,12,46.4,30000
2009-07-07,2009-07-30,FUTSTK,BALRAMCHIN,0.0,FUT,103.0,107.8,102.7,104.15,104.15,2604,6576.56,16281600
2009-07-07,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,105.6,107.4,104.4,104.65,104.65,22,55.62,50400
2009-07-07,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,105.9,105.0,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,BANKBARODA,0.0,FUT,413.0,416.4,390.55,403.8,403.8,1217,3443.36,897400
2009-07-07,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,404.0,404.0,404.0,404.0,406.15,1,2.82,2800
2009-07-07,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,407.65,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,BANKINDIA,0.0,FUT,332.1,335.5,316.1,321.2,321.2,1288,3949.66,1968400
2009-07-07,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,326.7,326.7,326.7,326.7,322.7,1,3.1,7600
2009-07-07,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,348.0,323.85,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,BEL,0.0,FUT,1326.0,1355.0,1320.05,1348.2,1348.2,50,185.27,83076
2009-07-07,2009-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1289.75,1358.3,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.65,1363.2,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,BEML,0.0,FUT,968.75,979.0,915.0,954.4,954.4,421,1482.85,93000
2009-07-07,2009-08-27,FUTSTK,BEML,0.0,FUT,971.0,971.0,971.0,971.0,971.0,1,3.64,750
2009-07-07,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,907.9,961.2,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,BHARATFORG,0.0,FUT,138.0,139.9,133.1,137.25,137.25,84,229.19,2540000
2009-07-07,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,138.2,138.35,0,0.0,2000
2009-07-07,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,138.85,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,BHARTIARTL,0.0,FUT,790.0,820.6,783.6,810.7,810.7,9411,18998.37,4152750
2009-07-07,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,792.8,822.0,775.9,811.55,811.55,34,68.7,11500
2009-07-07,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,803.45,820.65,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,BHEL,0.0,FUT,2122.0,2164.4,2095.0,2131.4,2131.4,4456,14258.88,1679100
2009-07-07,2009-08-27,FUTSTK,BHEL,0.0,FUT,2126.0,2145.6,2115.4,2145.0,2146.75,21,67.15,17100
2009-07-07,2009-09-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2155.3,2154.5,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,BHUSANSTL,0.0,FUT,603.6,609.0,557.5,573.25,573.25,133,382.9,307000
2009-07-07,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,643.9,573.45,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,673.65,575.55,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,BIOCON,0.0,FUT,210.0,218.4,204.05,216.1,216.1,120,459.3,727200
2009-07-07,2009-08-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,185.65,221.55,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,222.35,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,BOSCHLTD,0.0,FUT,3185.0,3185.0,3180.0,3180.0,3181.85,2,6.36,3500
2009-07-07,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3332.25,3194.95,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3206.45,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,BPCL,0.0,FUT,448.0,455.45,444.0,445.85,445.85,872,2156.27,1219900
2009-07-07,2009-08-27,FUTSTK,BPCL,0.0,FUT,443.8,444.1,443.8,444.1,444.1,2,4.88,64900
2009-07-07,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,420.25,449.95,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,BRFL,0.0,FUT,173.5,176.7,166.9,172.7,172.7,417,826.96,1169550
2009-07-07,2009-08-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,184.55,173.1,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,188.3,173.7,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,CAIRN,0.0,FUT,216.1,222.25,210.5,220.2,220.2,3488,9443.13,10490000
2009-07-07,2009-08-27,FUTSTK,CAIRN,0.0,FUT,217.0,222.55,217.0,219.65,219.65,23,63.1,25000
2009-07-07,2009-09-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,226.45,221.15,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,CANBK,0.0,FUT,257.0,260.3,246.75,255.65,255.65,673,1367.18,763200
2009-07-07,2009-08-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,292.95,266.65,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,267.6,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,CENTURYTEX,0.0,FUT,373.4,395.0,362.0,392.75,392.75,2447,7898.94,2801792
2009-07-07,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,376.0,398.8,0,0.0,2544
2009-07-07,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,400.25,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,CESC,0.0,FUT,274.85,275.0,262.25,269.55,269.55,109,321.45,683100
2009-07-07,2009-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.0,274.45,0,0.0,1100
2009-07-07,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,275.45,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,CHAMBLFERT,0.0,FUT,64.95,65.0,59.2,60.5,60.5,2292,4832.34,5685600
2009-07-07,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,58.7,59.5,58.4,59.4,59.4,11,22.33,141450
2009-07-07,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,64.1,60.9,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,CHENNPETRO,0.0,FUT,174.55,179.0,174.55,178.1,178.1,54,172.29,775800
2009-07-07,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,178.4,179.2,0,0.0,9000
2009-07-07,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,177.75,179.85,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,CIPLA,0.0,FUT,263.05,263.05,252.0,256.55,256.55,843,2709.84,1886250
2009-07-07,2009-08-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.0,258.7,0,0.0,35000
2009-07-07,2009-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,260.1,259.65,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,COLPAL,0.0,FUT,641.0,644.9,618.15,627.6,627.6,108,375.16,149600
2009-07-07,2009-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,459.6,629.2,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,631.45,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,CONCOR,0.0,FUT,902.5,965.0,902.5,960.1,982.25,6,14.26,2500
2009-07-07,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,944.55,986.3,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,989.85,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,CORPBANK,0.0,FUT,314.0,314.0,300.1,306.95,308.75,6,22.07,19200
2009-07-07,2009-07-30,FUTSTK,CROMPGREAV,0.0,FUT,285.1,297.5,284.7,295.2,295.2,149,430.65,189000
2009-07-07,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,259.15,296.8,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,297.9,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,CUMMINSIND,0.0,FUT,261.6,262.3,261.0,261.9,261.55,5,12.42,109250
2009-07-07,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,264.9,262.65,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,263.6,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,DABUR,0.0,FUT,128.0,131.7,126.65,130.0,130.0,210,735.06,340200
2009-07-07,2009-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,125.0,131.05,0,0.0,8100
2009-07-07,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,131.5,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,DCHL,0.0,FUT,71.0,71.85,64.5,68.25,68.25,124,283.7,4277200
2009-07-07,2009-08-27,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.35,68.8,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,80.6,69.05,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,DENABANK,0.0,FUT,51.9,52.15,49.3,50.2,50.2,195,515.22,4515000
2009-07-07,2009-08-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,52.7,50.25,0,0.0,10500
2009-07-07,2009-09-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.85,50.45,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,DISHTV,0.0,FUT,37.15,37.35,34.9,36.4,36.4,1060,1976.84,26898450
2009-07-07,2009-08-27,FUTSTK,DISHTV,0.0,FUT,35.8,35.8,35.8,35.8,36.5,2,3.68,25750
2009-07-07,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.55,36.65,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,DIVISLAB,0.0,FUT,1080.6,1091.0,1060.0,1078.45,1078.45,146,486.8,287370
2009-07-07,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,1085.05,1085.05,1070.0,1070.0,1081.3,2,6.68,930
2009-07-07,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,1085.2,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,DLF,0.0,FUT,306.9,313.3,294.5,307.3,307.3,19593,47780.76,14438400
2009-07-07,2009-08-27,FUTSTK,DLF,0.0,FUT,308.0,311.5,295.0,306.3,306.3,133,324.01,251200
2009-07-07,2009-09-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,310.0,311.5,0,0.0,1600
2009-07-07,2009-07-30,FUTSTK,DRREDDY,0.0,FUT,767.0,796.95,767.0,789.4,789.4,515,1622.59,424800
2009-07-07,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,783.85,790.0,0,0.0,800
2009-07-07,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,792.85,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,EDUCOMP,0.0,FUT,3745.0,3862.4,3620.0,3759.4,3759.4,9933,27785.03,688575
2009-07-07,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,3700.0,3777.0,3550.4,3696.5,3696.5,79,216.19,13125
2009-07-07,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,3610.0,3834.65,0,0.0,300
2009-07-07,2009-07-30,FUTSTK,EKC,0.0,FUT,195.0,195.0,181.0,181.45,181.45,52,190.66,764000
2009-07-07,2009-08-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,180.75,183.7,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,211.45,184.4,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,ESSAROIL,0.0,FUT,147.7,147.9,137.45,140.15,140.15,3142,6250.2,16931292
2009-07-07,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,139.55,139.55,139.5,139.5,140.75,4,7.87,15532
2009-07-07,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,160.75,141.25,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,FEDERALBNK,0.0,FUT,237.0,237.1,225.0,229.1,229.1,48,93.49,175306
2009-07-07,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,252.7,229.45,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,244.75,230.3,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,FINANTECH,0.0,FUT,1298.95,1319.0,1200.25,1240.7,1240.7,737,1385.26,236850
2009-07-07,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1361.6,1245.7,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1367.1,1250.2,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,FSL,0.0,FUT,22.0,23.6,21.35,23.35,23.35,1042,2234.0,17489500
2009-07-07,2009-08-27,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,24.6,23.3,0,0.0,19000
2009-07-07,2009-09-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,25.8,23.4,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,GAIL,0.0,FUT,318.0,342.1,317.0,324.6,324.6,4270,15914.56,2913750
2009-07-07,2009-08-27,FUTSTK,GAIL,0.0,FUT,335.0,336.0,322.0,324.4,327.05,14,51.55,64125
2009-07-07,2009-09-24,FUTSTK,GAIL,0.0,FUT,330.0,330.0,330.0,330.0,328.25,1,3.71,1125
2009-07-07,2009-07-30,FUTSTK,GESHIP,0.0,FUT,234.75,239.45,225.0,235.65,235.65,538,1491.83,1758000
2009-07-07,2009-08-27,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,283.05,237.65,0,0.0,0
2009-07-07,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,243.55,238.55,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,GLAXO,0.0,FUT,1252.0,1290.8,1252.0,1277.4,1277.4,3,11.42,2700
2009-07-07,2009-08-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1325.95,1296.15,0,0.0,300
2009-07-07,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1300.8,0,0.0,0
2009-07-07,2009-07-30,FUTSTK,GMRINFRA,0.0,FUT,133.2,135.35,125.85,132.6,132.6,10233,16699.01,25235000
2009-07-07,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,132.6,134.0,124.0,131.6,131.6,165,265.76,415000
