Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-02,2007-09-27,FUTSTK,ABAN,0.0,FUT,2929.0,3050.0,2901.0,2971.0,3012.65,19,112.32,3800
2007-08-02,2007-10-25,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3103.85,3031.4,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,ABB,0.0,FUT,1095.0,1112.5,1071.2,1090.25,1090.25,3249,17841.73,1871000
2007-08-02,2007-09-27,FUTSTK,ABB,0.0,FUT,1090.1,1116.0,1087.9,1097.6,1097.6,32,176.4,14000
2007-08-02,2007-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1159.4,1109.7,0,0.0,500
2007-08-02,2007-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,1388.0,1440.0,1388.0,1402.45,1402.45,523,1485.1,345600
2007-08-02,2007-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1397.55,1415.55,0,0.0,400
2007-08-02,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1145.25,1145.25,1145.25,1145.25,1424.4,1,2.29,200
2007-08-02,2007-08-30,FUTSTK,ACC,0.0,FUT,950.0,1012.5,942.0,980.6,980.6,10454,38884.27,3097125
2007-08-02,2007-09-27,FUTSTK,ACC,0.0,FUT,980.0,1016.0,977.0,987.8,987.8,67,251.69,11625
2007-08-02,2007-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1045.15,998.3,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,ADLABSFILM,0.0,FUT,485.0,495.9,481.7,483.7,483.7,622,1368.79,2191050
2007-08-02,2007-09-27,FUTSTK,ADLABSFILM,0.0,FUT,488.5,488.5,487.0,487.0,487.8,2,4.38,450
2007-08-02,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.2,490.85,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,AIAENG,0.0,FUT,1400.0,1446.0,1375.0,1388.8,1388.8,762,2142.71,647600
2007-08-02,2007-09-27,FUTSTK,AIAENG,0.0,FUT,1405.0,1405.0,1405.0,1405.0,1403.05,1,2.81,800
2007-08-02,2007-10-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1576.35,1411.8,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,AIRDECCAN,0.0,FUT,137.4,143.0,137.4,139.5,139.5,623,1490.38,2191300
2007-08-02,2007-09-27,FUTSTK,AIRDECCAN,0.0,FUT,141.0,141.0,141.0,141.0,143.65,1,2.39,25500
2007-08-02,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,143.35,144.55,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,ALBK,0.0,FUT,85.15,92.75,85.05,91.15,91.15,511,1143.08,7278950
2007-08-02,2007-09-27,FUTSTK,ALBK,0.0,FUT,92.95,93.2,92.95,93.2,91.75,2,4.56,19600
2007-08-02,2007-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.15,92.3,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,63.7,67.1,62.35,64.1,64.1,1470,3199.26,7172350
2007-08-02,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,64.0,66.3,62.25,63.4,63.4,59,126.13,127300
2007-08-02,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,67.85,65.0,0,0.0,3350
2007-08-02,2007-08-30,FUTSTK,AMBUJACEM,0.0,FUT,126.0,133.6,125.5,128.75,128.75,4307,11596.51,18931222
2007-08-02,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,129.9,133.95,128.7,128.7,128.7,7,18.9,92790
2007-08-02,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,127.45,132.9,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,375.95,391.0,372.0,380.75,380.75,251,578.35,939000
2007-08-02,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,390.75,390.8,390.75,390.8,385.1,2,4.68,1200
2007-08-02,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,397.3,387.5,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,80.1,83.9,80.1,82.45,82.45,504,963.84,5814400
2007-08-02,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,84.5,84.5,83.7,83.7,83.0,2,3.86,20700
2007-08-02,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,88.15,83.5,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,259.0,264.95,251.25,253.1,253.1,460,773.22,1544400
2007-08-02,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,258.25,258.25,258.25,258.25,255.1,1,1.67,1300
2007-08-02,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,259.5,259.5,259.5,259.5,259.5,1,1.68,650
2007-08-02,2007-08-30,FUTSTK,APIL,0.0,FUT,735.0,746.8,712.0,722.4,722.4,1419,4158.21,1167600
2007-08-02,2007-09-27,FUTSTK,APIL,0.0,FUT,730.0,750.0,730.0,730.0,729.75,7,20.6,3600
2007-08-02,2007-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,814.75,734.3,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,46.0,47.05,45.1,45.65,45.65,601,1193.52,19719800
2007-08-02,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,46.6,47.0,46.0,46.0,45.95,5,10.0,167700
2007-08-02,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,50.6,46.2,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,36.35,36.65,35.9,36.15,36.15,435,753.55,18708450
2007-08-02,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,35.85,37.0,35.85,36.4,36.4,12,20.98,300825
2007-08-02,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.0,36.65,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,614.0,641.0,607.0,634.15,634.15,1107,2445.68,1925350
2007-08-02,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,630.05,634.05,630.05,634.05,640.85,2,4.42,3150
2007-08-02,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,676.75,644.85,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2245.0,2298.5,2240.15,2285.65,2285.65,1462,3327.85,982900
2007-08-02,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2270.0,2298.0,2270.0,2298.0,2320.1,7,16.03,3000
2007-08-02,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2462.75,2334.6,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,153.0,153.8,150.6,151.15,151.15,1083,3137.33,8738100
2007-08-02,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,153.5,153.5,152.7,152.75,152.75,7,20.34,70300
2007-08-02,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.8,153.05,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,67.45,67.45,64.45,64.85,64.85,407,1286.75,12758400
2007-08-02,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,67.6,67.6,63.75,65.25,65.25,18,57.02,288000
2007-08-02,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,69.35,65.8,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,293.0,296.3,287.1,291.95,291.95,1407,5756.48,6557600
2007-08-02,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,295.5,298.0,291.9,293.5,293.5,10,41.28,14000
2007-08-02,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,308.7,296.85,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,240.2,248.7,235.1,243.0,243.0,3667,17006.86,3439000
2007-08-02,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,239.75,248.45,239.75,244.95,244.95,21,98.09,51300
2007-08-02,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,268.6,247.15,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,158.1,160.0,155.5,155.85,155.85,160,265.25,1968750
2007-08-02,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,166.0,156.85,0,0.0,2100
2007-08-02,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.5,157.85,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,BEL,0.0,FUT,1620.0,1668.95,1616.1,1636.95,1636.95,641,2898.86,713350
2007-08-02,2007-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1631.0,1657.0,0,0.0,275
2007-08-02,2007-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.8,1667.3,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,BEML,0.0,FUT,1212.0,1230.35,1207.0,1220.0,1220.0,283,863.63,348750
2007-08-02,2007-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1250.15,1231.8,0,0.0,500
2007-08-02,2007-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1319.7,1239.45,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,275.0,281.85,275.0,278.5,278.5,736,2051.68,10791000
2007-08-02,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,280.0,280.0,280.0,280.0,281.45,3,8.4,34000
2007-08-02,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.1,283.2,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,853.8,869.9,842.5,860.3,860.3,4446,19116.12,12397500
2007-08-02,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,854.9,867.55,845.0,856.45,856.45,62,266.45,66500
2007-08-02,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,866.0,866.0,866.0,866.0,890.2,1,4.33,4000
2007-08-02,2007-08-30,FUTSTK,BHEL,0.0,FUT,1657.0,1715.0,1652.0,1690.1,1690.1,6911,34980.33,2936700
2007-08-02,2007-09-27,FUTSTK,BHEL,0.0,FUT,1667.7,1714.95,1667.7,1691.15,1691.15,78,394.94,21300
2007-08-02,2007-10-25,FUTSTK,BHEL,0.0,FUT,1710.0,1710.0,1710.0,1710.0,1734.5,1,5.13,600
2007-08-02,2007-08-30,FUTSTK,BILT,0.0,FUT,132.0,141.6,131.0,132.6,132.6,1783,4630.39,2984900
2007-08-02,2007-09-27,FUTSTK,BILT,0.0,FUT,133.7,141.7,133.1,133.1,133.45,9,23.52,20900
2007-08-02,2007-10-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.9,134.3,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,33.9,34.8,33.05,33.35,33.35,365,612.19,19215900
2007-08-02,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,34.5,34.5,33.5,33.7,33.7,6,10.07,34650
2007-08-02,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.65,33.75,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,256.5,268.0,255.6,260.2,260.2,533,1191.07,2006850
2007-08-02,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,276.55,262.25,0,0.0,0
2007-08-02,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,281.8,263.9,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,570.0,585.0,562.5,570.9,570.9,955,1653.19,900300
2007-08-02,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,564.05,574.8,0,0.0,0
2007-08-02,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,624.55,578.4,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,47.0,48.15,47.0,47.45,47.45,69,148.15,3838500
2007-08-02,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,48.45,48.5,47.55,48.0,51.55,5,10.84,63000
2007-08-02,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,54.75,51.9,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,BPCL,0.0,FUT,304.0,308.5,302.1,305.45,305.45,362,1220.58,2803900
2007-08-02,2007-09-27,FUTSTK,BPCL,0.0,FUT,300.4,300.9,297.35,298.1,298.1,29,95.57,397100
2007-08-02,2007-10-25,FUTSTK,BPCL,0.0,FUT,352.7,352.7,352.7,352.7,311.95,1,3.87,1100
2007-08-02,2007-08-30,FUTSTK,BRFL,0.0,FUT,200.05,207.0,199.5,201.0,201.0,744,1733.31,5759200
2007-08-02,2007-09-27,FUTSTK,BRFL,0.0,FUT,206.0,206.0,206.0,206.0,203.5,1,2.36,3450
2007-08-02,2007-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,223.1,204.75,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,CAIRN,0.0,FUT,141.15,143.95,140.25,142.75,142.75,558,1993.25,10665000
2007-08-02,2007-09-27,FUTSTK,CAIRN,0.0,FUT,146.3,146.3,144.05,144.05,144.45,4,14.47,42500
2007-08-02,2007-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,155.7,145.35,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,CANBK,0.0,FUT,249.9,256.35,245.0,252.1,252.1,671,2715.67,2099200
2007-08-02,2007-09-27,FUTSTK,CANBK,0.0,FUT,256.2,256.2,256.2,256.2,254.15,1,4.09,9600
2007-08-02,2007-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,286.7,255.75,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,695.0,734.0,695.0,720.15,720.15,8987,27597.06,6353750
2007-08-02,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,721.0,738.35,720.1,724.0,725.0,25,77.6,11475
2007-08-02,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,725.0,725.0,725.0,725.0,729.55,1,3.08,0
2007-08-02,2007-08-30,FUTSTK,CESC,0.0,FUT,445.35,470.75,445.25,449.75,449.75,1977,4961.35,2026200
2007-08-02,2007-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,370.95,451.3,0,0.0,0
2007-08-02,2007-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,522.7,454.1,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,33.9,34.45,33.1,33.35,33.35,145,338.24,7955700
2007-08-02,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.55,33.65,0,0.0,20700
2007-08-02,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.95,33.85,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,260.25,272.5,260.25,265.85,265.85,85,408.33,766800
2007-08-02,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.0,281.2,0,0.0,0
2007-08-02,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.7,282.95,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,CIPLA,0.0,FUT,184.5,185.5,183.4,184.15,184.15,1270,2928.62,16956250
2007-08-02,2007-09-27,FUTSTK,CIPLA,0.0,FUT,187.45,187.45,185.65,185.75,185.75,23,53.52,112500
2007-08-02,2007-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,198.05,189.35,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,COLGATE,0.0,FUT,389.9,409.0,387.1,398.5,398.5,1799,7589.42,1299900
2007-08-02,2007-09-27,FUTSTK,COLGATE,0.0,FUT,410.0,410.0,400.0,400.0,400.0,2,8.5,8400
2007-08-02,2007-10-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,383.2,405.9,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,352.0,364.95,352.0,362.55,362.55,87,376.28,237600
2007-08-02,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,315.2,366.35,0,0.0,0
2007-08-02,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,377.4,368.65,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,275.0,296.6,275.0,283.0,283.0,2192,6281.59,778000
2007-08-02,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,280.0,298.0,280.0,285.0,285.0,19,55.22,9000
2007-08-02,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.1,292.15,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,378.0,396.9,377.55,388.15,388.15,1199,4438.18,471200
2007-08-02,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,395.5,394.7,0,0.0,950
2007-08-02,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.75,397.15,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,DABUR,0.0,FUT,94.0,98.1,94.0,97.7,97.7,650,1698.88,6312600
2007-08-02,2007-09-27,FUTSTK,DABUR,0.0,FUT,94.3,95.65,93.5,95.55,95.55,57,146.09,345600
2007-08-02,2007-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,106.9,103.4,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,DENABANK,0.0,FUT,51.5,53.15,51.1,52.1,52.1,892,2455.23,9009000
2007-08-02,2007-09-27,FUTSTK,DENABANK,0.0,FUT,51.95,53.25,51.95,53.25,52.45,7,19.42,73500
2007-08-02,2007-10-25,FUTSTK,DENABANK,0.0,FUT,52.5,54.25,52.5,53.4,53.4,2,5.6,0
2007-08-02,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,6415.0,6567.7,6361.0,6409.35,6409.35,7123,28535.86,482794
2007-08-02,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,6441.0,6620.0,6441.0,6495.0,6451.05,17,68.91,3534
2007-08-02,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,7165.5,6491.25,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,DLF,0.0,FUT,580.0,604.0,580.0,589.85,589.85,21945,52296.56,14514800
2007-08-02,2007-09-27,FUTSTK,DLF,0.0,FUT,592.0,605.9,592.0,593.85,593.85,201,482.11,133600
2007-08-02,2007-10-25,FUTSTK,DLF,0.0,FUT,610.0,610.0,602.0,603.0,603.0,5,12.07,2800
2007-08-02,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,625.0,639.0,622.25,631.85,631.85,1139,2881.55,2405600
2007-08-02,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,640.0,640.85,640.0,640.65,640.65,4,10.24,4800
2007-08-02,2007-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,678.85,644.05,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2324.0,2375.0,2292.0,2307.65,2307.65,1872,6566.07,295200
2007-08-02,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,2350.0,2369.4,2310.0,2314.75,2314.75,45,158.2,7650
2007-08-02,2007-10-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2425.75,2369.15,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,EKC,0.0,FUT,1015.0,1063.95,987.0,1022.0,1022.0,573,1181.25,351200
2007-08-02,2007-09-27,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1065.5,1032.35,0,0.0,0
2007-08-02,2007-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1122.6,1038.8,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,98.3,98.5,92.3,93.25,93.25,618,1408.83,7545600
2007-08-02,2007-09-27,FUTSTK,ESCORTS,0.0,FUT,95.0,98.45,94.5,94.55,94.55,12,27.73,36000
2007-08-02,2007-10-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,110.75,94.6,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,51.4,52.3,51.1,51.35,51.35,272,795.65,21244000
2007-08-02,2007-09-27,FUTSTK,ESSAROIL,0.0,FUT,52.75,52.75,51.75,51.75,51.6,6,17.68,141250
2007-08-02,2007-10-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,54.7,51.95,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,FEDERALBNK,0.0,FUT,340.0,371.5,340.0,365.75,365.75,1135,5338.97,356200
2007-08-02,2007-09-27,FUTSTK,FEDERALBNK,0.0,FUT,356.95,373.95,356.95,369.3,369.3,19,90.15,19500
2007-08-02,2007-10-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,350.0,372.55,0,0.0,1300
2007-08-02,2007-08-30,FUTSTK,FINANTECH,0.0,FUT,2385.0,2475.65,2381.0,2454.2,2454.2,1332,4904.39,848700
2007-08-02,2007-09-27,FUTSTK,FINANTECH,0.0,FUT,2508.0,2508.0,2470.0,2470.0,2479.05,5,18.63,1350
2007-08-02,2007-10-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,2770.65,2494.5,0,0.0,0
2007-08-02,2007-08-30,FUTSTK,GAIL,0.0,FUT,311.85,316.7,307.1,313.65,313.65,933,2193.14,4764750
2007-08-02,2007-09-27,FUTSTK,GAIL,0.0,FUT,302.0,310.0,301.9,306.65,306.65,179,413.71,183000
2007-08-02,2007-10-25,FUTSTK,GAIL,0.0,FUT,300.0,304.85,300.0,304.45,333.8,12,27.34,14250
2007-08-02,2007-08-30,FUTSTK,GDL,0.0,FUT,144.0,144.0,139.5,142.0,142.0,333,1185.32,3687500
2007-08-02,2007-09-27,FUTSTK,GDL,0.0,FUT,144.75,144.75,143.25,143.25,143.75,2,7.2,5000
