Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-04,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,99.45,99.5,96.7,97.85,97.85,124,484.77,1904000
2019-01-04,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,98.0,98.4,97.4,98.4,98.4,15,58.72,208000
2019-01-04,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1390.65,1407.55,1389.15,1392.2,1392.2,4254,35693.45,5844600
2019-01-04,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1403.15,1408.65,1398.5,1400.05,1401.65,14,117.87,21600
2019-01-04,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1398.3,1409.75,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,716.25,732.4,710.65,730.0,730.0,4389,31732.64,20316000
2019-01-04,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,720.0,733.9,716.0,732.45,732.45,62,449.49,101000
2019-01-04,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,725.25,738.4,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,614.2,628.5,612.75,623.45,623.45,13896,103646.69,36351600
2019-01-04,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,618.15,630.6,615.65,625.6,625.6,305,2288.1,573600
2019-01-04,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,618.5,632.0,618.5,628.0,628.0,5,37.63,13200
2019-01-04,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2719.95,2749.0,2708.1,2738.95,2738.95,3333,22773.96,2217750
2019-01-04,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2728.9,2757.25,2728.9,2745.45,2745.45,18,123.52,10000
2019-01-04,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2715.1,2781.4,0,0.0,750
2019-01-04,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6446.75,6492.45,6384.0,6440.7,6440.7,2015,16200.47,689500
2019-01-04,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6417.2,6496.55,6417.2,6463.0,6463.0,33,266.61,2125
2019-01-04,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,6486.35,6486.35,6486.35,6486.35,6521.05,1,8.1,500
2019-01-04,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2610.0,2619.95,2572.1,2590.2,2590.2,10275,66718.0,5809250
2019-01-04,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2623.95,2626.0,2586.0,2602.45,2602.45,73,476.07,46500
2019-01-04,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2642.25,2642.25,2606.95,2606.95,2606.95,2,13.12,1750
2019-01-04,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,908.9,911.8,890.6,898.25,898.25,1563,11231.44,2541600
2019-01-04,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,901.0,901.55,896.5,899.9,902.0,6,43.18,41600
2019-01-04,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,910.0,907.2,0,0.0,5600
2019-01-04,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,122.35,122.8,118.85,122.35,122.35,8672,42064.71,60760000
2019-01-04,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,121.35,123.05,119.6,122.8,122.8,120,583.28,1188000
2019-01-04,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,120.75,122.0,120.75,122.55,122.55,3,14.61,20000
2019-01-04,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,107.1,110.0,105.85,109.5,109.5,5868,38091.18,29040000
2019-01-04,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,106.9,110.2,106.3,109.8,109.8,36,233.8,354000
2019-01-04,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,107.2,110.0,106.7,109.8,109.8,7,45.51,48000
2019-01-04,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1117.0,1122.0,1093.65,1116.2,1116.2,3446,21006.99,1996500
2019-01-04,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1102.55,1114.65,1092.7,1114.65,1129.25,14,84.99,14850
2019-01-04,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1114.2,1116.85,1114.2,1116.85,1116.85,5,30.65,3300
2019-01-04,2019-01-31,FUTSTK,BEL,0.0,FUT,88.0,91.3,87.55,90.9,90.9,2679,14494.57,34194000
2019-01-04,2019-02-28,FUTSTK,BEL,0.0,FUT,87.65,90.1,87.65,89.65,89.65,247,1326.53,2400000
2019-01-04,2019-03-28,FUTSTK,BEL,0.0,FUT,89.0,89.0,89.0,89.0,93.45,1,5.34,54000
2019-01-04,2019-01-31,FUTSTK,BEML,0.0,FUT,890.0,899.8,863.05,885.05,885.05,6236,38397.57,1492400
2019-01-04,2019-02-28,FUTSTK,BEML,0.0,FUT,896.95,903.05,868.0,886.45,886.45,49,303.45,45500
2019-01-04,2019-03-28,FUTSTK,BEML,0.0,FUT,886.0,886.0,886.0,886.0,895.8,1,6.2,700
2019-01-04,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,327.65,328.3,322.45,325.3,325.3,976,6983.81,2512400
2019-01-04,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,324.05,324.05,320.9,320.9,326.8,6,42.69,39600
2019-01-04,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,334.55,328.7,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,995.2,1002.8,985.15,991.35,991.35,1616,8020.81,4328500
2019-01-04,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,995.9,995.9,994.0,994.0,994.0,2,9.94,4000
2019-01-04,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1018.7,1005.7,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,490.0,496.4,485.5,490.55,490.55,4728,27850.68,11911200
2019-01-04,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,492.85,496.85,488.0,493.5,493.5,55,325.28,87600
2019-01-04,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,509.6,495.55,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,314.15,326.75,314.15,324.25,324.25,7943,43452.41,34918000
2019-01-04,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,316.7,327.7,316.7,325.8,325.8,77,422.26,105400
2019-01-04,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,321.0,321.0,321.0,321.0,328.05,1,5.45,1700
2019-01-04,2019-01-31,FUTSTK,BHEL,0.0,FUT,70.9,72.25,70.35,71.85,71.85,4210,22513.27,41482500
2019-01-04,2019-02-28,FUTSTK,BHEL,0.0,FUT,71.15,71.8,70.45,71.4,71.4,296,1578.21,2775000
2019-01-04,2019-03-28,FUTSTK,BHEL,0.0,FUT,70.9,71.2,70.9,71.2,72.65,3,15.99,15000
2019-01-04,2019-01-31,FUTSTK,BIOCON,0.0,FUT,616.5,623.8,610.55,622.7,622.7,2168,12059.84,5261400
2019-01-04,2019-02-28,FUTSTK,BIOCON,0.0,FUT,622.9,625.0,614.65,625.0,625.0,13,72.58,71100
2019-01-04,2019-03-28,FUTSTK,BIOCON,0.0,FUT,620.0,628.2,618.0,628.2,628.2,4,22.42,37800
2019-01-04,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19324.0,19630.0,19324.0,19575.5,19575.5,345,2015.61,142800
2019-01-04,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,19459.95,19474.95,19459.95,19474.0,19660.3,4,23.36,150
2019-01-04,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19773.55,19774.05,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,BPCL,0.0,FUT,347.25,356.95,346.1,353.9,353.9,4108,26151.59,9738000
2019-01-04,2019-02-28,FUTSTK,BPCL,0.0,FUT,343.2,350.0,343.2,347.55,347.55,40,249.38,273600
2019-01-04,2019-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,341.0,365.65,0,0.0,3600
2019-01-04,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3144.0,3169.35,3116.95,3136.45,3136.45,1165,7311.39,2766400
2019-01-04,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3174.75,3174.75,3137.6,3152.05,3152.05,22,138.61,8200
2019-01-04,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3165.1,3176.6,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,347.05,347.05,340.25,345.3,345.3,959,5268.04,8116800
2019-01-04,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,342.9,345.1,342.9,345.1,348.15,4,22.04,57600
2019-01-04,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,349.75,350.15,0,0.0,6400
2019-01-04,2019-01-31,FUTSTK,CANBK,0.0,FUT,280.4,287.3,275.5,284.65,284.65,6554,37025.63,11630000
2019-01-04,2019-02-28,FUTSTK,CANBK,0.0,FUT,279.0,288.2,278.0,285.75,285.75,55,312.77,228000
2019-01-04,2019-03-28,FUTSTK,CANBK,0.0,FUT,284.25,284.25,284.25,284.25,287.85,2,11.37,4000
2019-01-04,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,282.9,283.75,275.25,282.7,282.7,897,4518.51,4429800
2019-01-04,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,281.1,283.7,0,0.0,54000
2019-01-04,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,294.35,285.35,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,147.95,149.75,146.65,149.15,149.15,246,1244.0,7007400
2019-01-04,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,148.55,149.95,0,0.0,251600
2019-01-04,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,151.5,150.85,0,0.0,6800
2019-01-04,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1301.4,1321.95,1273.0,1317.7,1317.7,2526,13150.21,658400
2019-01-04,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1286.6,1325.0,1282.5,1324.7,1324.7,20,104.59,11200
2019-01-04,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1299.35,1332.15,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,907.2,915.85,887.4,913.4,913.4,2562,13892.91,4472400
2019-01-04,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,898.0,917.05,897.95,917.05,917.05,18,98.08,22200
2019-01-04,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,913.45,924.05,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,CESC,0.0,FUT,659.05,664.0,650.05,660.05,660.05,1947,7036.52,2067450
2019-01-04,2019-02-28,FUTSTK,CESC,0.0,FUT,650.35,661.55,650.2,659.45,659.45,147,532.24,95700
2019-01-04,2019-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,684.1,667.8,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,44.0,44.8,43.3,44.6,44.6,652,3451.2,39888000
2019-01-04,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,43.8,43.8,43.75,43.75,44.8,3,15.76,276000
2019-01-04,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,44.8,45.1,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,276.05,288.4,276.05,287.55,287.55,519,2646.48,1083600
2019-01-04,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,280.0,291.6,2,10.29,19800
2019-01-04,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,293.0,293.3,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1210.1,1229.0,1194.0,1213.55,1213.55,1116,6784.13,1075000
2019-01-04,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1216.0,1221.4,0,0.0,9500
2019-01-04,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1251.85,1228.45,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,CIPLA,0.0,FUT,510.8,518.15,510.2,516.05,516.05,2421,12459.17,8518000
2019-01-04,2019-02-28,FUTSTK,CIPLA,0.0,FUT,515.0,519.45,513.5,518.8,518.8,23,119.03,72000
2019-01-04,2019-03-28,FUTSTK,CIPLA,0.0,FUT,521.85,521.85,521.85,521.85,521.65,1,5.21,2000
2019-01-04,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,235.0,236.9,233.7,236.0,236.0,2587,13387.38,27887200
2019-01-04,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,233.35,234.4,231.8,233.6,233.6,100,512.57,2266000
2019-01-04,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,230.25,232.0,230.0,231.6,231.6,29,147.26,358600
2019-01-04,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1319.2,1330.45,1312.4,1316.75,1316.75,1494,13818.12,1323000
2019-01-04,2019-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1310.25,1325.05,6,55.69,11900
2019-01-04,2019-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.0,1332.7,0,0.0,2800
2019-01-04,2019-01-31,FUTSTK,CONCOR,0.0,FUT,674.2,682.65,669.0,679.7,679.7,970,8226.15,2192500
2019-01-04,2019-02-28,FUTSTK,CONCOR,0.0,FUT,676.55,680.65,676.2,676.2,685.8,11,93.23,10000
2019-01-04,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,679.0,689.75,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,833.05,843.55,831.45,837.4,837.4,654,3834.93,1416800
2019-01-04,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,834.45,841.4,0,0.0,16100
2019-01-04,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,849.0,846.25,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,DABUR,0.0,FUT,425.55,426.55,419.4,421.7,421.7,1914,10104.12,11401250
2019-01-04,2019-02-28,FUTSTK,DABUR,0.0,FUT,426.85,426.85,421.25,423.75,423.75,6,31.74,36250
2019-01-04,2019-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,438.05,426.5,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,168.8,175.7,167.65,174.2,174.2,1282,9971.2,4126500
2019-01-04,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,172.95,175.3,172.95,175.3,175.8,2,15.67,45000
2019-01-04,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.65,176.8,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,DHFL,0.0,FUT,234.65,239.85,229.4,238.7,238.7,4910,17317.96,17704500
2019-01-04,2019-02-28,FUTSTK,DHFL,0.0,FUT,235.4,237.7,227.95,237.0,237.0,59,205.51,429000
2019-01-04,2019-03-28,FUTSTK,DHFL,0.0,FUT,233.0,236.0,233.0,236.0,242.2,2,7.03,73500
2019-01-04,2019-01-31,FUTSTK,DISHTV,0.0,FUT,37.8,40.25,37.4,39.55,39.55,1510,4674.07,51448000
2019-01-04,2019-02-28,FUTSTK,DISHTV,0.0,FUT,37.9,39.65,37.9,39.35,39.35,17,52.77,320000
2019-01-04,2019-03-28,FUTSTK,DISHTV,0.0,FUT,39.85,39.85,39.85,39.85,39.85,1,3.18,16000
2019-01-04,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1431.5,1474.85,1431.5,1470.2,1470.2,2035,11860.7,3043600
2019-01-04,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1454.7,1476.85,1444.85,1476.85,1476.85,17,99.28,9600
2019-01-04,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1450.85,1463.35,1450.85,1463.35,1485.7,2,11.65,1600
2019-01-04,2019-01-31,FUTSTK,DLF,0.0,FUT,173.45,176.85,171.2,176.4,176.4,5181,23528.56,24889800
2019-01-04,2019-02-28,FUTSTK,DLF,0.0,FUT,176.0,177.55,172.9,177.4,177.4,30,137.08,270400
2019-01-04,2019-03-28,FUTSTK,DLF,0.0,FUT,175.45,177.35,173.3,177.15,177.15,8,36.43,15600
2019-01-04,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2593.5,2624.1,2576.0,2617.65,2617.65,3192,20773.09,4054500
2019-01-04,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2609.85,2626.15,2601.45,2616.3,2629.65,14,91.5,86250
2019-01-04,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,2623.0,2652.05,2623.0,2652.05,2652.05,2,13.18,250
2019-01-04,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,20450.0,20739.5,20100.0,20240.8,20240.8,13206,67338.71,390550
2019-01-04,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20725.0,21094.85,20248.25,20348.95,20348.95,112,573.73,4675
2019-01-04,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20400.0,20400.0,20400.0,20400.0,20450.35,1,5.1,300
2019-01-04,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,124.6,126.8,123.0,126.05,126.05,874,4483.54,7749000
2019-01-04,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,124.05,125.6,122.6,125.9,125.9,20,102.24,344400
2019-01-04,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,124.5,124.8,124.5,124.8,129.1,2,10.22,20500
2019-01-04,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,124.25,124.75,119.7,121.0,121.0,1319,6388.58,8788000
2019-01-04,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,127.2,121.5,0,0.0,72000
2019-01-04,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,125.0,122.2,0,0.0,4000
2019-01-04,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,725.0,732.0,717.85,727.95,727.95,5448,43475.23,4010600
2019-01-04,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,732.0,735.0,722.3,732.0,732.0,24,192.65,88000
2019-01-04,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,715.0,736.35,0,0.0,1100
2019-01-04,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,259.2,261.2,256.3,260.4,260.4,863,4472.15,4914000
2019-01-04,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,261.0,261.65,261.0,261.65,261.65,13,67.75,70000
2019-01-04,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,273.25,263.25,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,93.45,95.8,92.7,95.35,95.35,3667,24271.37,43827000
2019-01-04,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,93.6,96.0,93.3,95.65,95.9,49,325.22,1001000
2019-01-04,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,96.25,96.25,96.25,96.25,96.45,1,6.73,42000
2019-01-04,2019-01-31,FUTSTK,GAIL,0.0,FUT,345.8,353.25,345.8,352.7,352.7,1493,13962.6,11820144
2019-01-04,2019-02-28,FUTSTK,GAIL,0.0,FUT,348.05,350.4,346.0,349.8,349.8,19,176.35,170688
2019-01-04,2019-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,350.8,359.25,0,0.0,5334
2019-01-04,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,669.95,670.1,659.8,668.75,668.75,1740,11574.5,3696000
2019-01-04,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,666.0,673.25,665.0,672.25,672.25,17,113.9,32000
2019-01-04,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,695.95,675.75,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,15.75,16.05,15.45,16.0,16.0,697,4948.74,168885000
2019-01-04,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,15.75,16.1,15.75,16.1,16.1,16,114.03,1395000
2019-01-04,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,16.15,16.15,0,0.0,135000
2019-01-04,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,876.8,905.85,853.05,899.85,899.85,835,5141.17,536200
2019-01-04,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,889.45,908.4,889.45,904.3,904.3,7,44.2,14000
2019-01-04,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,888.9,908.75,0,0.0,0
2019-01-04,2019-01-31,FUTSTK,GODREJCP,0.0,FUT,818.0,818.25,799.25,808.8,808.8,1642,7948.11,4330200
