Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-11-03,2021-11-25,FUTSTK,AARTIIND,0.0,FUT,965.0,971.75,936.2,947.25,947.25,1487,12042.14,3713650
2021-11-03,2021-12-30,FUTSTK,AARTIIND,0.0,FUT,964.55,976.1,942.0,951.9,951.9,48,391.05,102000
2021-11-03,2022-01-27,FUTSTK,AARTIIND,0.0,FUT,972.5,972.5,951.0,952.0,956.25,8,65.53,15300
2021-11-03,2021-11-25,FUTSTK,ABBOTINDIA,0.0,FUT,20397.1,20544.95,20200.0,20321.7,20321.7,190,967.28,31675
2021-11-03,2021-12-30,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,20482.55,20418.75,0,0.0,925
2021-11-03,2022-01-27,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,20210.75,20479.45,0,0.0,0
2021-11-03,2021-11-25,FUTSTK,ABFRL,0.0,FUT,290.95,300.0,282.25,286.15,286.15,8729,66108.88,11609000
2021-11-03,2021-12-30,FUTSTK,ABFRL,0.0,FUT,296.5,300.95,284.7,287.1,287.1,225,1714.06,182000
2021-11-03,2022-01-27,FUTSTK,ABFRL,0.0,FUT,297.5,298.05,293.2,293.25,287.75,7,53.8,18200
2021-11-03,2021-11-25,FUTSTK,ACC,0.0,FUT,2405.45,2440.0,2405.45,2426.95,2426.95,2565,15523.09,2333000
2021-11-03,2021-12-30,FUTSTK,ACC,0.0,FUT,2442.6,2442.65,2415.7,2435.3,2435.3,51,309.82,50500
2021-11-03,2022-01-27,FUTSTK,ACC,0.0,FUT,2434.95,2434.95,2434.95,2434.95,2442.45,1,6.08,2000
2021-11-03,2021-11-25,FUTSTK,ADANIENT,0.0,FUT,1479.9,1503.7,1469.35,1487.9,1487.9,6657,49469.12,26705500
2021-11-03,2021-12-30,FUTSTK,ADANIENT,0.0,FUT,1488.3,1507.0,1478.0,1493.9,1493.9,157,1170.44,249500
2021-11-03,2022-01-27,FUTSTK,ADANIENT,0.0,FUT,1494.0,1510.0,1486.0,1500.0,1500.0,12,89.74,10500
2021-11-03,2021-11-25,FUTSTK,ADANIPORTS,0.0,FUT,704.9,722.75,704.9,711.15,711.15,5432,48492.95,94406250
2021-11-03,2021-12-30,FUTSTK,ADANIPORTS,0.0,FUT,714.5,725.95,710.0,715.9,715.9,253,2270.12,820000
2021-11-03,2022-01-27,FUTSTK,ADANIPORTS,0.0,FUT,722.0,723.7,715.0,718.75,718.75,28,251.56,58750
2021-11-03,2021-11-25,FUTSTK,ALKEM,0.0,FUT,3725.6,3745.0,3660.35,3668.65,3668.65,484,3577.7,561000
2021-11-03,2021-12-30,FUTSTK,ALKEM,0.0,FUT,3703.0,3710.0,3676.0,3676.0,3676.0,5,36.93,6600
2021-11-03,2022-01-27,FUTSTK,ALKEM,0.0,FUT,3737.05,3746.05,3705.45,3705.45,3684.0,6,44.82,1000
2021-11-03,2021-11-25,FUTSTK,AMARAJABAT,0.0,FUT,708.55,711.6,694.7,697.25,697.25,940,6600.06,8665000
2021-11-03,2021-12-30,FUTSTK,AMARAJABAT,0.0,FUT,713.95,714.85,698.85,700.7,700.7,64,451.07,391000
2021-11-03,2022-01-27,FUTSTK,AMARAJABAT,0.0,FUT,713.0,713.0,704.0,704.0,700.8,4,28.34,18000
2021-11-03,2021-11-25,FUTSTK,AMBUJACEM,0.0,FUT,407.75,416.0,405.95,414.0,414.0,2092,12930.0,13701000
2021-11-03,2021-12-30,FUTSTK,AMBUJACEM,0.0,FUT,410.0,416.95,410.0,415.2,415.2,35,217.38,274500
2021-11-03,2022-01-27,FUTSTK,AMBUJACEM,0.0,FUT,412.95,416.6,412.95,415.7,415.7,4,24.9,4500
2021-11-03,2021-11-25,FUTSTK,APLLTD,0.0,FUT,776.75,787.25,773.65,775.25,775.25,429,1841.84,2097150
2021-11-03,2021-12-30,FUTSTK,APLLTD,0.0,FUT,788.0,788.0,779.0,779.3,779.3,14,60.27,67100
2021-11-03,2022-01-27,FUTSTK,APLLTD,0.0,FUT,0.0,0.0,0.0,751.9,780.15,0,0.0,0
2021-11-03,2021-11-25,FUTSTK,APOLLOHOSP,0.0,FUT,4326.8,4454.0,4314.3,4442.8,4442.8,5802,31991.19,2411375
2021-11-03,2021-12-30,FUTSTK,APOLLOHOSP,0.0,FUT,4334.2,4468.65,4334.2,4461.2,4461.2,244,1349.98,37875
2021-11-03,2022-01-27,FUTSTK,APOLLOHOSP,0.0,FUT,4400.15,4464.35,4400.0,4464.35,4478.8,6,33.11,1500
2021-11-03,2021-11-25,FUTSTK,APOLLOTYRE,0.0,FUT,225.05,225.4,219.85,221.7,221.7,1194,6634.15,13747500
2021-11-03,2021-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,224.55,225.8,221.0,222.8,222.8,82,458.34,502500
2021-11-03,2022-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,222.5,224.0,222.5,223.25,223.25,4,22.3,30000
2021-11-03,2021-11-25,FUTSTK,ASHOKLEY,0.0,FUT,145.7,146.4,142.15,143.5,143.5,2502,16211.16,36351000
2021-11-03,2021-12-30,FUTSTK,ASHOKLEY,0.0,FUT,146.4,146.95,142.85,144.2,144.2,97,631.79,738000
2021-11-03,2022-01-27,FUTSTK,ASHOKLEY,0.0,FUT,146.55,146.7,143.55,143.55,144.5,8,52.23,67500
2021-11-03,2021-11-25,FUTSTK,ASIANPAINT,0.0,FUT,3113.75,3185.1,3105.05,3173.9,3173.9,8506,40219.9,3874200
2021-11-03,2021-12-30,FUTSTK,ASIANPAINT,0.0,FUT,3130.75,3199.5,3119.0,3187.35,3187.35,323,1531.23,92850
2021-11-03,2022-01-27,FUTSTK,ASIANPAINT,0.0,FUT,3145.6,3212.0,3137.95,3208.0,3208.0,16,76.19,3300
2021-11-03,2021-11-25,FUTSTK,ASTRAL,0.0,FUT,2222.05,2274.95,2221.15,2262.35,2262.35,916,5677.46,709225
2021-11-03,2021-12-30,FUTSTK,ASTRAL,0.0,FUT,2274.5,2275.1,2250.0,2275.1,2275.1,17,105.89,20350
2021-11-03,2022-01-27,FUTSTK,ASTRAL,0.0,FUT,0.0,0.0,0.0,2210.85,2271.7,0,0.0,0
2021-11-03,2021-11-25,FUTSTK,ATUL,0.0,FUT,9034.0,9034.0,8760.0,8802.55,8802.55,241,1604.19,23250
2021-11-03,2021-12-30,FUTSTK,ATUL,0.0,FUT,8913.55,8913.55,8830.0,8830.0,8830.0,6,39.91,1050
2021-11-03,2022-01-27,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,9940.7,8889.65,0,0.0,0
2021-11-03,2021-11-25,FUTSTK,AUBANK,0.0,FUT,1241.0,1266.2,1200.75,1214.95,1214.95,1731,10656.73,3995000
2021-11-03,2021-12-30,FUTSTK,AUBANK,0.0,FUT,1260.65,1262.65,1208.5,1220.8,1220.8,57,350.85,64000
2021-11-03,2022-01-27,FUTSTK,AUBANK,0.0,FUT,1240.0,1240.0,1220.0,1220.0,1220.0,5,30.69,3500
2021-11-03,2021-11-25,FUTSTK,AUROPHARMA,0.0,FUT,694.25,699.45,680.45,684.85,684.85,2562,11493.96,14246700
2021-11-03,2021-12-30,FUTSTK,AUROPHARMA,0.0,FUT,700.0,702.65,683.9,688.5,688.5,128,576.47,363350
2021-11-03,2022-01-27,FUTSTK,AUROPHARMA,0.0,FUT,696.0,696.0,689.15,692.3,692.3,7,36.4,10500
2021-11-03,2021-11-25,FUTSTK,AXISBANK,0.0,FUT,762.0,766.0,750.0,751.7,751.7,9529,86715.17,45304800
2021-11-03,2021-12-30,FUTSTK,AXISBANK,0.0,FUT,763.25,768.9,753.15,754.9,754.9,373,3408.89,910800
2021-11-03,2022-01-27,FUTSTK,AXISBANK,0.0,FUT,769.0,771.95,757.0,758.95,758.95,29,265.39,64800
2021-11-03,2021-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3750.6,3781.65,3702.1,3715.5,3715.5,1522,14213.43,2628750
2021-11-03,2021-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3775.0,3788.2,3718.8,3733.1,3733.1,115,1080.18,52000
2021-11-03,2022-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3805.0,3805.0,3745.75,3749.05,3749.05,4,37.75,4250
2021-11-03,2021-11-25,FUTSTK,BAJAJFINSV,0.0,FUT,17699.75,17831.0,17496.05,17583.75,17583.75,2338,30937.95,713175
2021-11-03,2021-12-30,FUTSTK,BAJAJFINSV,0.0,FUT,17820.0,17852.3,17580.0,17657.55,17657.55,64,850.53,13650
2021-11-03,2022-01-27,FUTSTK,BAJAJFINSV,0.0,FUT,17702.7,17730.0,17702.7,17720.9,17720.9,3,26.58,500
2021-11-03,2021-11-25,FUTSTK,BAJFINANCE,0.0,FUT,7487.85,7542.7,7463.05,7526.7,7526.7,6128,57533.58,4416375
2021-11-03,2021-12-30,FUTSTK,BAJFINANCE,0.0,FUT,7539.75,7568.95,7497.5,7559.95,7559.95,218,2055.01,48875
2021-11-03,2022-01-27,FUTSTK,BAJFINANCE,0.0,FUT,7561.2,7561.2,7535.15,7560.0,7584.25,6,56.64,3625
2021-11-03,2021-11-25,FUTSTK,BALKRISIND,0.0,FUT,2530.6,2536.0,2428.4,2439.15,2439.15,2377,11668.54,1263200
2021-11-03,2021-12-30,FUTSTK,BALKRISIND,0.0,FUT,2519.85,2519.85,2443.85,2450.4,2450.4,62,305.34,20200
2021-11-03,2022-01-27,FUTSTK,BALKRISIND,0.0,FUT,2470.0,2470.0,2461.65,2461.65,2463.0,2,9.86,400
2021-11-03,2021-11-25,FUTSTK,BANDHANBNK,0.0,FUT,306.4,310.95,298.15,300.8,300.8,5258,28708.65,22352400
2021-11-03,2021-12-30,FUTSTK,BANDHANBNK,0.0,FUT,308.95,311.25,299.5,302.1,302.1,139,759.71,574200
2021-11-03,2022-01-27,FUTSTK,BANDHANBNK,0.0,FUT,310.0,310.25,300.95,302.95,302.95,21,115.41,66600
2021-11-03,2021-11-25,FUTSTK,BANKBARODA,0.0,FUT,103.1,104.9,100.65,101.45,101.45,9709,116865.55,167707800
2021-11-03,2021-12-30,FUTSTK,BANKBARODA,0.0,FUT,103.3,105.3,101.15,102.0,102.0,315,3804.52,3194100
2021-11-03,2022-01-27,FUTSTK,BANKBARODA,0.0,FUT,103.55,105.7,102.0,102.45,102.45,24,292.78,304200
2021-11-03,2021-11-25,FUTSTK,BATAINDIA,0.0,FUT,2059.9,2060.0,2021.0,2037.15,2037.15,1213,13614.09,1760000
2021-11-03,2021-12-30,FUTSTK,BATAINDIA,0.0,FUT,2050.0,2063.6,2033.1,2042.4,2042.4,18,202.5,25850
2021-11-03,2022-01-27,FUTSTK,BATAINDIA,0.0,FUT,2058.0,2058.0,2058.0,2058.0,2053.85,1,11.31,1100
2021-11-03,2021-11-25,FUTSTK,BEL,0.0,FUT,202.35,206.8,200.5,201.35,201.35,2401,18548.35,25357400
2021-11-03,2021-12-30,FUTSTK,BEL,0.0,FUT,203.0,207.0,201.2,201.8,201.8,158,1224.07,672600
2021-11-03,2022-01-27,FUTSTK,BEL,0.0,FUT,204.75,206.5,204.75,206.5,202.2,2,15.62,34200
2021-11-03,2021-11-25,FUTSTK,BERGEPAINT,0.0,FUT,759.25,764.8,753.65,762.55,762.55,916,7663.98,4825700
2021-11-03,2021-12-30,FUTSTK,BERGEPAINT,0.0,FUT,763.05,767.0,758.9,765.4,765.4,14,117.6,125400
2021-11-03,2022-01-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,747.6,768.45,0,0.0,1100
2021-11-03,2021-11-25,FUTSTK,BHARATFORG,0.0,FUT,784.45,789.65,768.35,775.85,775.85,2740,15949.85,10100250
2021-11-03,2021-12-30,FUTSTK,BHARATFORG,0.0,FUT,791.0,791.0,772.65,779.65,779.65,27,157.9,147000
2021-11-03,2022-01-27,FUTSTK,BHARATFORG,0.0,FUT,782.0,782.0,782.0,782.0,782.15,1,5.86,750
2021-11-03,2021-11-25,FUTSTK,BHARTIARTL,0.0,FUT,722.9,733.25,697.15,700.85,700.85,21418,287797.94,68846544
2021-11-03,2021-12-30,FUTSTK,BHARTIARTL,0.0,FUT,728.2,736.1,701.45,704.05,704.05,575,7769.45,794006
2021-11-03,2022-01-27,FUTSTK,BHARTIARTL,0.0,FUT,734.5,739.6,705.0,707.0,707.0,72,491.41,48450
2021-11-03,2021-11-25,FUTSTK,BHEL,0.0,FUT,73.9,74.2,71.0,71.75,71.75,3143,23978.08,124257000
2021-11-03,2021-12-30,FUTSTK,BHEL,0.0,FUT,73.45,74.5,71.5,72.05,72.05,147,1123.83,4074000
2021-11-03,2022-01-27,FUTSTK,BHEL,0.0,FUT,73.6,73.6,72.25,72.25,72.05,5,38.39,126000
2021-11-03,2021-11-25,FUTSTK,BIOCON,0.0,FUT,345.85,351.9,344.2,348.8,348.8,1146,9172.53,16318500
2021-11-03,2021-12-30,FUTSTK,BIOCON,0.0,FUT,348.4,352.9,346.0,350.65,350.65,48,386.29,561200
2021-11-03,2022-01-27,FUTSTK,BIOCON,0.0,FUT,354.55,354.55,350.1,350.1,351.6,3,24.28,4600
2021-11-03,2021-11-25,FUTSTK,BOSCHLTD,0.0,FUT,17856.75,17950.0,17579.7,17752.35,17752.35,592,5256.25,138400
2021-11-03,2021-12-30,FUTSTK,BOSCHLTD,0.0,FUT,17981.65,17981.65,17636.8,17854.55,17854.55,18,160.39,3800
2021-11-03,2022-01-27,FUTSTK,BOSCHLTD,0.0,FUT,17945.9,17945.9,17945.9,17945.9,17893.5,1,8.97,200
2021-11-03,2021-11-25,FUTSTK,BPCL,0.0,FUT,414.85,418.7,410.4,411.6,411.6,3351,24952.49,32387400
2021-11-03,2021-12-30,FUTSTK,BPCL,0.0,FUT,417.65,420.25,413.0,413.7,413.7,103,771.48,597600
2021-11-03,2022-01-27,FUTSTK,BPCL,0.0,FUT,421.8,421.8,415.0,415.2,415.2,24,179.97,63000
2021-11-03,2021-11-25,FUTSTK,BRITANNIA,0.0,FUT,3702.5,3715.0,3633.9,3641.3,3641.3,1009,7384.96,1070400
2021-11-03,2021-12-30,FUTSTK,BRITANNIA,0.0,FUT,3720.95,3720.95,3647.25,3658.3,3658.3,27,198.37,19600
2021-11-03,2022-01-27,FUTSTK,BRITANNIA,0.0,FUT,3701.0,3701.0,3670.0,3670.25,3670.25,5,36.81,1400
2021-11-03,2021-11-25,FUTSTK,BSOFT,0.0,FUT,411.95,414.4,403.2,405.95,405.95,565,3005.23,833300
2021-11-03,2021-12-30,FUTSTK,BSOFT,0.0,FUT,412.0,412.5,407.0,408.2,408.2,9,47.89,45500
2021-11-03,2022-01-27,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,419.5,407.75,0,0.0,2600
2021-11-03,2021-11-25,FUTSTK,CADILAHC,0.0,FUT,498.55,499.35,487.5,492.1,492.1,2355,12767.3,18986000
2021-11-03,2021-12-30,FUTSTK,CADILAHC,0.0,FUT,500.45,501.25,490.35,494.25,494.25,113,616.1,895400
2021-11-03,2022-01-27,FUTSTK,CADILAHC,0.0,FUT,501.0,501.15,492.9,494.9,494.9,31,169.61,41800
2021-11-03,2021-11-25,FUTSTK,CANBK,0.0,FUT,224.8,229.9,222.5,226.1,226.1,7127,87135.0,45959400
2021-11-03,2021-12-30,FUTSTK,CANBK,0.0,FUT,224.5,230.55,223.5,226.85,226.85,250,3066.12,1182600
2021-11-03,2022-01-27,FUTSTK,CANBK,0.0,FUT,224.05,231.35,224.05,227.0,227.0,25,307.64,162000
2021-11-03,2021-11-25,FUTSTK,CANFINHOME,0.0,FUT,659.75,663.5,641.7,648.35,648.35,917,5848.64,4594200
2021-11-03,2021-12-30,FUTSTK,CANFINHOME,0.0,FUT,666.0,666.0,649.0,653.4,653.4,19,121.48,50700
2021-11-03,2022-01-27,FUTSTK,CANFINHOME,0.0,FUT,651.9,651.9,651.9,651.9,651.75,1,6.35,1950
2021-11-03,2021-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,370.55,370.55,353.7,354.8,354.8,353,1903.0,624000
2021-11-03,2021-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,358.3,358.3,355.75,356.0,356.0,10,53.56,16500
2021-11-03,2022-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,356.9,356.9,356.9,356.9,356.8,1,5.35,6000
2021-11-03,2021-11-25,FUTSTK,CHOLAFIN,0.0,FUT,611.4,620.0,606.0,613.15,613.15,3375,25900.35,9021250
2021-11-03,2021-12-30,FUTSTK,CHOLAFIN,0.0,FUT,613.8,621.8,608.8,615.25,615.25,83,638.49,77500
2021-11-03,2022-01-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,618.95,618.4,0,0.0,5000
2021-11-03,2021-11-25,FUTSTK,CIPLA,0.0,FUT,905.65,915.0,905.65,913.25,913.25,2280,13507.43,10702250
2021-11-03,2021-12-30,FUTSTK,CIPLA,0.0,FUT,912.15,919.0,911.5,917.7,917.7,67,398.86,267800
2021-11-03,2022-01-27,FUTSTK,CIPLA,0.0,FUT,921.0,921.0,921.0,921.0,920.95,1,5.98,1950
2021-11-03,2021-11-25,FUTSTK,COALINDIA,0.0,FUT,168.1,170.5,167.0,168.95,168.95,3018,21430.59,60916800
2021-11-03,2021-12-30,FUTSTK,COALINDIA,0.0,FUT,168.0,170.05,166.75,168.65,168.65,291,2060.58,4237800
2021-11-03,2022-01-27,FUTSTK,COALINDIA,0.0,FUT,169.1,170.5,168.0,168.9,168.9,22,156.2,193200
2021-11-03,2021-11-25,FUTSTK,COFORGE,0.0,FUT,5055.0,5097.8,5007.5,5056.3,5056.3,1178,5947.88,571100
2021-11-03,2021-12-30,FUTSTK,COFORGE,0.0,FUT,5045.0,5082.8,5045.0,5082.8,5082.8,8,40.48,7500
2021-11-03,2022-01-27,FUTSTK,COFORGE,0.0,FUT,5090.5,5090.5,5090.5,5090.5,5110.8,2,10.18,700
2021-11-03,2021-11-25,FUTSTK,COLPAL,0.0,FUT,1531.35,1542.25,1508.95,1516.5,1516.5,1919,10211.04,3273200
2021-11-03,2021-12-30,FUTSTK,COLPAL,0.0,FUT,1547.85,1548.5,1517.15,1523.6,1523.6,97,519.17,145600
2021-11-03,2022-01-27,FUTSTK,COLPAL,0.0,FUT,1530.8,1530.8,1525.1,1525.1,1523.45,7,37.47,4550
2021-11-03,2021-11-25,FUTSTK,CONCOR,0.0,FUT,676.25,694.0,672.15,682.35,682.35,2068,22136.13,6211362
2021-11-03,2021-12-30,FUTSTK,CONCOR,0.0,FUT,678.6,696.0,678.6,683.85,683.85,76,819.34,168804
2021-11-03,2022-01-27,FUTSTK,CONCOR,0.0,FUT,687.95,688.35,687.95,688.35,687.8,2,11.01,5600
2021-11-03,2021-11-25,FUTSTK,COROMANDEL,0.0,FUT,788.8,790.8,770.0,775.3,775.3,1141,5558.97,1865625
2021-11-03,2021-12-30,FUTSTK,COROMANDEL,0.0,FUT,792.0,792.0,775.0,779.25,779.25,54,264.1,70625
2021-11-03,2022-01-27,FUTSTK,COROMANDEL,0.0,FUT,790.95,790.95,790.95,790.95,780.6,1,4.94,3125
2021-11-03,2021-11-25,FUTSTK,CROMPTON,0.0,FUT,480.2,482.15,468.0,469.75,469.75,384,2002.06,1794100
2021-11-03,2021-12-30,FUTSTK,CROMPTON,0.0,FUT,482.25,482.25,471.6,471.6,471.6,6,31.48,38500
2021-11-03,2022-01-27,FUTSTK,CROMPTON,0.0,FUT,0.0,0.0,0.0,483.5,471.85,0,0.0,4400
2021-11-03,2021-11-25,FUTSTK,CUB,0.0,FUT,170.25,174.25,168.05,168.85,168.85,1043,5542.14,8394800
2021-11-03,2021-12-30,FUTSTK,CUB,0.0,FUT,172.75,174.7,169.35,169.8,169.8,32,170.46,257300
2021-11-03,2022-01-27,FUTSTK,CUB,0.0,FUT,174.95,175.0,173.0,173.0,170.15,4,23.7,10200
2021-11-03,2021-11-25,FUTSTK,CUMMINSIND,0.0,FUT,913.5,914.15,890.2,897.3,897.3,1409,7591.07,2531400
2021-11-03,2021-12-30,FUTSTK,CUMMINSIND,0.0,FUT,910.95,910.95,895.0,901.35,901.35,29,156.77,66600
2021-11-03,2022-01-27,FUTSTK,CUMMINSIND,0.0,FUT,910.0,910.0,900.0,904.0,904.0,7,37.99,4800
2021-11-03,2021-11-25,FUTSTK,DABUR,0.0,FUT,603.0,610.0,600.5,608.75,608.75,7871,59647.41,13060000
2021-11-03,2021-12-30,FUTSTK,DABUR,0.0,FUT,610.0,612.5,604.45,611.5,611.5,309,2352.45,208750
2021-11-03,2022-01-27,FUTSTK,DABUR,0.0,FUT,614.95,615.0,607.0,612.65,612.65,72,550.02,26250
2021-11-03,2021-11-25,FUTSTK,DALBHARAT,0.0,FUT,2027.4,2041.0,1998.0,2017.7,2017.7,511,2581.88,541500
2021-11-03,2021-12-30,FUTSTK,DALBHARAT,0.0,FUT,2030.6,2030.6,2030.6,2030.6,2030.6,1,5.07,14250
2021-11-03,2022-01-27,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,2032.45,2031.35,0,0.0,500
2021-11-03,2021-11-25,FUTSTK,DEEPAKNTR,0.0,FUT,2312.75,2315.0,2266.9,2284.05,2284.05,2433,13914.36,3180000
2021-11-03,2021-12-30,FUTSTK,DEEPAKNTR,0.0,FUT,2320.0,2320.0,2280.6,2293.1,2293.1,78,447.94,132250
2021-11-03,2022-01-27,FUTSTK,DEEPAKNTR,0.0,FUT,2323.25,2323.25,2294.0,2309.25,2309.25,24,138.46,11250
2021-11-03,2021-11-25,FUTSTK,DELTACORP,0.0,FUT,275.4,277.35,269.5,274.9,274.9,1793,11281.4,12870800
2021-11-03,2021-12-30,FUTSTK,DELTACORP,0.0,FUT,276.9,278.55,271.0,276.0,276.0,71,448.99,381800
2021-11-03,2022-01-27,FUTSTK,DELTACORP,0.0,FUT,272.35,276.3,272.35,276.3,276.3,6,37.83,29900
2021-11-03,2021-11-25,FUTSTK,DIVISLAB,0.0,FUT,5209.3,5220.55,5121.0,5163.75,5163.75,4401,22695.23,1869300
2021-11-03,2021-12-30,FUTSTK,DIVISLAB,0.0,FUT,5192.75,5204.85,5136.0,5187.3,5187.3,149,770.65,21600
2021-11-03,2022-01-27,FUTSTK,DIVISLAB,0.0,FUT,5200.0,5225.0,5194.0,5225.0,5186.8,4,20.81,500
2021-11-03,2021-11-25,FUTSTK,DIXON,0.0,FUT,5557.55,5659.95,5521.75,5573.35,5573.35,2357,16483.15,412875
2021-11-03,2021-12-30,FUTSTK,DIXON,0.0,FUT,5684.25,5684.25,5569.0,5594.0,5594.0,73,512.32,25000
2021-11-03,2022-01-27,FUTSTK,DIXON,0.0,FUT,5670.0,5670.0,5631.05,5645.0,5612.25,7,49.46,875
2021-11-03,2021-11-25,FUTSTK,DLF,0.0,FUT,431.0,436.4,423.3,430.15,430.15,11214,79715.72,38311350
2021-11-03,2021-12-30,FUTSTK,DLF,0.0,FUT,432.25,437.55,426.1,432.15,432.15,293,2092.63,526350
2021-11-03,2022-01-27,FUTSTK,DLF,0.0,FUT,433.05,437.2,428.6,428.6,433.55,11,78.81,44550
2021-11-03,2021-11-25,FUTSTK,DRREDDY,0.0,FUT,4777.05,4804.05,4762.6,4777.75,4777.75,3313,19796.81,2551500
2021-11-03,2021-12-30,FUTSTK,DRREDDY,0.0,FUT,4797.0,4820.55,4783.7,4800.8,4800.8,149,894.42,72500
2021-11-03,2022-01-27,FUTSTK,DRREDDY,0.0,FUT,4823.9,4825.0,4814.0,4824.0,4824.0,8,48.23,3250
2021-11-03,2021-11-25,FUTSTK,EICHERMOT,0.0,FUT,2550.15,2568.0,2517.3,2533.65,2533.65,3953,35162.64,4325300
2021-11-03,2021-12-30,FUTSTK,EICHERMOT,0.0,FUT,2563.35,2570.05,2523.0,2536.3,2536.3,105,938.12,130900
2021-11-03,2022-01-27,FUTSTK,EICHERMOT,0.0,FUT,2560.0,2570.5,2540.0,2542.2,2542.2,8,71.56,8750
2021-11-03,2021-11-25,FUTSTK,ESCORTS,0.0,FUT,1565.0,1568.0,1485.0,1506.3,1506.3,428,3569.84,9364850
2021-11-03,2021-12-30,FUTSTK,ESCORTS,0.0,FUT,1562.65,1562.65,1497.7,1515.0,1515.0,21,174.69,337700
2021-11-03,2022-01-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,1590.0,1510.5,0,0.0,8250
2021-11-03,2021-11-25,FUTSTK,EXIDEIND,0.0,FUT,180.95,182.25,177.6,178.85,178.85,1071,6936.07,27082800
2021-11-03,2021-12-30,FUTSTK,EXIDEIND,0.0,FUT,182.35,182.85,179.0,179.55,179.55,43,279.99,1825200
2021-11-03,2022-01-27,FUTSTK,EXIDEIND,0.0,FUT,181.75,181.75,181.75,181.75,180.2,1,6.54,39600
2021-11-03,2021-11-25,FUTSTK,FEDERALBNK,0.0,FUT,102.65,102.9,99.4,100.35,100.35,3869,39106.82,99670000
2021-11-03,2021-12-30,FUTSTK,FEDERALBNK,0.0,FUT,103.2,103.25,99.9,100.85,100.85,193,1963.22,2250000
2021-11-03,2022-01-27,FUTSTK,FEDERALBNK,0.0,FUT,103.0,103.4,100.9,101.4,101.4,14,143.17,210000
2021-11-03,2021-11-25,FUTSTK,FSL,0.0,FUT,202.8,204.05,198.55,200.4,200.4,412,2163.92,1788800
2021-11-03,2021-12-30,FUTSTK,FSL,0.0,FUT,204.6,204.6,201.0,201.0,200.8,5,26.42,52000
2021-11-03,2022-01-27,FUTSTK,FSL,0.0,FUT,201.0,201.0,201.0,201.0,201.4,1,5.22,5200
