Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-01-19,2016-02-25,FUTSTK,ADANIPORTS,0.0,FUT,224.45,234.9,220.15,234.0,234.0,333,1223.8,1080000
2016-01-19,2016-03-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,225.0,236.4,0,0.0,6400
2016-01-19,2016-01-28,FUTSTK,ADANIPOWER,0.0,FUT,26.65,28.4,26.25,27.45,27.45,1349,7370.38,67560000
2016-01-19,2016-02-25,FUTSTK,ADANIPOWER,0.0,FUT,27.05,28.4,26.45,27.65,27.65,116,637.93,3480000
2016-01-19,2016-03-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,28.35,27.8,0,0.0,100000
2016-01-19,2016-01-28,FUTSTK,AJANTPHARM,0.0,FUT,1172.05,1182.0,1128.55,1170.8,1170.8,947,4381.09,731600
2016-01-19,2016-02-25,FUTSTK,AJANTPHARM,0.0,FUT,1175.0,1175.0,1142.0,1155.6,1180.05,19,88.06,27600
2016-01-19,2016-03-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1356.65,1188.7,0,0.0,0
2016-01-19,2016-01-28,FUTSTK,ALBK,0.0,FUT,53.05,54.25,52.3,53.25,53.25,760,2431.84,10662000
2016-01-19,2016-02-25,FUTSTK,ALBK,0.0,FUT,53.0,54.4,52.5,53.35,53.35,59,189.52,1560000
2016-01-19,2016-03-31,FUTSTK,ALBK,0.0,FUT,53.2,54.65,53.2,54.65,53.85,2,6.47,54000
2016-01-19,2016-01-28,FUTSTK,AMARAJABAT,0.0,FUT,790.05,812.0,777.55,808.65,808.65,449,2142.68,969600
2016-01-19,2016-02-25,FUTSTK,AMARAJABAT,0.0,FUT,794.1,810.0,791.05,811.85,811.85,18,86.74,26400
2016-01-19,2016-03-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,877.9,821.2,0,0.0,0
2016-01-19,2016-01-28,FUTSTK,AMBUJACEM,0.0,FUT,192.65,192.9,189.6,192.0,192.0,1238,4970.33,6715800
2016-01-19,2016-02-25,FUTSTK,AMBUJACEM,0.0,FUT,189.85,191.6,189.0,190.45,190.45,100,399.18,1640100
2016-01-19,2016-03-31,FUTSTK,AMBUJACEM,0.0,FUT,190.15,190.15,190.0,190.5,190.5,10,39.98,867300
2016-01-19,2016-01-28,FUTSTK,ANDHRABANK,0.0,FUT,51.25,52.45,50.55,51.9,51.9,660,2727.98,13104000
2016-01-19,2016-02-25,FUTSTK,ANDHRABANK,0.0,FUT,51.5,52.5,50.6,52.1,52.1,79,327.19,1560000
2016-01-19,2016-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,52.0,52.7,0,0.0,24000
2016-01-19,2016-01-28,FUTSTK,APOLLOHOSP,0.0,FUT,1363.3,1421.45,1352.0,1412.8,1412.8,750,4168.86,701600
2016-01-19,2016-02-25,FUTSTK,APOLLOHOSP,0.0,FUT,1370.0,1423.0,1370.0,1413.5,1413.5,11,61.42,8400
2016-01-19,2016-03-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1493.85,1429.85,0,0.0,0
2016-01-19,2016-01-28,FUTSTK,APOLLOTYRE,0.0,FUT,133.7,136.2,129.5,132.9,132.9,2316,9243.04,10167000
2016-01-19,2016-02-25,FUTSTK,APOLLOTYRE,0.0,FUT,133.75,136.65,130.0,133.6,133.6,404,1622.29,1026000
2016-01-19,2016-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,159.15,134.45,0,0.0,0
2016-01-19,2016-01-28,FUTSTK,ARVIND,0.0,FUT,301.05,318.65,295.85,312.7,312.7,4740,24844.89,3969500
2016-01-19,2016-02-25,FUTSTK,ARVIND,0.0,FUT,301.0,317.0,296.5,312.7,312.7,121,635.09,353600
2016-01-19,2016-03-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,299.5,316.85,0,0.0,5100
2016-01-19,2016-01-28,FUTSTK,ASHOKLEY,0.0,FUT,83.85,87.05,83.6,86.75,86.75,4421,26477.06,55559000
2016-01-19,2016-02-25,FUTSTK,ASHOKLEY,0.0,FUT,85.0,87.25,83.9,87.05,87.05,356,2141.69,3969000
2016-01-19,2016-03-31,FUTSTK,ASHOKLEY,0.0,FUT,84.25,87.5,84.25,87.5,87.5,4,23.98,56000
2016-01-19,2016-01-28,FUTSTK,ASIANPAINT,0.0,FUT,868.35,868.35,826.5,846.9,846.9,10857,55106.15,5367000
2016-01-19,2016-02-25,FUTSTK,ASIANPAINT,0.0,FUT,868.0,868.2,832.7,850.25,850.25,412,2097.47,146400
2016-01-19,2016-03-31,FUTSTK,ASIANPAINT,0.0,FUT,850.0,850.0,846.25,846.25,858.4,2,10.17,3000
2016-01-19,2016-01-28,FUTSTK,AUROPHARMA,0.0,FUT,806.7,829.8,800.7,820.75,820.75,4667,26707.32,16233000
2016-01-19,2016-02-25,FUTSTK,AUROPHARMA,0.0,FUT,815.0,831.9,805.0,824.8,824.8,171,983.84,209300
2016-01-19,2016-03-31,FUTSTK,AUROPHARMA,0.0,FUT,832.0,832.0,826.95,827.0,827.0,3,17.4,7000
2016-01-19,2016-01-28,FUTSTK,AXISBANK,0.0,FUT,378.0,395.95,378.0,393.7,393.7,22363,86990.09,42059000
2016-01-19,2016-02-25,FUTSTK,AXISBANK,0.0,FUT,380.0,397.85,380.0,395.75,395.75,1302,5080.86,2527000
2016-01-19,2016-03-31,FUTSTK,AXISBANK,0.0,FUT,381.6,399.75,381.6,398.0,398.0,27,105.75,115000
2016-01-19,2016-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2263.0,2297.15,2231.65,2273.6,2273.6,1936,8805.89,1814400
2016-01-19,2016-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2260.0,2299.75,2246.45,2280.8,2280.8,97,441.88,131000
2016-01-19,2016-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2579.3,2300.65,0,0.0,0
2016-01-19,2016-01-28,FUTSTK,BAJFINANCE,0.0,FUT,5514.95,5721.0,5361.0,5658.65,5658.65,988,6888.22,207000
2016-01-19,2016-02-25,FUTSTK,BAJFINANCE,0.0,FUT,5450.1,5729.0,5400.0,5682.7,5682.7,30,210.89,8500
2016-01-19,2016-03-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,6122.2,5730.4,0,0.0,0
2016-01-19,2016-01-28,FUTSTK,BANKBARODA,0.0,FUT,127.9,129.4,124.3,125.35,125.35,5870,23072.86,37618500
2016-01-19,2016-02-25,FUTSTK,BANKBARODA,0.0,FUT,127.0,129.0,124.35,125.1,125.1,525,2057.08,2867500
2016-01-19,2016-03-31,FUTSTK,BANKBARODA,0.0,FUT,126.25,127.7,125.0,125.0,125.0,10,39.21,176700
2016-01-19,2016-01-28,FUTSTK,BANKINDIA,0.0,FUT,89.7,92.25,88.1,90.05,90.05,1021,2768.04,21804000
2016-01-19,2016-02-25,FUTSTK,BANKINDIA,0.0,FUT,89.3,90.45,87.2,88.65,88.65,202,540.78,6390000
2016-01-19,2016-03-31,FUTSTK,BANKINDIA,0.0,FUT,87.0,87.0,87.0,87.0,95.2,1,2.61,795000
2016-01-19,2016-01-28,FUTSTK,BATAINDIA,0.0,FUT,460.0,467.0,455.45,463.3,463.3,800,3695.66,2909000
2016-01-19,2016-02-25,FUTSTK,BATAINDIA,0.0,FUT,450.0,451.5,445.0,451.1,451.1,70,314.62,297000
2016-01-19,2016-03-31,FUTSTK,BATAINDIA,0.0,FUT,442.0,442.0,440.0,440.0,472.45,2,8.82,4000
2016-01-19,2016-01-28,FUTSTK,BEL,0.0,FUT,1232.95,1255.05,1217.6,1250.45,1250.45,836,4666.63,1834650
2016-01-19,2016-02-25,FUTSTK,BEL,0.0,FUT,1229.35,1245.0,1212.0,1242.25,1242.25,236,1304.98,134550
2016-01-19,2016-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1292.8,1277.15,0,0.0,900
2016-01-19,2016-01-28,FUTSTK,BEML,0.0,FUT,1124.95,1138.0,1100.0,1118.6,1118.6,518,2902.81,525500
2016-01-19,2016-02-25,FUTSTK,BEML,0.0,FUT,1116.35,1132.0,1115.0,1132.0,1122.75,3,16.81,26000
2016-01-19,2016-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1305.05,1131.0,0,0.0,0
2016-01-19,2016-01-28,FUTSTK,BHARATFORG,0.0,FUT,776.05,805.9,757.95,791.45,791.45,3175,12484.73,5571000
2016-01-19,2016-02-25,FUTSTK,BHARATFORG,0.0,FUT,773.85,802.3,757.35,789.05,789.05,206,811.61,222500
2016-01-19,2016-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,809.85,802.1,0,0.0,1500
2016-01-19,2016-01-28,FUTSTK,BHARTIARTL,0.0,FUT,298.7,311.25,298.7,309.95,309.95,4775,17531.84,23887200
2016-01-19,2016-02-25,FUTSTK,BHARTIARTL,0.0,FUT,304.75,311.9,302.25,310.6,310.6,290,1067.77,618000
2016-01-19,2016-03-31,FUTSTK,BHARTIARTL,0.0,FUT,310.0,312.0,310.0,312.0,315.0,2,7.46,15600
2016-01-19,2016-01-28,FUTSTK,BHEL,0.0,FUT,143.4,145.4,137.0,144.75,144.75,5395,15316.89,22520000
2016-01-19,2016-02-25,FUTSTK,BHEL,0.0,FUT,143.05,144.9,136.65,144.4,144.4,528,1492.68,2368000
2016-01-19,2016-03-31,FUTSTK,BHEL,0.0,FUT,141.5,144.0,137.8,144.0,144.0,27,75.74,226000
2016-01-19,2016-01-28,FUTSTK,BIOCON,0.0,FUT,489.0,501.0,483.2,495.8,495.8,1156,6261.92,3924800
2016-01-19,2016-02-25,FUTSTK,BIOCON,0.0,FUT,495.0,500.7,488.9,499.05,499.05,56,304.47,200200
2016-01-19,2016-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.0,501.7,0,0.0,0
2016-01-19,2016-01-28,FUTSTK,BOSCHLTD,0.0,FUT,17915.05,18100.0,17770.0,18058.65,18058.65,1060,4752.41,120650
2016-01-19,2016-02-25,FUTSTK,BOSCHLTD,0.0,FUT,17883.7,18118.3,17865.0,18099.3,18150.6,8,35.94,1775
2016-01-19,2016-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18996.15,18283.7,0,0.0,0
2016-01-19,2016-01-28,FUTSTK,BPCL,0.0,FUT,898.8,905.35,881.5,897.8,897.8,4093,21954.12,5019600
2016-01-19,2016-02-25,FUTSTK,BPCL,0.0,FUT,892.8,894.0,873.0,887.2,887.2,173,918.03,295800
2016-01-19,2016-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,917.0,909.4,0,0.0,53400
2016-01-19,2016-01-28,FUTSTK,BRITANNIA,0.0,FUT,2753.0,2765.4,2725.0,2739.55,2739.55,1008,5537.91,1360400
2016-01-19,2016-02-25,FUTSTK,BRITANNIA,0.0,FUT,2767.0,2778.0,2741.0,2752.85,2752.85,104,573.92,23400
2016-01-19,2016-03-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3021.7,2774.4,0,0.0,0
2016-01-19,2016-01-28,FUTSTK,CADILAHC,0.0,FUT,302.0,309.95,298.8,308.7,308.7,1178,5399.32,7396500
2016-01-19,2016-02-25,FUTSTK,CADILAHC,0.0,FUT,304.0,310.75,301.0,310.1,310.1,87,401.88,373500
2016-01-19,2016-03-31,FUTSTK,CADILAHC,0.0,FUT,309.2,310.25,309.2,310.25,313.4,2,9.29,111000
2016-01-19,2016-01-28,FUTSTK,CAIRN,0.0,FUT,111.3,115.9,106.65,114.6,114.6,3564,11962.03,11112000
2016-01-19,2016-02-25,FUTSTK,CAIRN,0.0,FUT,110.5,116.45,107.05,114.95,114.95,288,970.85,1122000
2016-01-19,2016-03-31,FUTSTK,CAIRN,0.0,FUT,108.0,116.3,108.0,115.75,115.75,21,71.64,93000
2016-01-19,2016-01-28,FUTSTK,CANBK,0.0,FUT,176.25,181.4,173.55,176.65,176.65,4851,17240.14,14948000
2016-01-19,2016-02-25,FUTSTK,CANBK,0.0,FUT,174.5,180.05,172.1,175.2,175.2,789,2778.1,2646000
2016-01-19,2016-03-31,FUTSTK,CANBK,0.0,FUT,178.5,179.0,173.8,173.8,181.3,7,24.79,318000
2016-01-19,2016-01-28,FUTSTK,CASTROLIND,0.0,FUT,419.75,421.0,407.35,419.45,419.45,419,1916.89,1636800
2016-01-19,2016-02-25,FUTSTK,CASTROLIND,0.0,FUT,423.5,423.55,412.65,421.25,421.25,60,275.46,121000
2016-01-19,2016-03-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,450.0,425.45,0,0.0,1100
2016-01-19,2016-01-28,FUTSTK,CEATLTD,0.0,FUT,920.0,938.8,896.35,905.7,905.7,3071,19632.88,1553300
2016-01-19,2016-02-25,FUTSTK,CEATLTD,0.0,FUT,912.0,940.75,898.8,908.2,908.2,116,746.35,52500
2016-01-19,2016-03-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,960.0,915.55,0,0.0,4200
2016-01-19,2016-01-28,FUTSTK,CENTURYTEX,0.0,FUT,504.65,522.65,492.75,519.25,519.25,3922,16043.2,7880800
2016-01-19,2016-02-25,FUTSTK,CENTURYTEX,0.0,FUT,507.3,524.8,497.0,521.4,521.4,315,1294.52,274400
2016-01-19,2016-03-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,607.85,526.15,0,0.0,0
2016-01-19,2016-01-28,FUTSTK,CESC,0.0,FUT,446.45,473.35,446.25,458.8,458.8,1163,5367.92,2859000
2016-01-19,2016-02-25,FUTSTK,CESC,0.0,FUT,461.3,473.2,460.0,460.75,460.75,25,116.49,60000
2016-01-19,2016-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,523.2,463.95,0,0.0,0
2016-01-19,2016-01-28,FUTSTK,CIPLA,0.0,FUT,590.5,602.45,584.3,599.85,599.85,2121,10069.79,6332800
2016-01-19,2016-02-25,FUTSTK,CIPLA,0.0,FUT,594.1,604.7,588.0,602.25,602.25,248,1186.26,237600
2016-01-19,2016-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,605.4,607.15,0,0.0,1600
2016-01-19,2016-01-28,FUTSTK,COALINDIA,0.0,FUT,312.9,312.9,302.8,309.55,309.55,2790,10309.35,13184400
2016-01-19,2016-02-25,FUTSTK,COALINDIA,0.0,FUT,304.55,304.6,295.0,301.45,301.45,268,964.4,1418400
2016-01-19,2016-03-31,FUTSTK,COALINDIA,0.0,FUT,294.4,296.5,290.0,296.05,296.05,93,327.94,238800
2016-01-19,2016-01-28,FUTSTK,COLPAL,0.0,FUT,918.95,919.25,908.0,912.15,912.15,423,1933.46,1647000
2016-01-19,2016-02-25,FUTSTK,COLPAL,0.0,FUT,910.0,919.1,907.0,909.85,909.85,167,761.61,235500
2016-01-19,2016-03-31,FUTSTK,COLPAL,0.0,FUT,944.95,944.95,944.95,944.95,925.65,1,4.72,500
2016-01-19,2016-01-28,FUTSTK,CONCOR,0.0,FUT,1158.5,1193.0,1125.0,1186.6,1186.6,305,1417.25,311200
2016-01-19,2016-02-25,FUTSTK,CONCOR,0.0,FUT,1127.0,1187.9,1119.4,1183.3,1183.3,26,121.01,27600
2016-01-19,2016-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1190.0,1199.1,0,0.0,400
2016-01-19,2016-01-28,FUTSTK,CROMPGREAV,0.0,FUT,175.0,179.45,173.4,175.75,175.75,1604,8468.89,14220000
2016-01-19,2016-02-25,FUTSTK,CROMPGREAV,0.0,FUT,174.6,178.0,172.95,174.75,174.75,96,502.44,939000
2016-01-19,2016-03-31,FUTSTK,CROMPGREAV,0.0,FUT,175.15,175.15,175.15,175.15,177.85,1,5.25,132000
2016-01-19,2016-01-28,FUTSTK,DABUR,0.0,FUT,248.1,254.4,246.9,250.45,250.45,455,2279.87,3826000
2016-01-19,2016-02-25,FUTSTK,DABUR,0.0,FUT,248.5,255.05,248.5,251.35,251.35,50,251.88,204000
2016-01-19,2016-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.15,253.35,0,0.0,0
2016-01-19,2016-01-28,FUTSTK,DHFL,0.0,FUT,190.65,195.55,188.7,193.8,193.8,1273,5394.99,6034600
2016-01-19,2016-02-25,FUTSTK,DHFL,0.0,FUT,192.45,195.8,188.0,194.55,194.55,100,426.55,352000
2016-01-19,2016-03-31,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,239.65,195.8,0,0.0,0
2016-01-19,2016-01-28,FUTSTK,DISHTV,0.0,FUT,83.0,87.9,81.9,87.35,87.35,2832,12069.87,35020000
2016-01-19,2016-02-25,FUTSTK,DISHTV,0.0,FUT,84.0,88.0,82.6,87.75,87.75,146,624.3,1365000
2016-01-19,2016-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,97.5,88.7,0,0.0,15000
2016-01-19,2016-01-28,FUTSTK,DIVISLAB,0.0,FUT,1060.75,1080.95,1040.3,1071.75,1071.75,1038,6606.94,2373600
2016-01-19,2016-02-25,FUTSTK,DIVISLAB,0.0,FUT,1063.0,1083.05,1047.2,1072.2,1072.2,23,146.96,40200
2016-01-19,2016-03-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1057.85,1086.95,0,0.0,3000
2016-01-19,2016-01-28,FUTSTK,DLF,0.0,FUT,96.3,98.25,93.3,96.35,96.35,2675,12881.82,49550000
2016-01-19,2016-02-25,FUTSTK,DLF,0.0,FUT,96.1,98.2,93.0,96.25,96.25,75,360.8,3430000
2016-01-19,2016-03-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,96.3,97.65,0,0.0,120000
2016-01-19,2016-01-28,FUTSTK,DRREDDY,0.0,FUT,2897.95,2947.0,2847.2,2920.25,2920.25,3449,14999.38,2077650
2016-01-19,2016-02-25,FUTSTK,DRREDDY,0.0,FUT,2890.0,2960.0,2865.0,2930.9,2930.9,159,695.99,62400
2016-01-19,2016-03-31,FUTSTK,DRREDDY,0.0,FUT,2901.35,2963.2,2879.0,2954.9,2959.65,5,21.86,5700
2016-01-19,2016-01-28,FUTSTK,EICHERMOT,0.0,FUT,15458.5,15930.0,14812.0,15858.55,15858.55,5311,20510.75,207650
2016-01-19,2016-02-25,FUTSTK,EICHERMOT,0.0,FUT,15716.0,16010.0,14915.05,15946.8,15946.8,362,1404.71,9750
2016-01-19,2016-03-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,17100.0,16063.4,0,0.0,75
2016-01-19,2016-01-28,FUTSTK,ENGINERSIN,0.0,FUT,199.4,213.3,195.3,211.4,211.4,1041,4701.81,2197800
2016-01-19,2016-02-25,FUTSTK,ENGINERSIN,0.0,FUT,197.0,211.35,197.0,210.85,210.85,43,195.37,70400
2016-01-19,2016-03-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,203.75,214.0,0,0.0,2200
2016-01-19,2016-01-28,FUTSTK,EXIDEIND,0.0,FUT,129.45,131.1,127.05,128.3,128.3,914,4007.64,8217800
2016-01-19,2016-02-25,FUTSTK,EXIDEIND,0.0,FUT,129.35,129.8,125.9,126.85,126.85,126,546.5,1077800
2016-01-19,2016-03-31,FUTSTK,EXIDEIND,0.0,FUT,129.9,129.9,129.9,129.9,129.65,1,4.41,3400
2016-01-19,2016-01-28,FUTSTK,FEDERALBNK,0.0,FUT,48.6,49.3,48.1,48.7,48.7,731,2847.04,25056000
2016-01-19,2016-02-25,FUTSTK,FEDERALBNK,0.0,FUT,49.15,49.2,48.4,48.8,48.8,36,140.32,1168000
2016-01-19,2016-03-31,FUTSTK,FEDERALBNK,0.0,FUT,49.3,49.3,49.3,49.3,49.3,1,3.94,176000
2016-01-19,2016-01-28,FUTSTK,GAIL,0.0,FUT,340.05,349.2,338.8,343.0,343.0,1214,5837.44,8115800
2016-01-19,2016-02-25,FUTSTK,GAIL,0.0,FUT,339.0,346.75,337.85,340.45,340.45,35,167.52,273000
2016-01-19,2016-03-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.5,348.15,0,0.0,29400
2016-01-19,2016-01-28,FUTSTK,GLENMARK,0.0,FUT,779.75,797.65,751.0,784.55,784.55,2576,10020.3,2863000
2016-01-19,2016-02-25,FUTSTK,GLENMARK,0.0,FUT,777.8,798.7,755.5,787.45,787.45,170,662.93,90500
2016-01-19,2016-03-31,FUTSTK,GLENMARK,0.0,FUT,790.0,793.0,790.0,793.0,793.0,5,19.81,2500
2016-01-19,2016-01-28,FUTSTK,GMRINFRA,0.0,FUT,12.8,13.3,12.5,13.1,13.1,895,4522.24,220077000
