Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-18,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,882.0,913.0,0,0.0,750
2010-05-18,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1250.15,1258.0,1237.0,1244.15,1244.15,5141,28839.21,4141350
2010-05-18,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1251.1,1259.0,1239.9,1246.35,1246.35,157,882.09,193500
2010-05-18,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1290.35,1267.2,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2160.3,2188.0,2146.1,2182.45,2182.45,1011,4396.32,586800
2010-05-18,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2165.0,2184.0,2150.0,2179.65,2179.65,70,304.03,107000
2010-05-18,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2170.0,2203.9,0,0.0,4625
2010-05-18,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,110.25,111.15,108.0,109.5,109.5,2606,4073.89,13876650
2010-05-18,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,110.3,111.9,108.75,109.65,109.65,287,450.18,940500
2010-05-18,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,110.0,110.15,0,0.0,8000
2010-05-18,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,77.2,77.25,74.3,75.2,75.2,282,513.13,25204800
2010-05-18,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,77.0,77.1,75.25,75.85,75.85,45,82.23,276000
2010-05-18,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,75.0,75.9,0,0.0,12000
2010-05-18,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,671.05,693.5,671.05,683.85,683.85,1128,5405.08,1815100
2010-05-18,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,666.85,682.0,665.9,671.2,671.2,48,225.77,84000
2010-05-18,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.45,688.05,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,331.7,340.0,328.85,334.8,334.8,1369,4357.77,2217300
2010-05-18,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,330.8,339.0,328.85,334.35,334.35,77,244.93,193800
2010-05-18,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,363.0,337.15,0,0.0,3000
2010-05-18,2010-05-27,FUTSTK,BEL,0.0,FUT,1795.0,1840.0,1790.0,1823.6,1823.6,287,1446.25,394404
2010-05-18,2010-06-24,FUTSTK,BEL,0.0,FUT,1830.0,1837.95,1822.0,1825.0,1825.0,11,55.48,5520
2010-05-18,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1836.9,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,BEML,0.0,FUT,991.1,1060.0,991.1,1049.05,1049.05,222,864.2,166125
2010-05-18,2010-06-24,FUTSTK,BEML,0.0,FUT,1015.0,1062.0,1015.0,1050.25,1050.25,15,58.87,4875
2010-05-18,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.8,1059.05,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,611.4,614.5,595.0,597.2,597.2,122,295.43,85200
2010-05-18,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,610.5,610.5,603.35,603.35,603.35,2,4.85,1200
2010-05-18,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,603.2,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,276.0,278.0,268.05,269.6,269.6,617,1688.61,4110000
2010-05-18,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,275.1,275.1,269.0,270.45,270.45,6,16.29,18000
2010-05-18,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.95,271.55,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,266.0,272.2,265.35,268.9,268.9,12336,16617.12,25344500
2010-05-18,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,269.0,272.1,265.75,269.25,269.25,2886,3886.47,2652500
2010-05-18,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,270.0,270.75,270.0,270.0,270.65,3,8.1,74000
2010-05-18,2010-05-27,FUTSTK,BHEL,0.0,FUT,2329.0,2360.8,2283.0,2340.6,2340.6,8360,29083.34,1720200
2010-05-18,2010-06-24,FUTSTK,BHEL,0.0,FUT,2304.55,2364.25,2296.0,2345.5,2345.5,3534,12255.48,727200
2010-05-18,2010-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2532.25,2353.35,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1485.0,1510.0,1471.15,1494.05,1494.05,1740,3242.15,419625
2010-05-18,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1500.0,1516.0,1449.9,1500.0,1500.0,79,147.68,10250
2010-05-18,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1490.0,1490.0,1490.0,1490.0,1508.55,1,1.86,375
2010-05-18,2010-05-27,FUTSTK,BIOCON,0.0,FUT,285.0,287.5,283.65,285.5,285.5,176,905.04,2802600
2010-05-18,2010-06-24,FUTSTK,BIOCON,0.0,FUT,284.5,287.2,284.5,286.0,286.65,8,41.21,70200
2010-05-18,2010-07-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,306.4,288.05,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,5105.0,5145.0,5001.0,5145.0,5145.0,18,91.8,5800
2010-05-18,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5003.95,5135.65,0,0.0,400
2010-05-18,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,5160.35,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,BPCL,0.0,FUT,542.25,547.5,539.0,544.95,544.95,756,2259.61,1926650
2010-05-18,2010-06-24,FUTSTK,BPCL,0.0,FUT,547.4,547.65,540.5,544.95,544.95,27,80.78,138050
2010-05-18,2010-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,497.6,549.75,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,BRFL,0.0,FUT,206.3,208.9,203.6,204.8,204.8,1123,2667.78,3663900
2010-05-18,2010-06-24,FUTSTK,BRFL,0.0,FUT,207.15,210.0,204.5,205.5,205.5,893,2132.68,959100
2010-05-18,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,224.2,206.6,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,CAIRN,0.0,FUT,287.9,293.5,284.0,291.0,291.0,2190,7923.8,11067500
2010-05-18,2010-06-24,FUTSTK,CAIRN,0.0,FUT,288.85,294.2,285.0,292.15,292.15,128,463.7,480000
2010-05-18,2010-07-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.8,293.05,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,CANBK,0.0,FUT,426.7,434.8,425.9,432.7,432.7,795,2742.26,986400
2010-05-18,2010-06-24,FUTSTK,CANBK,0.0,FUT,428.4,431.0,425.0,430.9,434.9,19,65.15,31200
2010-05-18,2010-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,409.15,437.0,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,467.8,475.6,466.1,469.25,469.25,1682,6722.0,5545920
2010-05-18,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,472.9,476.0,469.05,470.95,470.95,123,492.59,183168
2010-05-18,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,535.4,471.95,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,CESC,0.0,FUT,394.35,396.1,390.4,391.0,391.0,59,255.04,390500
2010-05-18,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,400.5,391.3,0,0.0,2200
2010-05-18,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,393.2,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,60.5,60.75,59.85,60.05,60.05,643,1338.38,9511650
2010-05-18,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,60.65,60.9,60.1,60.2,60.2,114,238.11,772800
2010-05-18,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,59.85,60.45,0,0.0,72000
2010-05-18,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,255.95,259.0,247.5,253.6,253.6,519,2362.19,865800
2010-05-18,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,259.0,259.0,249.5,251.6,251.6,16,72.99,21600
2010-05-18,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.0,256.05,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,CIPLA,0.0,FUT,313.0,317.4,310.6,312.2,312.2,1239,4863.63,4713750
2010-05-18,2010-06-24,FUTSTK,CIPLA,0.0,FUT,315.3,318.0,312.1,312.7,312.7,69,271.28,233750
2010-05-18,2010-07-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,322.0,314.3,0,0.0,1000
2010-05-18,2010-05-27,FUTSTK,COLPAL,0.0,FUT,730.0,732.8,722.05,730.3,730.3,98,392.6,191950
2010-05-18,2010-06-24,FUTSTK,COLPAL,0.0,FUT,725.05,725.05,725.0,725.0,729.8,2,7.97,1100
2010-05-18,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,733.35,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1310.0,1327.75,1309.8,1327.0,1327.0,6,19.76,21500
2010-05-18,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1315.0,1330.25,0,0.0,750
2010-05-18,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1361.7,1336.65,0,0.0,250
2010-05-18,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,247.9,247.9,242.05,244.3,244.3,499,2133.06,1666000
2010-05-18,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,246.0,246.75,243.0,244.85,244.85,23,98.59,78750
2010-05-18,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.0,245.75,0,0.0,1000
2010-05-18,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,568.95,586.1,568.5,580.3,580.3,359,1979.41,331550
2010-05-18,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,575.0,580.0,575.0,576.05,582.05,5,27.46,16150
2010-05-18,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,578.8,580.0,578.8,580.0,584.85,6,17.39,5000
2010-05-18,2010-05-27,FUTSTK,DABUR,0.0,FUT,188.3,189.85,187.25,188.25,188.25,188,957.21,567000
2010-05-18,2010-06-24,FUTSTK,DABUR,0.0,FUT,188.0,188.0,187.5,187.5,189.6,2,10.13,21600
2010-05-18,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,190.5,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,DCHL,0.0,FUT,139.5,141.5,135.55,137.95,137.95,144,677.96,2992000
2010-05-18,2010-06-24,FUTSTK,DCHL,0.0,FUT,139.0,139.0,138.05,138.3,138.5,5,23.52,51000
2010-05-18,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,139.2,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,DENABANK,0.0,FUT,94.2,94.5,91.45,92.45,92.45,2447,11950.36,6468000
2010-05-18,2010-06-24,FUTSTK,DENABANK,0.0,FUT,93.85,94.1,91.75,92.25,92.25,55,268.32,446250
2010-05-18,2010-07-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,87.0,93.25,0,0.0,8000
2010-05-18,2010-05-27,FUTSTK,DISHTV,0.0,FUT,38.45,38.5,37.8,38.05,38.05,620,1215.63,22840250
2010-05-18,2010-06-24,FUTSTK,DISHTV,0.0,FUT,38.65,38.65,38.0,38.2,38.2,83,163.32,1467750
2010-05-18,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.95,38.4,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,709.0,715.9,700.1,703.25,703.25,536,2360.2,601400
2010-05-18,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,711.85,712.55,704.0,704.25,704.25,6,26.35,12400
2010-05-18,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,708.05,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,DLF,0.0,FUT,287.0,294.3,284.65,290.4,290.4,14805,34303.9,15178400
2010-05-18,2010-06-24,FUTSTK,DLF,0.0,FUT,288.7,294.9,285.4,291.0,291.0,1181,2744.76,1226400
2010-05-18,2010-07-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,300.0,292.2,0,0.0,4000
2010-05-18,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1310.0,1323.8,1300.0,1308.65,1308.65,1187,6229.65,1180400
2010-05-18,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1313.0,1320.0,1301.0,1308.15,1308.15,153,802.03,65200
2010-05-18,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1255.2,1324.9,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,590.5,590.5,574.2,577.0,577.0,2964,6475.17,3343875
2010-05-18,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,590.1,590.7,575.0,577.45,577.45,460,1005.44,314250
2010-05-18,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,580.0,580.0,580.0,580.0,580.0,1,2.9,2000
2010-05-18,2010-05-27,FUTSTK,EKC,0.0,FUT,143.0,146.05,137.75,139.7,139.7,1660,4731.31,5590000
2010-05-18,2010-06-24,FUTSTK,EKC,0.0,FUT,145.85,145.85,139.0,140.1,140.1,35,99.13,90000
2010-05-18,2010-07-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,116.95,140.9,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,130.7,133.9,130.05,132.1,132.1,2116,3955.23,18107488
2010-05-18,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,131.7,134.35,131.1,132.45,132.45,217,406.53,474432
2010-05-18,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,129.5,132.9,0,0.0,2000
2010-05-18,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,294.0,313.0,291.1,309.05,309.05,2304,5945.9,1290967
2010-05-18,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,296.0,311.25,294.65,309.25,309.25,21,53.94,22977
2010-05-18,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,310.55,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1399.95,1424.0,1380.0,1389.55,1389.55,646,1357.7,1032300
2010-05-18,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1409.35,1409.8,1390.0,1390.0,1394.75,13,27.32,25200
2010-05-18,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1547.5,1401.45,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,FORTIS,0.0,FUT,159.8,160.7,157.55,158.1,158.1,1679,3473.66,12118600
2010-05-18,2010-06-24,FUTSTK,FORTIS,0.0,FUT,160.15,160.9,158.2,158.6,158.6,211,437.53,531700
2010-05-18,2010-07-29,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,161.5,159.55,0,0.0,6000
2010-05-18,2010-05-27,FUTSTK,FSL,0.0,FUT,28.55,28.8,28.45,28.65,28.65,197,535.77,27132000
2010-05-18,2010-06-24,FUTSTK,FSL,0.0,FUT,28.75,28.9,28.6,28.7,28.7,48,131.03,3258500
2010-05-18,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.2,28.8,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,GAIL,0.0,FUT,434.0,444.5,431.75,441.55,441.55,2345,11568.64,3649500
2010-05-18,2010-06-24,FUTSTK,GAIL,0.0,FUT,437.0,444.5,433.0,442.45,442.45,96,475.09,147375
2010-05-18,2010-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,421.45,445.35,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,GESHIP,0.0,FUT,302.5,305.5,298.0,300.1,300.1,260,941.34,787200
2010-05-18,2010-06-24,FUTSTK,GESHIP,0.0,FUT,304.15,304.15,299.95,299.95,299.95,5,18.11,9600
2010-05-18,2010-07-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,340.5,303.05,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,GLAXO,0.0,FUT,2174.9,2284.8,2174.9,2186.1,2186.1,434,2900.52,130500
2010-05-18,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2188.05,2278.1,2182.0,2192.0,2192.0,106,716.0,28500
2010-05-18,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,2196.0,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,58.85,59.75,58.6,59.2,59.2,1426,2109.82,25180000
2010-05-18,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,59.25,59.9,58.8,59.35,59.35,687,1018.56,2855000
2010-05-18,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.85,59.7,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,162.9,165.6,158.2,159.0,159.0,520,1091.94,2134600
2010-05-18,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,164.5,164.5,159.2,159.8,159.8,17,35.75,35100
2010-05-18,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,159.9,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2585.0,2660.0,2580.0,2646.7,2646.7,743,3453.91,534688
2010-05-18,2010-06-24,FUTSTK,GRASIM,0.0,FUT,2655.0,2655.0,2630.0,2648.35,2648.35,45,209.23,12672
2010-05-18,2010-07-29,FUTSTK,GRASIM,0.0,FUT,2600.0,2650.0,2600.0,2650.0,2650.0,171,564.07,17250
2010-05-18,2010-05-27,FUTSTK,GSPL,0.0,FUT,92.25,93.95,91.35,93.55,93.55,597,3379.14,8735200
2010-05-18,2010-06-24,FUTSTK,GSPL,0.0,FUT,92.2,94.2,92.05,93.55,93.55,151,851.24,1037000
2010-05-18,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.85,94.65,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,GTL,0.0,FUT,395.55,403.2,394.65,396.55,396.55,68,203.09,6092250
2010-05-18,2010-06-24,FUTSTK,GTL,0.0,FUT,402.85,402.85,397.0,396.95,396.95,10,29.97,5250
2010-05-18,2010-07-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,407.1,399.15,0,0.0,0
2010-05-18,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,40.65,41.2,40.4,40.6,40.6,560,1108.71,38601150
