Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-11-16,2016-12-29,FUTSTK,BHARATFORG,0.0,FUT,904.0,922.05,894.15,899.3,899.3,281,1531.21,151800
2016-11-16,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,870.7,912.75,0,0.0,0
2016-11-16,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,304.0,310.85,304.0,308.9,308.9,2566,11856.99,22674000
2016-11-16,2016-12-29,FUTSTK,BHARTIARTL,0.0,FUT,305.15,310.0,303.7,307.95,307.95,336,1547.84,1044000
2016-11-16,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,310.1,313.55,0,0.0,215900
2016-11-16,2016-11-24,FUTSTK,BHEL,0.0,FUT,136.15,136.85,131.35,131.95,131.95,3106,20795.51,37095000
2016-11-16,2016-12-29,FUTSTK,BHEL,0.0,FUT,136.9,137.55,132.0,132.5,132.5,183,1226.74,1880000
2016-11-16,2017-01-25,FUTSTK,BHEL,0.0,FUT,135.75,135.75,132.0,132.0,132.0,7,47.11,130000
2016-11-16,2016-11-24,FUTSTK,BIOCON,0.0,FUT,876.05,879.7,858.15,869.35,869.35,1117,10697.08,3155900
2016-11-16,2016-12-29,FUTSTK,BIOCON,0.0,FUT,874.0,880.0,872.2,874.35,874.35,64,615.79,130900
2016-11-16,2017-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,874.45,880.3,0,0.0,1200
2016-11-16,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,19540.0,19882.05,19185.0,19263.05,19263.05,1010,4959.11,90600
2016-11-16,2016-12-29,FUTSTK,BOSCHLTD,0.0,FUT,19500.0,19500.0,19492.7,19496.35,19496.35,2,9.74,900
2016-11-16,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21891.2,19413.3,0,0.0,25
2016-11-16,2016-11-24,FUTSTK,BPCL,0.0,FUT,644.85,660.0,631.0,636.2,636.2,4144,32166.36,12736800
2016-11-16,2016-12-29,FUTSTK,BPCL,0.0,FUT,655.45,662.05,635.0,638.75,638.75,141,1100.23,217200
2016-11-16,2017-01-25,FUTSTK,BPCL,0.0,FUT,658.25,664.0,658.25,664.0,642.1,2,15.86,10800
2016-11-16,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,2961.65,3060.0,2929.0,2992.4,2992.4,681,4082.37,1039000
2016-11-16,2016-12-29,FUTSTK,BRITANNIA,0.0,FUT,2972.05,3050.9,2972.05,2997.2,2997.2,28,169.42,11200
2016-11-16,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,3020.0,3020.0,3020.0,3020.0,3028.3,1,6.04,200
2016-11-16,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,362.15,388.3,347.95,374.55,374.55,1152,6822.27,2897600
2016-11-16,2016-12-29,FUTSTK,CADILAHC,0.0,FUT,365.35,389.85,359.0,377.1,377.1,260,1562.58,353600
2016-11-16,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,360.6,390.5,360.6,390.5,378.15,4,24.31,14400
2016-11-16,2016-11-24,FUTSTK,CAIRN,0.0,FUT,235.2,241.25,230.65,232.1,232.1,1835,15035.79,23810500
2016-11-16,2016-12-29,FUTSTK,CAIRN,0.0,FUT,241.0,241.05,232.5,233.8,233.8,77,637.3,472500
2016-11-16,2017-01-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,255.15,234.15,0,0.0,3500
2016-11-16,2016-11-24,FUTSTK,CANBK,0.0,FUT,322.0,323.6,311.35,320.65,320.65,6836,65133.21,9351000
2016-11-16,2016-12-29,FUTSTK,CANBK,0.0,FUT,321.8,321.8,311.1,320.1,320.1,277,2630.89,1080000
2016-11-16,2017-01-25,FUTSTK,CANBK,0.0,FUT,312.8,312.8,312.8,312.8,323.85,1,9.38,24000
2016-11-16,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,409.4,409.4,394.0,398.05,398.05,938,5260.7,12289200
2016-11-16,2016-12-29,FUTSTK,CASTROLIND,0.0,FUT,401.2,403.5,399.0,400.4,400.4,13,73.13,72800
2016-11-16,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,465.3,403.3,0,0.0,0
2016-11-16,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,1263.95,1281.4,1217.5,1242.95,1242.95,1889,16507.69,1115800
2016-11-16,2016-12-29,FUTSTK,CEATLTD,0.0,FUT,1242.0,1255.9,1235.5,1249.0,1249.0,42,365.3,18200
2016-11-16,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1295.0,1258.0,0,0.0,700
2016-11-16,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,784.7,801.0,753.35,773.15,773.15,6003,51411.62,7075200
2016-11-16,2016-12-29,FUTSTK,CENTURYTEX,0.0,FUT,780.55,801.35,760.55,777.85,777.85,69,592.71,77000
2016-11-16,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,781.8,781.8,781.8,781.8,780.6,1,8.59,5500
2016-11-16,2016-11-24,FUTSTK,CESC,0.0,FUT,586.2,595.0,578.05,588.65,588.65,695,4498.93,1669800
2016-11-16,2016-12-29,FUTSTK,CESC,0.0,FUT,585.9,595.0,582.0,590.75,592.85,82,529.91,93500
2016-11-16,2017-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,624.3,595.7,0,0.0,0
2016-11-16,2016-11-24,FUTSTK,CIPLA,0.0,FUT,557.0,562.95,536.0,538.65,538.65,2099,11457.46,6872000
2016-11-16,2016-12-29,FUTSTK,CIPLA,0.0,FUT,562.85,564.9,539.55,541.15,541.15,44,242.04,95000
2016-11-16,2017-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,595.55,544.9,0,0.0,0
2016-11-16,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,315.55,317.35,310.1,313.2,313.2,2199,11750.58,12268900
2016-11-16,2016-12-29,FUTSTK,COALINDIA,0.0,FUT,317.6,318.6,312.05,314.65,314.65,108,579.53,409700
2016-11-16,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,329.95,316.95,0,0.0,222700
2016-11-16,2016-11-24,FUTSTK,COLPAL,0.0,FUT,920.0,938.65,915.3,927.7,927.7,361,2343.6,551600
2016-11-16,2016-12-29,FUTSTK,COLPAL,0.0,FUT,925.0,931.0,925.0,931.0,933.65,13,84.33,19600
2016-11-16,2017-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,951.8,938.1,0,0.0,0
2016-11-16,2016-11-24,FUTSTK,CONCOR,0.0,FUT,1306.0,1335.8,1272.3,1288.3,1288.3,607,3916.7,464000
2016-11-16,2016-12-29,FUTSTK,CONCOR,0.0,FUT,1294.0,1330.9,1294.0,1330.9,1293.1,5,32.56,5000
2016-11-16,2017-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1381.3,1299.3,0,0.0,0
2016-11-16,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,77.55,77.55,73.7,74.1,74.1,617,5559.99,8580000
2016-11-16,2016-12-29,FUTSTK,CROMPGREAV,0.0,FUT,76.5,76.5,74.2,74.2,74.4,12,108.93,348000
2016-11-16,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,75.1,74.75,0,0.0,0
2016-11-16,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,782.8,805.85,772.5,799.25,799.25,117,557.14,589800
2016-11-16,2016-12-29,FUTSTK,CUMMINSIND,0.0,FUT,794.75,802.0,792.6,800.4,800.4,16,76.56,9600
2016-11-16,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,864.2,810.35,0,0.0,0
2016-11-16,2016-11-24,FUTSTK,DABUR,0.0,FUT,272.0,279.5,272.0,275.05,275.05,727,5018.75,11065000
2016-11-16,2016-12-29,FUTSTK,DABUR,0.0,FUT,275.95,279.9,274.5,274.9,274.9,15,103.58,180000
2016-11-16,2017-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,295.35,278.5,0,0.0,0
2016-11-16,2016-11-24,FUTSTK,DCBBANK,0.0,FUT,104.85,106.65,102.55,103.15,103.15,326,1536.66,2731500
2016-11-16,2016-12-29,FUTSTK,DCBBANK,0.0,FUT,105.75,106.55,103.65,103.75,103.75,25,118.69,234000
2016-11-16,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,107.0,104.15,0,0.0,9000
2016-11-16,2016-11-24,FUTSTK,DHFL,0.0,FUT,248.0,249.0,226.55,231.0,231.0,6460,46511.03,16788000
2016-11-16,2016-12-29,FUTSTK,DHFL,0.0,FUT,250.0,250.0,228.85,231.35,231.35,229,1636.01,603000
2016-11-16,2017-01-25,FUTSTK,DHFL,0.0,FUT,239.2,239.2,231.35,233.3,233.3,7,49.29,54000
2016-11-16,2016-11-24,FUTSTK,DISHTV,0.0,FUT,92.75,93.7,87.9,92.7,92.7,2210,14266.71,37415000
2016-11-16,2016-12-29,FUTSTK,DISHTV,0.0,FUT,89.65,94.0,89.65,93.4,93.4,94,610.83,665000
2016-11-16,2017-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,90.4,93.7,0,0.0,7000
2016-11-16,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,1151.2,1174.85,1111.0,1154.3,1154.3,731,5000.98,1280400
2016-11-16,2016-12-29,FUTSTK,DIVISLAB,0.0,FUT,1155.0,1155.0,1155.0,1155.0,1161.9,3,20.79,4200
2016-11-16,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1297.5,1167.45,0,0.0,0
2016-11-16,2016-11-24,FUTSTK,DLF,0.0,FUT,117.85,118.75,107.7,108.45,108.45,8085,45135.49,38745000
2016-11-16,2016-12-29,FUTSTK,DLF,0.0,FUT,118.35,119.05,108.3,109.05,109.05,360,2005.74,2035000
2016-11-16,2017-01-25,FUTSTK,DLF,0.0,FUT,114.2,114.2,110.0,110.0,110.0,3,16.78,80000
2016-11-16,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,3348.05,3360.3,3205.05,3223.5,3223.5,3205,20857.63,1658400
2016-11-16,2016-12-29,FUTSTK,DRREDDY,0.0,FUT,3369.8,3369.8,3225.0,3247.9,3247.9,59,385.77,35800
2016-11-16,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3380.2,3251.0,0,0.0,0
2016-11-16,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,20675.5,21800.0,20025.0,21119.9,21119.9,5595,29302.31,156925
2016-11-16,2016-12-29,FUTSTK,EICHERMOT,0.0,FUT,20750.0,21900.0,19949.15,21239.45,21239.45,314,1661.81,6975
2016-11-16,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,21350.0,21350.0,21350.0,21350.0,21379.95,1,5.33,75
2016-11-16,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,261.3,263.6,254.2,260.05,260.05,1159,10543.32,6191500
2016-11-16,2016-12-29,FUTSTK,ENGINERSIN,0.0,FUT,264.15,264.75,256.0,260.95,260.95,40,365.49,213500
2016-11-16,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,272.5,263.1,0,0.0,0
2016-11-16,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,175.5,182.0,172.6,178.25,178.25,1866,13257.49,19272000
2016-11-16,2016-12-29,FUTSTK,EXIDEIND,0.0,FUT,178.2,180.6,174.0,179.4,179.4,62,440.31,372000
2016-11-16,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,195.6,180.5,0,0.0,8000
2016-11-16,2016-11-24,FUTSTK,FEDERALBNK,0.0,FUT,75.8,76.6,72.1,72.65,72.65,1819,14846.17,58674000
