Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-12-15,2007-02-22,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.0,47.01,0.0,0.0,0.0
2006-12-15,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,47.02,0.0,0.0,0.0
2006-12-15,2007-06-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,43.77,47.08,0.0,0.0,0.0
2006-12-15,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,47.14,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,92.88,0.0,0.0,0.0
2006-12-15,2007-01-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.35,93.48,0.0,0.0,0.0
2006-12-15,2007-02-22,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.71,94.06,0.0,0.0,0.0
2006-12-15,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,94.81,0.0,0.0,0.0
2006-12-15,2007-06-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.84,96.77,0.0,0.0,0.0
2006-12-15,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.75,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,ABB,0.0,FUT,3685.0,3735.0,3643.0,3661.6,3661.6,3607.0,13337.25,299100.0
2006-12-15,2007-01-25,FUTSTK,ABB,0.0,FUT,3710.0,3744.0,3670.0,3675.65,3675.65,86.0,318.63,8700.0
2006-12-15,2007-02-22,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3366.55,3706.65,0.0,0.0,400.0
2006-12-15,2006-12-28,FUTSTK,ACC,0.0,FUT,1044.0,1074.9,1040.0,1063.2,1063.2,9442.0,37563.86,3085875.0
2006-12-15,2007-01-25,FUTSTK,ACC,0.0,FUT,1054.9,1080.95,1052.0,1070.5,1070.5,97.0,388.85,35250.0
2006-12-15,2007-02-22,FUTSTK,ACC,0.0,FUT,1144.8,1144.8,1144.8,1144.8,1077.05,1.0,4.29,750.0
2006-12-15,2006-12-28,FUTSTK,ALBK,0.0,FUT,94.2,95.45,93.1,93.35,93.35,177.0,815.88,2410800.0
2006-12-15,2007-01-25,FUTSTK,ALBK,0.0,FUT,95.5,95.5,93.5,93.5,93.7,4.0,18.49,98000.0
2006-12-15,2007-02-22,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,93.25,94.3,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,72.0,72.15,69.8,70.2,70.2,173.0,821.62,6184100.0
2006-12-15,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,70.8,71.95,70.8,71.3,70.55,9.0,42.95,147400.0
2006-12-15,2007-02-22,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.75,71.0,0.0,0.0,6700.0
2006-12-15,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,85.0,86.75,85.0,86.35,86.35,174.0,689.42,5326800.0
2006-12-15,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,86.65,87.55,86.0,86.55,86.55,9.0,35.84,234600.0
2006-12-15,2007-02-22,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,90.65,87.6,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,51.85,52.15,51.05,51.35,51.35,302.0,669.14,17053800.0
2006-12-15,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,52.4,52.6,51.6,51.9,51.9,44.0,98.45,709500.0
2006-12-15,2007-02-22,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,51.25,51.9,0.0,0.0,30100.0
2006-12-15,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,42.5,43.0,42.1,42.25,42.25,916.0,3712.03,48284800.0
2006-12-15,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,43.1,43.25,42.5,42.6,42.6,138.0,563.88,2645350.0
2006-12-15,2007-02-22,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.0,42.7,0.0,0.0,85950.0
2006-12-15,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,680.0,708.5,680.0,698.05,698.05,3126.0,7621.61,1004500.0
2006-12-15,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,694.0,714.5,694.0,704.3,704.3,19.0,46.9,10500.0
2006-12-15,2007-02-22,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,632.45,706.4,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2584.7,2594.9,2570.05,2574.55,2574.55,2048.0,5287.38,1041900.0
2006-12-15,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,2600.15,2611.0,2587.05,2592.1,2592.1,94.0,244.27,21000.0
2006-12-15,2007-02-22,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2693.8,2612.15,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,238.0,248.7,238.0,247.25,247.25,972.0,3315.96,5983600.0
2006-12-15,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,243.3,249.0,242.0,248.3,248.3,23.0,79.18,628600.0
2006-12-15,2007-02-22,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,265.45,250.65,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,185.95,192.75,185.4,191.7,191.7,3561.0,25770.67,4047000.0
2006-12-15,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,187.3,193.2,187.3,192.65,192.65,50.0,362.71,220400.0
2006-12-15,2007-02-22,FUTSTK,BANKINDIA,0.0,FUT,198.0,198.0,191.5,191.5,195.65,2.0,14.8,0.0
2006-12-15,2006-12-28,FUTSTK,BEL,0.0,FUT,1322.0,1336.7,1279.25,1289.2,1289.2,5179.0,18662.96,902000.0
2006-12-15,2007-01-25,FUTSTK,BEL,0.0,FUT,1321.55,1341.0,1290.0,1300.9,1300.9,53.0,190.96,6600.0
2006-12-15,2007-02-22,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1159.9,1301.1,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,335.9,343.5,333.25,341.8,341.8,1656.0,5622.55,4839000.0
2006-12-15,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,340.5,347.4,339.2,343.5,343.5,24.0,82.09,52000.0
2006-12-15,2007-02-22,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.0,345.65,0.0,0.0,2000.0
2006-12-15,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,614.0,621.5,608.5,614.05,614.05,8079.0,49722.19,9258000.0
2006-12-15,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,621.8,625.0,612.55,618.0,618.0,196.0,1213.62,185000.0
2006-12-15,2007-02-22,FUTSTK,BHARTIARTL,0.0,FUT,640.1,640.1,640.1,640.1,625.65,1.0,6.4,2000.0
2006-12-15,2006-12-28,FUTSTK,BHEL,0.0,FUT,2486.75,2533.0,2485.0,2509.5,2509.5,6101.0,22983.55,955950.0
2006-12-15,2007-01-25,FUTSTK,BHEL,0.0,FUT,2510.0,2539.0,2494.05,2515.1,2515.1,220.0,830.76,19650.0
2006-12-15,2007-02-22,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2550.55,2539.55,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,BILT,0.0,FUT,109.0,111.5,108.5,110.05,110.05,570.0,1191.61,3665100.0
2006-12-15,2007-01-25,FUTSTK,BILT,0.0,FUT,110.95,112.5,109.65,110.65,110.65,51.0,107.28,142500.0
2006-12-15,2007-02-22,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.9,111.1,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,46.0,46.15,45.6,45.8,45.8,79.0,163.08,3397500.0
2006-12-15,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,46.5,46.5,46.05,46.05,46.0,31.0,64.77,274500.0
2006-12-15,2007-02-22,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,49.3,46.3,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,BPCL,0.0,FUT,322.0,328.5,322.0,325.7,325.7,612.0,2193.15,3625600.0
2006-12-15,2007-01-25,FUTSTK,BPCL,0.0,FUT,328.0,328.65,325.65,327.85,327.85,35.0,125.96,50600.0
2006-12-15,2007-02-22,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,350.5,330.35,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,CANBK,0.0,FUT,268.5,279.9,268.0,277.35,277.35,1046.0,4587.58,1121600.0
2006-12-15,2007-01-25,FUTSTK,CANBK,0.0,FUT,272.0,278.3,271.6,277.9,277.9,15.0,66.05,40000.0
2006-12-15,2007-02-22,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,251.1,284.95,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,678.0,685.9,663.65,673.1,673.1,15581.0,89505.09,8981950.0
2006-12-15,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,681.0,689.9,672.0,677.45,677.45,133.0,769.81,110500.0
2006-12-15,2007-02-22,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,684.0,680.45,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,CESC,0.0,FUT,318.0,324.1,315.15,317.15,317.15,748.0,2638.93,999900.0
2006-12-15,2007-01-25,FUTSTK,CESC,0.0,FUT,321.0,322.0,320.65,320.65,320.65,3.0,10.6,8800.0
2006-12-15,2007-02-22,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,347.9,319.85,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,36.25,36.4,35.7,35.8,35.8,19.0,47.11,3484500.0
2006-12-15,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,36.15,36.15,36.15,36.15,36.05,1.0,2.49,117300.0
2006-12-15,2007-02-22,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.2,36.3,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,CIPLA,0.0,FUT,251.3,251.3,245.6,246.65,246.65,955.0,2966.11,3430000.0
2006-12-15,2007-01-25,FUTSTK,CIPLA,0.0,FUT,255.0,255.0,248.0,248.4,248.4,121.0,379.02,162500.0
2006-12-15,2007-02-22,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,259.0,249.65,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,COLGATE,0.0,FUT,376.05,384.9,376.0,381.4,381.4,642.0,1283.89,1052625.0
2006-12-15,2007-01-25,FUTSTK,COLGATE,0.0,FUT,382.95,382.95,382.95,382.95,386.15,1.0,2.01,6300.0
2006-12-15,2007-02-22,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,386.7,388.6,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,333.0,341.0,333.0,337.65,337.65,144.0,583.72,673200.0
2006-12-15,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,341.2,345.85,334.55,341.0,341.0,33.0,134.95,18000.0
2006-12-15,2007-02-22,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,401.35,342.8,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,265.5,274.4,263.1,272.15,272.15,1205.0,6172.55,2737900.0
2006-12-15,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,269.0,273.0,267.05,272.5,272.5,8.0,40.98,26600.0
2006-12-15,2007-02-22,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.45,269.35,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,DABUR,0.0,FUT,144.6,147.75,144.2,146.4,146.4,708.0,1862.25,3087000.0
2006-12-15,2007-01-25,FUTSTK,DABUR,0.0,FUT,146.85,148.3,145.0,147.35,147.35,41.0,108.19,106200.0
2006-12-15,2007-02-22,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,150.8,149.75,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,2875.0,2876.0,2778.05,2804.05,2804.05,1468.0,10382.79,772250.0
2006-12-15,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,2925.0,2925.0,2777.0,2829.7,2829.7,52.0,370.12,27250.0
2006-12-15,2007-02-22,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3058.75,2840.0,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,812.25,821.7,804.25,807.45,807.45,5638.0,18343.67,2720800.0
2006-12-15,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,818.9,826.1,810.15,812.35,812.35,110.0,359.98,49600.0
2006-12-15,2007-02-22,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,764.2,819.45,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,107.0,109.15,107.0,107.4,107.4,329.0,1706.67,7387200.0
2006-12-15,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,110.95,110.95,108.6,108.6,108.2,12.0,62.98,81600.0
2006-12-15,2007-02-22,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,119.55,108.9,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,46.9,47.5,46.3,46.55,46.55,248.0,655.93,17831400.0
2006-12-15,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,47.9,47.95,46.95,46.95,46.95,13.0,34.84,627150.0
2006-12-15,2007-02-22,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,52.7,47.2,0.0,0.0,5650.0
2006-12-15,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,213.6,219.35,213.15,217.5,217.5,232.0,653.85,579800.0
2006-12-15,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,218.9,228.8,217.6,217.6,218.0,19.0,54.95,23400.0
2006-12-15,2007-02-22,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.55,219.35,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,GAIL,0.0,FUT,245.0,246.85,242.3,243.05,243.05,745.0,2737.92,3850500.0
2006-12-15,2007-01-25,FUTSTK,GAIL,0.0,FUT,243.9,245.0,241.1,242.1,242.1,81.0,295.54,234000.0
2006-12-15,2007-02-22,FUTSTK,GAIL,0.0,FUT,243.0,243.0,241.1,241.1,241.1,3.0,10.89,7500.0
2006-12-15,2006-12-28,FUTSTK,GESHIP,0.0,FUT,221.1,221.1,209.25,211.0,211.0,1057.0,1357.27,4169400.0
2006-12-15,2007-01-25,FUTSTK,GESHIP,0.0,FUT,223.0,223.0,211.5,213.6,213.6,34.0,44.23,34200.0
2006-12-15,2007-02-22,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,222.5,213.2,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1120.0,1152.0,1110.0,1130.05,1130.05,1226.0,4169.91,610200.0
2006-12-15,2007-01-25,FUTSTK,GLAXO,0.0,FUT,1170.2,1170.2,1107.05,1132.4,1132.4,74.0,253.05,8100.0
2006-12-15,2007-02-22,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1289.0,1142.3,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,352.0,362.3,352.0,354.65,354.65,5935.0,21261.8,7608000.0
2006-12-15,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,360.0,364.8,357.0,358.45,358.45,171.0,616.97,258000.0
2006-12-15,2007-02-22,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,360.0,359.25,0.0,0.0,4000.0
2006-12-15,2006-12-28,FUTSTK,GNFC,0.0,FUT,98.0,99.7,97.25,98.75,98.75,227.0,661.42,5071050.0
2006-12-15,2007-01-25,FUTSTK,GNFC,0.0,FUT,98.2,100.5,98.0,100.45,99.7,19.0,55.81,91450.0
2006-12-15,2007-02-22,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,101.55,100.3,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2682.0,2730.9,2680.0,2712.45,2712.45,2457.0,11661.06,649600.0
2006-12-15,2007-01-25,FUTSTK,GRASIM,0.0,FUT,2681.8,2735.95,2681.8,2720.1,2720.1,52.0,247.15,9800.0
2006-12-15,2007-02-22,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2940.0,2771.3,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,139.8,142.2,137.7,140.65,140.65,3944.0,11444.55,8771748.0
2006-12-15,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,135.0,143.3,135.0,141.65,141.65,224.0,653.98,362912.0
2006-12-15,2007-02-22,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,147.0,142.35,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,635.0,636.0,618.3,621.15,621.15,1670.0,6826.98,1958450.0
2006-12-15,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,638.5,638.75,618.1,620.3,620.3,68.0,277.77,57200.0
2006-12-15,2007-02-22,FUTSTK,HCLTECH,0.0,FUT,620.0,620.0,620.0,620.0,632.0,1.0,4.03,1300.0
2006-12-15,2006-12-28,FUTSTK,HDFC,0.0,FUT,1555.0,1574.0,1540.0,1546.75,1546.75,1563.0,7305.78,804900.0
2006-12-15,2007-01-25,FUTSTK,HDFC,0.0,FUT,1470.0,1568.0,1470.0,1543.7,1543.7,68.0,316.8,19800.0
2006-12-15,2007-02-22,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1676.4,1578.05,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1065.9,1079.0,1054.0,1058.65,1058.65,1363.0,5805.86,1294000.0
2006-12-15,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,1078.0,1078.0,1053.25,1057.5,1057.5,58.0,246.5,20800.0
2006-12-15,2007-02-22,FUTSTK,HDFCBANK,0.0,FUT,1160.0,1160.0,1078.0,1080.0,1073.0,3.0,13.27,400.0
2006-12-15,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,722.0,739.0,720.4,730.2,730.2,1263.0,3688.05,1168400.0
2006-12-15,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,722.1,736.0,722.05,729.7,729.7,49.0,143.01,14800.0
2006-12-15,2007-02-22,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,790.0,748.6,0.0,0.0,800.0
2006-12-15,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,175.0,179.8,174.0,178.7,178.7,7175.0,20335.61,48189735.0
2006-12-15,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,175.0,181.0,175.0,179.95,179.95,357.0,1018.57,510400.0
2006-12-15,2007-02-22,FUTSTK,HINDALC0,0.0,FUT,178.0,178.0,177.5,177.5,180.75,2.0,5.67,4785.0
2006-12-15,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,230.35,231.9,226.2,229.65,229.65,6720.0,15398.0,10809000.0
2006-12-15,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,230.0,232.8,227.65,230.45,230.45,252.0,578.27,262000.0
2006-12-15,2007-02-22,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,222.0,234.4,0.0,0.0,4000.0
2006-12-15,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,271.0,274.9,269.1,271.2,271.2,767.0,2707.88,5070000.0
2006-12-15,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,275.05,276.85,271.05,272.5,272.5,88.0,312.74,176800.0
2006-12-15,2007-02-22,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,286.85,278.75,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,2020.0,2020.0,1902.0,1908.9,1908.9,533.0,3088.66,400200.0
2006-12-15,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,1825.0,1830.0,1791.0,1800.6,1800.6,228.0,1235.73,269400.0
2006-12-15,2007-02-22,FUTSTK,I-FLEX,0.0,FUT,1815.0,1819.0,1795.0,1795.0,2040.35,14.0,75.86,4500.0
2006-12-15,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,872.0,886.0,861.4,863.85,863.85,6999.0,42529.71,7573300.0
2006-12-15,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,875.0,875.0,859.0,861.65,861.65,221.0,1338.27,168700.0
2006-12-15,2007-02-22,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,855.0,884.5,0.0,0.0,2100.0
2006-12-15,2006-12-28,FUTSTK,IDBI,0.0,FUT,76.6,77.4,75.9,76.4,76.4,969.0,3561.16,13440000.0
2006-12-15,2007-01-25,FUTSTK,IDBI,0.0,FUT,77.4,78.1,76.75,77.15,77.15,28.0,103.97,667200.0
2006-12-15,2007-02-22,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,75.55,77.3,0.0,0.0,43200.0
2006-12-15,2006-12-28,FUTSTK,IDFC,0.0,FUT,73.5,76.2,73.3,75.25,75.25,896.0,3956.74,15458000.0
2006-12-15,2007-01-25,FUTSTK,IDFC,0.0,FUT,74.5,76.6,74.5,76.0,76.0,35.0,156.15,554600.0
2006-12-15,2007-02-22,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,79.65,76.55,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,IFCI,0.0,FUT,11.35,11.45,11.1,11.2,11.2,419.0,1488.81,80230500.0
2006-12-15,2007-01-25,FUTSTK,IFCI,0.0,FUT,11.35,11.6,11.25,11.3,11.3,120.0,431.09,10300500.0
2006-12-15,2007-02-22,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,11.2,11.4,0.0,0.0,31500.0
2006-12-15,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,156.9,156.9,152.25,152.85,152.85,1332.0,3600.22,8814750.0
2006-12-15,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,158.1,158.25,153.5,154.25,154.25,77.0,209.61,281750.0
2006-12-15,2007-02-22,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,162.0,154.5,0.0,0.0,7000.0
2006-12-15,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,217.3,232.6,217.3,229.4,229.4,14986.0,49264.7,17655200.0
2006-12-15,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,221.85,234.0,220.0,230.85,230.85,427.0,1411.42,452400.0
2006-12-15,2007-02-22,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,180.5,231.85,0.0,0.0,10150.0
2006-12-15,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,44.4,44.6,43.45,43.65,43.65,414.0,1401.76,14391300.0
2006-12-15,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,44.75,44.75,43.95,44.1,44.1,23.0,78.38,477400.0
2006-12-15,2007-02-22,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,40.5,44.2,0.0,0.0,30800.0
2006-12-15,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2221.0,2244.7,2215.25,2235.95,2235.95,7134.0,31827.93,2757600.0
2006-12-15,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2242.0,2250.0,2226.2,2242.25,2242.25,452.0,2022.34,163600.0
2006-12-15,2007-02-22,FUTSTK,INFOSYSTCH,0.0,FUT,2240.0,2240.0,2240.0,2240.0,2240.0,1.0,4.48,3000.0
2006-12-15,2006-12-28,FUTSTK,IOB,0.0,FUT,115.75,115.75,111.35,113.5,113.5,249.0,836.76,1345200.0
2006-12-15,2007-01-25,FUTSTK,IOB,0.0,FUT,114.45,115.9,112.3,113.0,114.65,17.0,57.39,47200.0
2006-12-15,2007-02-22,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,120.15,115.35,0.0,0.0,0.0
2006-12-15,2006-12-28,FUTSTK,IOC,0.0,FUT,438.8,443.0,427.0,431.55,431.55,252.0,652.21,1687200.0
2006-12-15,2007-01-25,FUTSTK,IOC,0.0,FUT,433.0,436.0,432.25,435.0,439.5,7.0,18.23,28200.0
