Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-28,2025-02-27,OPTSTK,ABFRL,245.0,CE,0.0,0.0,0.0,45.2,24.6,0,0.0,0
2025-01-28,2025-01-30,OPTSTK,ABFRL,245.0,CE,18.7,19.75,17.1,19.55,20.35,12,8206770.0,33800
2025-01-28,2025-02-27,OPTSTK,ABFRL,245.0,PE,4.9,5.5,4.9,5.5,3.0,2,1301040.0,2600
2025-01-28,2025-03-27,FUTSTK,ABFRL,,,274.1,274.1,264.3,269.25,269.25,69,48395880.0,356200
2025-01-28,2025-02-27,OPTSTK,ABFRL,225.0,CE,0.0,0.0,0.0,61.9,42.0,0,0.0,0
2025-01-28,2025-01-30,OPTSTK,ABFRL,225.0,CE,0.0,0.0,0.0,94.0,40.35,0,0.0,0
2025-01-28,2025-02-27,OPTSTK,ABFRL,315.0,PE,0.0,0.0,0.0,38.25,48.65,0,0.0,0
2025-01-28,2025-01-30,OPTSTK,ABFRL,295.0,PE,31.9,31.9,26.5,28.85,29.65,5,4212260.0,130000
2025-01-28,2025-02-27,OPTSTK,ABFRL,270.0,CE,15.0,15.7,10.35,11.1,11.1,101,73977670.0,114400
2025-01-28,2025-01-30,OPTSTK,ABFRL,360.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,7800
2025-01-28,2025-02-27,OPTSTK,ABFRL,265.0,PE,0.0,0.0,0.0,10.5,10.0,0,0.0,0
2025-01-28,2025-01-30,OPTSTK,ABFRL,310.0,CE,0.2,0.2,0.05,0.05,0.05,51,41117440.0,358800
2025-01-28,2025-01-30,OPTSTK,ABFRL,335.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,33800
2025-01-28,2025-01-30,OPTSTK,ABFRL,275.0,CE,2.45,3.85,0.85,1.2,1.2,899,646847500.0,759200
2025-01-28,2025-02-27,OPTSTK,ABFRL,290.0,PE,25.0,31.5,25.0,27.0,27.0,8,6628440.0,20800
2025-01-28,2025-02-27,OPTSTK,ABFRL,290.0,CE,5.9,6.5,3.3,4.35,4.35,93,71383260.0,189800
2025-01-28,2025-03-27,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,22.7,7.25,0,0.0,0
2025-01-28,2025-01-30,OPTSTK,ABFRL,305.0,CE,0.15,0.15,0.05,0.1,0.1,38,30142320.0,195000
2025-01-28,2025-02-27,OPTSTK,NCC,330.0,PE,0.0,0.0,0.0,45.85,103.1,0,0.0,0
2025-01-28,2025-03-27,OPTSTK,NCC,180.0,PE,0.0,0.0,0.0,0.95,1.65,0,0.0,0
2025-01-28,2025-01-30,OPTSTK,NCC,220.0,PE,0.45,5.3,0.4,1.6,1.6,535,211593135.0,168625
2025-01-28,2025-03-27,OPTSTK,NCC,220.0,CE,0.0,0.0,0.0,73.8,19.95,0,0.0,0
2025-01-28,2025-01-30,OPTSTK,NCC,330.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,122475
2025-01-28,2025-02-27,OPTSTK,NCC,260.0,CE,4.4,4.4,3.55,3.6,2.3,20,9365343.75,24850
2025-01-28,2025-03-27,OPTSTK,NCC,300.0,CE,0.0,0.0,0.0,26.2,1.25,0,0.0,0
2025-01-28,2025-02-27,OPTSTK,NCC,245.0,PE,0.0,0.0,0.0,19.0,23.6,0,0.0,1775
2025-01-28,2025-01-30,OPTSTK,NCC,190.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0
2025-01-28,2025-02-27,OPTSTK,NCC,190.0,CE,0.0,0.0,0.0,96.55,37.25,0,0.0,0
2025-01-28,2025-01-30,OPTSTK,NCC,310.0,PE,89.0,89.0,88.5,88.5,84.8,10,7077812.5,17750
2025-01-28,2025-01-30,OPTSTK,NCC,350.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,35500
2025-01-28,2025-01-30,OPTSTK,NCC,235.0,PE,7.65,15.8,7.35,8.95,10.2,36,15672806.25,104725
2025-01-28,2025-03-27,OPTSTK,NCC,220.0,PE,0.0,0.0,0.0,5.3,12.5,0,0.0,0
2025-01-28,2025-02-27,OPTSTK,NCC,285.0,CE,0.0,0.0,0.0,26.8,0.5,0,0.0,0
2025-01-28,2025-01-30,OPTSTK,NCC,285.0,PE,0.0,0.0,0.0,37.45,59.8,0,0.0,35500
2025-01-28,2025-02-27,OPTSTK,NCC,320.0,PE,0.0,0.0,0.0,39.7,93.15,0,0.0,0
2025-01-28,2025-01-30,OPTSTK,NCC,320.0,CE,0.05,0.05,0.05,0.05,0.05,2,1136177.5,143775
2025-01-28,2025-03-27,OPTSTK,NCC,240.0,CE,0.0,0.0,0.0,58.8,11.2,0,0.0,0
2025-01-28,2025-02-27,OPTSTK,NCC,240.0,PE,26.0,26.0,19.2,21.2,21.2,119,54919920.0,189925
2025-01-28,2025-02-27,OPTSTK,NCC,240.0,CE,7.85,9.9,6.6,7.75,7.75,81,35656555.0,129575
2025-01-28,2025-02-27,OPTSTK,NCC,205.0,CE,0.0,0.0,0.0,83.6,24.8,0,0.0,0
2025-01-28,2025-01-30,OPTSTK,NCC,205.0,CE,0.0,0.0,0.0,84.55,20.2,0,0.0,0
2025-01-28,2025-02-27,OPTSTK,NCC,205.0,PE,0.0,0.0,0.0,1.5,3.55,0,0.0,0
2025-01-28,2025-02-27,OPTSTK,NCC,305.0,PE,0.0,0.0,0.0,76.0,78.35,0,0.0,17750
