Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2620.0,CE,0.0,0.0,0.0,59.65,53.95,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2620.0,CE,11.15,15.1,9.0,9.15,9.15,379,199529260.0,35000
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2620.0,PE,75.7,76.1,75.7,76.1,95.7,3,1617500.0,1000
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2200.0,PE,0.0,0.0,0.0,16.7,2.25,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2340.0,CE,205.0,205.0,205.0,205.0,198.35,1,509000.0,1000
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2720.0,CE,0.0,0.0,0.0,51.55,26.15,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2520.0,CE,43.25,59.7,40.05,41.7,41.7,1198,615790040.0,87200
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2620.0,PE,0.0,0.0,0.0,142.35,117.55,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2740.0,CE,0.0,0.0,0.0,28.25,22.3,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2780.0,PE,0.0,0.0,0.0,283.4,242.15,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2880.0,PE,0.0,0.0,0.0,324.65,341.35,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2880.0,PE,0.0,0.0,0.0,366.05,327.6,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2580.0,PE,0.0,0.0,0.0,117.8,93.75,0,0.0,0
2024-09-13,2024-11-28,OPTSTK,NESTLEIND,2480.0,CE,0.0,0.0,0.0,149.15,150.5,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2480.0,CE,0.0,0.0,0.0,143.25,122.7,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2260.0,PE,0.0,0.0,0.0,3.0,0.1,0,0.0,200
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2760.0,PE,0.0,0.0,0.0,231.6,222.55,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2760.0,PE,0.0,0.0,0.0,268.2,221.2,0,0.0,0
2024-09-13,2024-11-28,OPTSTK,NESTLEIND,2760.0,CE,0.0,0.0,0.0,42.15,37.4,0,0.0,0
2024-09-13,2024-11-28,OPTSTK,NESTLEIND,2760.0,PE,0.0,0.0,0.0,247.95,224.4,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2500.0,CE,52.65,74.9,52.5,54.5,54.5,996,510646020.0,254800
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2380.0,PE,0.0,0.0,0.0,33.95,20.05,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2200.0,CE,0.0,0.0,0.0,385.0,337.0,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2420.0,PE,2.9,4.15,2.85,3.8,3.8,113,54767760.0,15200
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2840.0,PE,0.0,0.0,0.0,292.35,301.55,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2120.0,PE,0.0,0.0,0.0,8.45,0.65,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2120.0,CE,0.0,0.0,0.0,410.2,432.25,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2300.0,PE,0.0,0.0,0.0,17.3,8.5,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2740.0,CE,2.35,3.3,2.1,2.3,2.3,57,31266930.0,11600
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2740.0,PE,0.0,0.0,0.0,229.5,204.8,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2880.0,CE,0.0,0.0,0.0,0.65,0.05,0,0.0,1600
2024-09-13,2024-11-28,OPTSTK,NESTLEIND,2880.0,CE,0.0,0.0,0.0,21.6,17.5,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2580.0,PE,52.35,59.2,45.0,59.1,59.1,32,16835400.0,13000
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2680.0,PE,0.0,0.0,0.0,209.55,158.45,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2680.0,CE,4.0,6.45,4.0,4.2,4.2,370,198734070.0,54000
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2680.0,PE,0.0,0.0,0.0,143.0,146.7,0,0.0,200
2024-09-13,2024-11-28,OPTSTK,NESTLEIND,2680.0,CE,0.0,0.0,0.0,62.9,58.55,0,0.0,0
2024-09-13,2024-10-31,FUTSTK,NESTLEIND,,,2557.55,2575.35,2548.0,2550.4,2550.4,567,290445540.0,422000
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2800.0,PE,0.0,0.0,0.0,270.0,261.85,0,0.0,400
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2160.0,PE,0.0,0.0,0.0,8.1,0.0,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2260.0,CE,0.0,0.0,0.0,284.6,298.15,0,0.0,0
2024-09-13,2024-11-28,OPTSTK,NESTLEIND,2160.0,CE,0.0,0.0,0.0,391.55,408.0,0,0.0,0
2024-09-13,2024-11-28,OPTSTK,NESTLEIND,2720.0,CE,0.0,0.0,0.0,51.6,46.95,0,0.0,0
2024-09-13,2024-11-28,OPTSTK,NESTLEIND,2520.0,CE,0.0,0.0,0.0,127.6,127.3,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2520.0,PE,0.0,0.0,0.0,113.55,63.8,0,0.0,0
2024-09-13,2024-11-28,OPTSTK,NESTLEIND,2360.0,PE,0.0,0.0,0.0,39.8,27.05,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2340.0,PE,0.0,0.0,0.0,24.55,13.3,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2520.0,CE,0.0,0.0,0.0,123.05,99.25,0,0.0,0
2024-09-13,2024-11-28,OPTSTK,NESTLEIND,2520.0,PE,0.0,0.0,0.0,97.75,77.95,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2520.0,PE,24.2,25.2,16.15,24.25,24.25,774,393278330.0,42800
2024-09-13,2024-11-28,OPTSTK,NESTLEIND,2560.0,CE,0.0,0.0,0.0,108.3,106.55,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2280.0,CE,0.0,0.0,0.0,316.65,257.35,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,NESTLEIND,2280.0,CE,0.0,0.0,0.0,274.9,279.8,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2460.0,PE,8.4,8.45,5.45,8.05,8.05,860,424236040.0,57200
2024-09-13,2024-11-28,OPTSTK,NESTLEIND,2960.0,PE,0.0,0.0,0.0,415.55,394.05,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2500.0,PE,18.45,18.45,11.4,17.2,17.2,1727,868339600.0,204200
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2580.0,CE,19.35,27.0,16.6,17.05,17.05,953,496011010.0,111200
2024-09-13,2024-11-28,OPTSTK,NESTLEIND,2880.0,PE,0.0,0.0,0.0,345.25,322.7,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,NESTLEIND,2480.0,CE,72.95,89.9,67.2,68.8,68.8,64,32736050.0,19200
2024-09-13,2024-11-28,OPTSTK,MUTHOOTFIN,2240.0,CE,0.0,0.0,0.0,54.95,53.0,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,2240.0,PE,185.5,185.5,177.65,177.65,223.95,7,9318347.5,3850
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,2240.0,CE,3.0,7.9,2.25,2.9,2.9,1581,1952381227.5,89100
2024-09-13,2024-11-28,OPTSTK,MUTHOOTFIN,2240.0,PE,0.0,0.0,0.0,280.9,246.25,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,MUTHOOTFIN,2240.0,PE,0.0,0.0,0.0,468.85,235.5,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,MUTHOOTFIN,2240.0,CE,0.0,0.0,0.0,14.75,29.9,0,0.0,550
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,1660.0,PE,1.65,1.65,0.95,1.0,0.05,7,6395235.0,3300
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,1960.0,PE,17.75,23.65,9.3,21.45,21.45,1097,1191758067.5,74800
2024-09-13,2024-11-28,OPTSTK,MUTHOOTFIN,1960.0,CE,0.0,0.0,0.0,156.6,164.35,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,MUTHOOTFIN,1780.0,CE,0.0,0.0,0.0,245.8,265.35,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,2080.0,CE,25.5,48.5,19.7,21.2,21.2,4098,4760874635.0,152900
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,1680.0,PE,0.0,0.0,0.0,49.6,0.05,0,0.0,0
2024-09-13,2024-11-28,OPTSTK,MUTHOOTFIN,1760.0,PE,0.0,0.0,0.0,38.05,23.9,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,2160.0,CE,7.55,19.55,7.0,7.65,7.65,1138,1359833970.0,113300
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,2000.0,PE,39.95,39.95,16.0,36.0,36.0,3546,3952774265.0,156750
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,1780.0,CE,0.0,0.0,0.0,241.35,238.5,0,0.0,550
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,1780.0,PE,2.0,2.3,1.8,1.8,1.0,41,40186300.0,7150
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,2060.0,CE,32.7,59.15,22.0,26.9,26.9,6771,7826304090.0,254650
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,1840.0,PE,3.95,5.55,2.05,5.2,5.2,448,454248410.0,55550
2024-09-13,2024-10-31,OPTSTK,MUTHOOTFIN,2200.0,PE,145.0,188.35,145.0,188.35,204.4,12,15614032.5,6050
2024-09-13,2024-11-28,OPTSTK,MUTHOOTFIN,2160.0,CE,0.0,0.0,0.0,75.85,75.5,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,2160.0,PE,137.55,137.55,108.25,120.1,150.7,3,3765245.0,1100
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,1800.0,PE,1.95,3.65,1.25,3.35,3.35,393,389594645.0,98450
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,2120.0,CE,13.75,31.55,11.45,12.65,12.65,1692,1991420695.0,61050
2024-09-13,2024-10-31,OPTSTK,MUTHOOTFIN,2100.0,CE,52.0,81.5,51.0,51.3,51.3,68,81085097.5,12100
2024-09-13,2024-10-31,OPTSTK,MUTHOOTFIN,2100.0,PE,0.0,0.0,0.0,169.85,134.95,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,1940.0,PE,14.05,18.75,7.1,16.95,16.95,1322,1419300850.0,89650
2024-09-13,2024-10-31,OPTSTK,MUTHOOTFIN,1940.0,PE,0.0,0.0,0.0,81.95,55.3,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,1940.0,CE,89.8,139.9,89.8,100.4,97.7,28,31584465.0,13750
2024-09-13,2024-09-26,OPTSTK,MUTHOOTFIN,1800.0,CE,284.0,284.0,250.0,250.0,219.15,11,12494102.5,10450
2024-09-13,2024-10-31,OPTSTK,MUTHOOTFIN,1980.0,PE,0.0,0.0,0.0,100.6,71.3,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,LICHSGFIN,690.0,CE,28.0,44.75,25.4,40.15,40.15,704,510505850.0,559000
2024-09-13,2024-10-31,OPTSTK,LICHSGFIN,680.0,CE,53.0,58.0,53.0,56.5,72.7,6,4418300.0,1000
2024-09-13,2024-09-26,OPTSTK,LICHSGFIN,700.0,PE,12.25,15.9,6.6,7.7,7.7,3906,2768635550.0,1076000
2024-09-13,2024-11-28,OPTSTK,LICHSGFIN,700.0,CE,0.0,0.0,0.0,53.05,73.65,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,LICHSGFIN,700.0,PE,25.6,25.75,18.1,18.6,18.6,51,36716850.0,62000
2024-09-13,2024-10-31,OPTSTK,LICHSGFIN,750.0,PE,0.0,0.0,0.0,89.4,55.9,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,LICHSGFIN,750.0,CE,5.85,10.95,4.8,8.4,8.4,7784,5901258700.0,1583000
2024-09-13,2024-10-31,OPTSTK,LICHSGFIN,800.0,CE,8.2,13.05,8.2,11.55,11.55,280,227116850.0,184000
2024-09-13,2024-10-31,OPTSTK,LICHSGFIN,630.0,PE,0.0,0.0,0.0,24.4,9.6,0,0.0,0
2024-09-13,2024-11-28,OPTSTK,LICHSGFIN,800.0,PE,0.0,0.0,0.0,132.25,96.8,0,0.0,0
2024-09-13,2024-11-28,OPTSTK,LICHSGFIN,620.0,CE,0.0,0.0,0.0,95.1,126.6,0,0.0,0
2024-09-13,2024-11-28,OPTSTK,LICHSGFIN,780.0,PE,0.0,0.0,0.0,117.05,83.4,0,0.0,0
2024-09-13,2024-11-28,OPTSTK,LICHSGFIN,600.0,PE,0.0,0.0,0.0,21.6,10.05,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,LICHSGFIN,750.0,CE,18.95,26.7,18.0,24.35,24.35,125,96624850.0,111000
2024-09-13,2024-10-31,OPTSTK,LICHSGFIN,760.0,CE,23.0,23.0,19.3,20.0,32.55,13,10144450.0,11000
2024-09-13,2024-10-31,OPTSTK,LICHSGFIN,710.0,PE,0.0,0.0,0.0,62.85,34.95,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,LICHSGFIN,710.0,CE,16.15,30.0,14.15,25.45,25.45,4233,3101169400.0,483000
2024-09-13,2024-09-26,OPTSTK,LICHSGFIN,760.0,CE,4.45,8.35,3.6,6.2,6.2,3315,2539221700.0,576000
2024-09-13,2024-10-31,OPTSTK,LICHSGFIN,580.0,CE,0.0,0.0,0.0,204.05,151.95,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,LICHSGFIN,850.0,CE,0.7,1.15,0.65,0.8,0.8,114,96996800.0,83000
2024-09-13,2024-10-31,FUTSTK,LICHSGFIN,,,715.45,735.4,709.0,729.7,729.7,854,619965600.0,903000
2024-09-13,2024-10-31,OPTSTK,LICHSGFIN,640.0,PE,6.0,6.5,5.05,5.55,5.55,86,55508700.0,47000
2024-09-13,2024-10-31,OPTSTK,LICHSGFIN,660.0,CE,0.0,0.0,0.0,139.45,86.25,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,LICHSGFIN,730.0,CE,9.95,18.65,8.45,14.9,14.9,8433,6278893950.0,1245000
2024-09-13,2024-10-31,OPTSTK,LICHSGFIN,730.0,CE,22.0,34.9,22.0,30.8,45.0,18,13660300.0,13000
2024-09-13,2024-11-28,FUTSTK,LICHSGFIN,,,717.5,739.35,717.15,733.95,733.95,82,60020800.0,81000
2024-09-13,2024-09-26,FUTSTK,LICHSGFIN,,,714.0,731.0,703.55,725.2,725.2,12110,8742469400.0,28262000
2024-09-13,2024-10-31,OPTSTK,LICHSGFIN,740.0,PE,37.0,37.55,36.0,36.6,50.15,21,16315050.0,21000
2024-09-13,2024-11-28,OPTSTK,LICHSGFIN,760.0,CE,0.0,0.0,0.0,32.2,45.65,0,0.0,0
2024-09-13,2024-11-28,OPTSTK,LICHSGFIN,760.0,PE,0.0,0.0,0.0,102.6,70.9,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,LICHSGFIN,590.0,PE,0.45,0.45,0.45,0.45,0.1,1,590450.0,10000
2024-09-13,2024-11-28,OPTSTK,ABFRL,330.0,PE,0.0,0.0,0.0,34.25,24.75,0,0.0,0
2024-09-13,2024-11-28,OPTSTK,ABFRL,330.0,CE,0.0,0.0,0.0,23.8,28.25,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,ABFRL,330.0,CE,5.0,6.75,5.0,6.0,6.0,104,90828010.0,1097200
2024-09-13,2024-09-26,OPTSTK,ABFRL,305.0,PE,0.0,0.0,0.0,2.5,2.6,0,0.0,161200
2024-09-13,2024-10-31,OPTSTK,ABFRL,305.0,PE,0.0,0.0,0.0,17.35,9.75,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,ABFRL,290.0,CE,0.0,0.0,0.0,54.45,46.95,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,ABFRL,300.0,CE,26.0,30.4,26.0,29.45,29.45,29,24823370.0,340600
2024-09-13,2024-09-26,OPTSTK,ABFRL,300.0,PE,0.55,0.65,0.55,0.55,0.55,7,5470400.0,907400
2024-09-13,2024-10-31,OPTSTK,ABFRL,340.0,CE,0.0,0.0,0.0,27.95,17.6,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,ABFRL,370.0,PE,0.0,0.0,0.0,54.9,46.3,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,ABFRL,370.0,PE,0.0,0.0,0.0,59.65,41.65,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,ABFRL,370.0,CE,0.0,0.0,0.0,17.75,8.35,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,ABFRL,295.0,CE,0.0,0.0,0.0,25.45,35.5,0,0.0,18200
2024-09-13,2024-11-28,OPTSTK,ABFRL,320.0,CE,0.0,0.0,0.0,28.0,33.3,0,0.0,0
2024-09-13,2024-11-28,OPTSTK,ABFRL,280.0,PE,0.0,0.0,0.0,11.55,6.6,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,ABFRL,280.0,CE,0.0,0.0,0.0,37.7,49.55,0,0.0,2600
2024-09-13,2024-09-26,OPTSTK,ABFRL,305.0,CE,0.0,0.0,0.0,16.5,26.95,0,0.0,57200
2024-09-13,2024-09-26,OPTSTK,ABFRL,290.0,PE,0.2,0.5,0.2,0.25,0.75,20,15092480.0,358800
2024-09-13,2024-09-26,OPTSTK,ABFRL,335.0,PE,0.0,0.0,0.0,20.35,14.15,0,0.0,13000
2024-09-13,2024-09-26,OPTSTK,ABFRL,320.0,PE,3.0,3.6,2.2,2.45,2.45,93,78046670.0,1115400
2024-09-13,2024-09-26,OPTSTK,ABFRL,260.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,33800
2024-09-13,2024-10-31,OPTSTK,ABFRL,260.0,CE,0.0,0.0,0.0,76.35,72.4,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,ABFRL,260.0,PE,0.0,0.0,0.0,5.65,1.4,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,ABFRL,275.0,CE,0.0,0.0,0.0,49.1,59.15,0,0.0,0
2024-09-13,2024-09-26,FUTSTK,ABFRL,,,328.0,330.2,323.7,329.3,329.3,1177,1004528070.0,47972600
2024-09-13,2024-11-28,FUTSTK,ABFRL,,,0.0,0.0,0.0,320.8,333.6,0,0.0,239200
2024-09-13,2024-09-26,OPTSTK,ABFRL,350.0,PE,23.25,24.0,23.25,24.0,24.5,13,12627550.0,83200
2024-09-13,2024-09-26,OPTSTK,ABFRL,350.0,CE,1.7,2.0,1.1,1.85,1.85,127,116105470.0,889200
2024-09-13,2024-10-31,OPTSTK,ABFRL,350.0,PE,0.0,0.0,0.0,41.7,32.0,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,ABFRL,270.0,PE,0.0,0.0,0.0,7.7,2.35,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,ABFRL,270.0,CE,0.0,0.0,0.0,62.15,59.35,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,ABFRL,380.0,CE,0.0,0.0,0.0,15.15,6.35,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,ABFRL,310.0,PE,0.0,0.0,0.0,20.65,11.5,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,TATACONSUM,1190.0,PE,0.0,0.0,0.0,43.1,32.4,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,TATACONSUM,1060.0,PE,0.0,0.0,0.0,11.5,3.6,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,TATACONSUM,1060.0,CE,0.0,0.0,0.0,172.15,153.05,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,TATACONSUM,1060.0,PE,0.4,0.4,0.3,0.4,0.1,12,5802394.8,18696
2024-09-13,2024-11-28,OPTSTK,TATACONSUM,1060.0,PE,0.0,0.0,0.0,12.1,7.75,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,TATACONSUM,1230.0,PE,22.45,28.5,21.4,26.45,26.45,161,92195151.6,81168
2024-09-13,2024-10-31,OPTSTK,TATACONSUM,1230.0,CE,0.0,0.0,0.0,47.1,43.4,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,TATACONSUM,1230.0,PE,0.0,0.0,0.0,63.3,51.35,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,TATACONSUM,1230.0,CE,16.05,17.0,10.3,10.7,10.7,2147,1216396416.0,416784
2024-09-13,2024-10-31,OPTSTK,TATACONSUM,1260.0,CE,0.0,0.0,0.0,20.0,31.35,0,0.0,8208
2024-09-13,2024-10-31,OPTSTK,TATACONSUM,1300.0,CE,0.0,0.0,0.0,44.15,19.5,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,TATACONSUM,1250.0,PE,0.0,0.0,0.0,75.1,62.8,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,TATACONSUM,1150.0,CE,0.0,0.0,0.0,90.25,90.0,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,TATACONSUM,1150.0,CE,71.0,71.0,66.95,67.7,67.7,3,1666976.4,61560
2024-09-13,2024-09-26,OPTSTK,TATACONSUM,1360.0,PE,0.0,0.0,0.0,162.0,146.55,0,0.0,1368
2024-09-13,2024-09-26,OPTSTK,TATACONSUM,1360.0,CE,0.8,0.85,0.55,0.6,0.6,12,7445682.0,41496
2024-09-13,2024-10-31,OPTSTK,TATACONSUM,1300.0,PE,0.0,0.0,0.0,106.1,96.8,0,0.0,0
2024-09-13,2024-10-31,OPTSTK,TATACONSUM,1020.0,PE,0.0,0.0,0.0,6.5,1.4,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,TATACONSUM,1070.0,CE,0.0,0.0,0.0,163.45,143.15,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,TATACONSUM,1020.0,PE,0.0,0.0,0.0,2.7,0.0,0,0.0,0
2024-09-13,2024-09-26,OPTSTK,TATACONSUM,1020.0,CE,197.0,197.0,197.0,197.0,192.9,1,554952.0,456
