Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-07-31,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1328.0,1348.65,1327.0,1348.65,1365.5,11,73.75,10500
2019-07-31,2019-10-31,FUTSTK,APOLLOHOSP,0.0,FUT,1339.0,1339.0,1339.0,1339.0,1374.15,1,6.69,1500
2019-07-31,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,149.55,159.0,149.05,158.25,158.25,5685,26463.01,9729000
2019-07-31,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,151.0,159.0,151.0,158.55,158.55,31,144.92,210000
2019-07-31,2019-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,164.3,160.15,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,ARVIND,0.0,FUT,53.7,56.25,53.0,55.2,55.2,946,3115.6,8388000
2019-07-31,2019-09-26,FUTSTK,ARVIND,0.0,FUT,54.6,55.8,54.6,55.8,55.55,3,9.97,228000
2019-07-31,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,68.1,71.1,67.75,70.1,70.1,6084,25465.51,75372000
2019-07-31,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,69.0,71.3,68.5,70.4,70.4,224,941.66,1650000
2019-07-31,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,70.0,71.3,70.0,70.8,70.8,7,29.79,54000
2019-07-31,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1508.05,1529.0,1502.2,1525.65,1525.65,4313,39256.96,6264000
2019-07-31,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1517.0,1535.0,1510.0,1532.65,1532.65,25,228.64,63600
2019-07-31,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1533.0,1546.5,0,0.0,1800
2019-07-31,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,554.95,575.0,543.95,571.6,571.6,7457,41979.98,15574000
2019-07-31,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,553.0,577.25,547.3,574.2,574.2,161,909.55,148000
2019-07-31,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,572.2,577.15,572.2,577.15,577.15,3,17.26,4000
2019-07-31,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,693.0,697.65,661.35,678.15,678.15,59521,486686.86,49948800
2019-07-31,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,701.1,701.1,665.15,680.2,680.2,957,7838.05,474000
2019-07-31,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,696.2,696.2,672.25,685.0,685.0,31,254.64,16800
2019-07-31,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2475.1,2547.55,2458.0,2523.65,2523.65,4647,29165.01,2134750
2019-07-31,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2480.0,2551.65,2475.85,2532.25,2532.25,20,126.26,21500
2019-07-31,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2560.0,2560.0,2560.0,2560.0,2558.6,1,6.4,500
2019-07-31,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,7050.0,7144.0,6919.25,7117.5,7117.5,3898,34332.62,897250
2019-07-31,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7120.1,7170.1,6980.0,7157.9,7157.9,34,300.96,4250
2019-07-31,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,7100.0,7200.0,7100.0,7200.0,7216.55,4,35.74,250
2019-07-31,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3237.45,3275.0,3172.0,3264.5,3264.5,19337,155973.96,6856500
2019-07-31,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3266.05,3285.0,3186.0,3276.1,3276.1,177,1433.39,67500
2019-07-31,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,3299.1,3306.3,0,0.0,750
2019-07-31,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,695.2,707.55,690.45,696.25,696.25,1441,8038.75,1920800
2019-07-31,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,695.05,703.0,691.75,697.4,697.4,19,106.15,48800
2019-07-31,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,738.25,714.1,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,103.15,107.85,102.2,107.25,107.25,7524,35764.54,55696500
2019-07-31,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,103.0,108.3,103.0,107.75,107.75,202,961.98,976500
2019-07-31,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,106.2,107.7,106.0,107.3,108.5,8,38.46,45000
2019-07-31,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,69.2,72.75,69.2,72.5,72.5,3089,13269.39,30204000
2019-07-31,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,70.6,72.9,70.5,72.8,72.8,88,378.12,1236000
2019-07-31,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,71.45,73.45,0,0.0,12000
2019-07-31,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1296.0,1323.9,1270.5,1312.65,1312.65,4021,28712.22,2503050
2019-07-31,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1282.6,1321.6,1282.6,1314.35,1314.35,10,72.17,6600
2019-07-31,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1324.75,1329.4,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,BEL,0.0,FUT,95.3,101.2,95.3,100.65,100.65,3587,21346.1,36570000
2019-07-31,2019-09-26,FUTSTK,BEL,0.0,FUT,98.0,101.1,97.9,100.8,100.8,129,768.61,2748000
2019-07-31,2019-10-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,100.95,104.45,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,331.35,335.2,328.0,331.65,331.65,1182,8634.05,2085600
2019-07-31,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,330.95,330.95,330.9,330.9,330.9,3,21.89,61600
2019-07-31,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.95,336.35,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,408.8,425.3,408.4,423.2,423.2,1702,8572.0,8054400
2019-07-31,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,412.55,426.25,410.9,426.25,427.35,16,80.44,62400
2019-07-31,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,436.0,430.05,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,345.25,354.6,333.65,338.1,338.1,10958,69348.56,33071817
2019-07-31,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,350.0,356.3,336.1,339.35,339.35,137,877.11,85146
2019-07-31,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,339.7,339.7,339.7,339.7,339.7,1,6.28,7404
2019-07-31,2019-08-29,FUTSTK,BHEL,0.0,FUT,57.45,59.25,57.4,59.15,59.15,1835,8043.14,42817500
2019-07-31,2019-09-26,FUTSTK,BHEL,0.0,FUT,57.0,58.4,56.6,58.3,58.3,165,711.06,4260000
2019-07-31,2019-10-31,FUTSTK,BHEL,0.0,FUT,58.35,58.5,58.35,58.5,58.5,3,13.15,367500
2019-07-31,2019-08-29,FUTSTK,BIOCON,0.0,FUT,233.95,233.95,225.25,227.7,227.7,3455,14170.48,12153600
2019-07-31,2019-09-26,FUTSTK,BIOCON,0.0,FUT,235.0,235.0,226.35,228.65,228.65,77,317.88,747000
2019-07-31,2019-10-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,242.9,230.35,1,4.11,1800
2019-07-31,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,14298.85,14753.3,14197.0,14399.1,14399.1,776,3375.91,164700
2019-07-31,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,14509.95,14509.95,14466.1,14466.1,14466.1,2,8.69,1380
2019-07-31,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15272.75,14680.0,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,BPCL,0.0,FUT,330.15,339.0,322.15,338.3,338.3,3379,20260.63,13240800
2019-07-31,2019-09-26,FUTSTK,BPCL,0.0,FUT,325.55,340.45,325.15,339.85,339.85,25,150.89,100800
2019-07-31,2019-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,346.45,351.3,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2581.7,2607.8,2523.8,2592.65,2592.65,4462,22924.21,2260600
2019-07-31,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2606.65,2615.0,2536.25,2601.75,2601.75,71,365.93,22000
2019-07-31,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2604.7,2614.35,2601.1,2614.35,2648.45,3,15.64,1000
2019-07-31,2019-08-29,FUTSTK,BSOFT,0.0,FUT,74.15,76.5,74.1,75.25,75.25,251,962.95,2228700
2019-07-31,2019-09-26,FUTSTK,BSOFT,0.0,FUT,74.75,74.75,74.75,74.75,75.3,1,3.81,61200
2019-07-31,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,219.75,228.9,217.25,228.3,228.3,1733,6219.09,13803200
2019-07-31,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,223.05,229.0,223.05,229.0,229.0,15,54.28,81600
2019-07-31,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,234.35,231.6,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,CANBK,0.0,FUT,230.85,238.35,228.9,237.1,237.1,5253,24675.34,9734000
2019-07-31,2019-09-26,FUTSTK,CANBK,0.0,FUT,230.25,239.0,230.25,238.0,238.0,99,466.91,326000
2019-07-31,2019-10-31,FUTSTK,CANBK,0.0,FUT,237.0,237.0,237.0,237.0,240.35,1,4.74,6000
2019-07-31,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,123.8,123.8,117.65,119.45,119.45,1234,5004.17,8275600
2019-07-31,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,121.8,122.05,118.4,119.9,119.9,34,138.73,176800
2019-07-31,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,119.35,120.0,119.35,120.0,123.35,2,8.13,13600
2019-07-31,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,866.2,903.55,857.05,895.8,895.8,3312,17486.22,3815400
2019-07-31,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,862.0,905.3,862.0,899.05,899.05,21,112.17,19800
2019-07-31,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,908.0,906.3,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,CESC,0.0,FUT,721.45,749.75,718.6,747.8,747.8,813,4810.05,929600
2019-07-31,2019-09-26,FUTSTK,CESC,0.0,FUT,726.15,742.55,726.15,742.55,751.8,2,11.74,5600
2019-07-31,2019-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,773.95,756.55,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,243.5,260.5,236.55,258.35,258.35,3232,20221.2,3477500
2019-07-31,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,238.95,257.4,237.85,257.4,257.4,22,135.25,22500
2019-07-31,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,253.55,264.0,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,CIPLA,0.0,FUT,518.15,523.0,507.3,521.4,521.4,3629,18721.61,12316000
2019-07-31,2019-09-26,FUTSTK,CIPLA,0.0,FUT,516.9,525.05,511.0,524.65,524.65,39,202.44,34000
2019-07-31,2019-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,546.35,529.8,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,198.85,206.0,198.3,204.85,204.85,4461,19917.66,38046800
2019-07-31,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,199.65,206.5,199.65,205.9,205.9,40,178.75,290400
2019-07-31,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,206.6,207.0,206.6,206.8,206.8,2,9.09,22000
2019-07-31,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1165.85,1188.2,1156.2,1184.75,1184.75,1445,11917.8,1952300
2019-07-31,2019-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1165.75,1202.05,1,8.1,10500
2019-07-31,2019-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1163.95,1209.65,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,CONCOR,0.0,FUT,504.3,508.3,495.9,503.75,503.75,1015,7968.41,2188200
2019-07-31,2019-09-26,FUTSTK,CONCOR,0.0,FUT,505.4,505.4,503.35,504.4,504.4,4,31.53,12504
2019-07-31,2019-10-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,537.55,520.35,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,686.0,709.7,678.25,708.1,708.1,542,2654.29,1939700
2019-07-31,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,673.1,697.05,673.1,696.8,696.8,34,163.88,121100
2019-07-31,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,675.05,720.85,0,0.0,2800
2019-07-31,2019-08-29,FUTSTK,DABUR,0.0,FUT,421.5,429.65,416.6,427.5,427.5,2406,12756.23,13200000
2019-07-31,2019-09-26,FUTSTK,DABUR,0.0,FUT,421.75,428.55,419.5,428.55,430.85,7,36.93,56250
2019-07-31,2019-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,430.5,433.6,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,DHFL,0.0,FUT,42.8,44.95,42.05,43.75,43.75,1921,3353.21,15900000
2019-07-31,2019-09-26,FUTSTK,DHFL,0.0,FUT,39.7,41.0,39.2,40.3,40.3,84,134.87,892000
2019-07-31,2019-08-29,FUTSTK,DISHTV,0.0,FUT,28.15,30.2,26.2,27.6,27.6,3753,14670.62,105784000
2019-07-31,2019-09-26,FUTSTK,DISHTV,0.0,FUT,29.15,29.15,26.45,27.8,27.7,22,84.58,350000
2019-07-31,2019-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,32.85,27.9,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1640.6,1640.6,1553.95,1621.2,1621.2,3611,23057.25,2690800
2019-07-31,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1622.0,1629.85,1562.35,1629.85,1629.85,31,198.18,64800
2019-07-31,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1614.0,1618.0,1614.0,1618.0,1661.05,4,25.84,2400
2019-07-31,2019-08-29,FUTSTK,DLF,0.0,FUT,177.25,179.65,170.1,178.5,178.5,10240,50102.57,35728000
2019-07-31,2019-09-26,FUTSTK,DLF,0.0,FUT,179.65,180.0,171.1,179.15,179.15,186,914.5,579600
2019-07-31,2019-10-31,FUTSTK,DLF,0.0,FUT,178.5,178.5,173.0,178.5,181.15,7,34.28,14000
2019-07-31,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2538.5,2599.7,2534.8,2588.0,2588.0,4067,26177.35,3432000
2019-07-31,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2559.1,2609.95,2559.1,2600.25,2600.25,112,727.4,32000
2019-07-31,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2701.95,2617.6,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,16261.15,16488.95,16004.1,16326.2,16326.2,6701,27271.84,401400
2019-07-31,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16116.05,16467.4,16115.0,16376.05,16376.05,49,199.96,9775
2019-07-31,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16771.85,16621.1,0,0.0,50
2019-07-31,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,93.2,101.7,93.2,100.45,100.45,1376,6225.87,6817200
2019-07-31,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,95.25,100.9,95.05,99.95,99.95,24,108.47,285200
2019-07-31,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,108.15,113.35,106.6,113.0,113.0,1414,6234.63,14028000
2019-07-31,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,110.0,113.7,110.0,113.5,113.5,22,98.48,168000
2019-07-31,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,114.45,114.4,0,0.0,4000
2019-07-31,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,459.05,473.5,454.95,471.75,471.75,4438,22721.0,5541800
2019-07-31,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,463.0,474.8,458.0,474.75,474.75,71,363.51,88000
2019-07-31,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,478.75,478.75,478.75,478.75,477.8,1,5.26,1100
2019-07-31,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,182.85,187.0,178.2,184.2,184.2,1470,6468.53,8575200
2019-07-31,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,181.0,186.15,181.0,186.15,185.15,6,26.4,115200
2019-07-31,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,184.7,186.35,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,90.9,93.25,89.35,92.9,92.9,2566,16506.6,35833000
2019-07-31,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,91.0,93.65,90.0,93.3,93.3,150,975.44,1358000
2019-07-31,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,93.6,93.6,93.6,93.6,93.95,1,6.55,7000
2019-07-31,2019-08-29,FUTSTK,GAIL,0.0,FUT,128.8,130.15,128.25,128.7,128.7,1489,10260.52,38810184
2019-07-31,2019-09-26,FUTSTK,GAIL,0.0,FUT,129.45,130.3,129.3,129.3,129.3,9,62.31,864108
2019-07-31,2019-10-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,137.2,131.0,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,410.1,429.2,405.5,428.25,428.25,3029,12686.68,5170000
2019-07-31,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,411.4,429.2,410.95,428.8,428.8,59,247.99,241000
2019-07-31,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,411.1,415.9,411.1,415.9,433.2,3,12.41,3000
2019-07-31,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,14.3,15.0,14.25,14.9,14.9,1020,6747.23,149895000
2019-07-31,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,14.45,15.1,14.45,15.1,15.1,7,46.5,1485000
2019-07-31,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,14.75,15.2,0,0.0,45000
2019-07-31,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,600.95,607.35,591.0,600.3,600.3,985,4714.42,5836000
2019-07-31,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,600.2,600.2,600.2,600.2,604.95,1,4.8,22400
2019-07-31,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,627.85,608.75,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,GRASIM,0.0,FUT,755.95,786.2,752.2,783.6,783.6,4550,26411.02,12023250
2019-07-31,2019-09-26,FUTSTK,GRASIM,0.0,FUT,769.35,789.25,758.65,788.2,788.2,62,361.71,2229750
2019-07-31,2019-10-31,FUTSTK,GRASIM,0.0,FUT,776.2,786.4,773.4,786.4,801.55,3,17.52,3750
2019-07-31,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,635.4,650.95,625.7,647.85,647.85,2356,15106.4,7207000
2019-07-31,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,636.45,652.9,634.0,651.75,651.75,20,128.83,40000
2019-07-31,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,650.1,650.1,650.1,650.1,656.15,3,19.5,4000
2019-07-31,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1019.95,1036.0,1003.25,1033.15,1033.15,3337,23827.29,8771000
2019-07-31,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1011.0,1038.7,1011.0,1037.75,1037.75,21,151.44,27300
2019-07-31,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1029.55,1051.85,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,HDFC,0.0,FUT,2120.15,2141.95,2118.7,2129.35,2129.35,7605,80979.76,28201500
2019-07-31,2019-09-26,FUTSTK,HDFC,0.0,FUT,2135.75,2151.25,2130.8,2139.3,2139.3,338,3618.26,230500
2019-07-31,2019-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2163.95,2157.25,0,0.0,500
2019-07-31,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2244.6,2273.0,2239.9,2257.9,2257.9,19837,111831.25,16105250
2019-07-31,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2260.3,2282.5,2251.25,2267.55,2267.55,440,2490.44,146500
2019-07-31,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2285.0,2285.0,2285.0,2285.0,2289.25,1,5.71,1250
2019-07-31,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2271.0,2379.9,2234.5,2366.3,2366.3,16236,75607.09,2466200
2019-07-31,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2285.4,2390.0,2250.0,2377.45,2377.45,169,789.49,19400
2019-07-31,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2325.8,2389.0,2283.15,2389.0,2389.0,7,32.94,1800
2019-07-31,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,349.1,360.0,346.0,359.05,359.05,806,4275.72,2416500
2019-07-31,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,389.15,364.55,0,0.0,0
2019-07-31,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,367.95,366.85,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,HINDALCO,0.0,FUT,187.0,190.85,184.4,190.4,190.4,5089,33548.4,34324500
2019-07-31,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,187.1,191.5,186.0,191.45,191.45,79,522.7,199500
2019-07-31,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,200.3,193.75,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,HINDPETRO,0.0,FUT,261.65,268.5,251.25,266.65,266.65,4555,25013.65,17079300
2019-07-31,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,260.5,269.7,259.4,267.4,267.4,40,223.51,214200
2019-07-31,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,271.6,270.5,0,0.0,0
2019-07-31,2019-08-29,FUTSTK,HINDUNILVR,0.0,FUT,1729.85,1757.6,1708.3,1731.95,1731.95,6002,31237.2,11024700
