Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-04-18,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,187.75,189.8,184.45,189.1,189.1,1779,6665.62,6376000
2013-04-18,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,188.5,190.35,185.45,189.7,189.7,586,2203.38,1534000
2013-04-18,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,187.7,187.7,187.7,187.7,192.5,1,3.75,26000
2013-04-18,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,91.75,94.4,91.3,93.9,93.9,1086,4035.1,4264000
2013-04-18,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,92.3,94.75,92.05,94.45,94.45,204,765.48,808000
2013-04-18,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,88.35,90.15,88.35,90.15,95.15,5,17.88,124000
2013-04-18,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,86.85,90.35,85.9,89.8,89.8,787,2791.02,3768000
2013-04-18,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,87.1,90.75,86.5,90.35,90.35,81,288.99,240000
2013-04-18,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,91.0,91.0,91.0,91.0,91.25,1,3.64,4000
2013-04-18,2013-04-25,FUTSTK,ARVIND,0.0,FUT,84.9,85.9,83.7,85.05,85.05,534,1814.44,4148000
2013-04-18,2013-05-30,FUTSTK,ARVIND,0.0,FUT,85.45,86.2,84.5,85.5,85.5,77,262.85,268000
2013-04-18,2013-06-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,83.5,86.25,0,0.0,8000
2013-04-18,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,22.3,22.65,22.25,22.45,22.45,444,897.58,10674000
2013-04-18,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,22.45,22.8,22.45,22.65,22.65,104,211.61,1620000
2013-04-18,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,22.5,22.8,0,0.0,18000
2013-04-18,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,4676.0,4691.95,4605.0,4657.55,4657.55,603,3503.51,289500
2013-04-18,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4697.0,4697.0,4647.1,4685.35,4685.35,63,368.26,17625
2013-04-18,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4977.6,4727.65,0,0.0,125
2013-04-18,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,186.0,186.7,180.65,181.9,181.9,2602,9507.06,9850000
2013-04-18,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,187.65,187.65,182.0,183.05,183.05,285,1047.68,692000
2013-04-18,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,170.25,184.5,0,0.0,8000
2013-04-18,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,1365.05,1433.2,1353.35,1427.85,1427.85,16501,57842.08,5280000
2013-04-18,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1365.85,1431.0,1355.9,1425.75,1425.75,1837,6458.51,290000
2013-04-18,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1356.5,1433.1,1356.5,1412.75,1412.75,26,91.34,5500
2013-04-18,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1775.05,1814.0,1765.65,1795.0,1795.0,4149,9277.2,1399250
2013-04-18,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1811.95,1822.9,1774.75,1802.3,1802.3,1193,2672.36,192625
2013-04-18,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1802.45,1811.35,1785.85,1809.05,1822.25,69,155.34,24375
2013-04-18,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,681.9,693.0,673.55,689.1,689.1,3273,11202.96,2520000
2013-04-18,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,685.8,696.8,677.85,692.9,692.9,349,1203.47,156000
2013-04-18,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,666.1,680.0,666.1,679.9,699.85,15,50.79,41000
2013-04-18,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,316.35,332.55,313.3,329.4,329.4,3292,10621.01,2419000
2013-04-18,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,318.2,333.35,315.3,330.65,330.65,272,883.75,206000
2013-04-18,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,324.7,324.7,324.7,324.7,335.9,1,3.24,22000
2013-04-18,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,750.3,762.9,746.0,758.3,758.3,777,1466.86,1838750
2013-04-18,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,749.6,762.7,748.0,757.45,757.45,153,289.76,142000
2013-04-18,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,730.8,769.75,0,0.0,1250
2013-04-18,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,218.0,225.4,215.5,223.95,223.95,2572,5612.76,2160000
2013-04-18,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,217.9,226.5,217.45,225.15,225.15,1989,4359.91,2153000
2013-04-18,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,212.05,227.75,0,0.0,0
2013-04-18,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,284.55,301.4,284.55,299.65,299.65,6694,19776.35,6887000
2013-04-18,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,290.0,303.25,289.65,301.55,301.55,662,1971.03,579000
2013-04-18,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,294.95,301.9,282.6,301.9,301.9,6,17.73,13000
2013-04-18,2013-04-25,FUTSTK,BHEL,0.0,FUT,183.4,186.9,182.35,186.3,186.3,13416,24744.38,28351000
2013-04-18,2013-05-30,FUTSTK,BHEL,0.0,FUT,182.05,185.05,180.35,184.35,184.35,8277,15078.63,9958000
2013-04-18,2013-06-27,FUTSTK,BHEL,0.0,FUT,182.8,183.8,179.6,183.35,183.35,475,862.9,964000
2013-04-18,2013-04-25,FUTSTK,BIOCON,0.0,FUT,289.75,291.8,284.0,286.2,286.2,940,2700.23,1452000
2013-04-18,2013-05-30,FUTSTK,BIOCON,0.0,FUT,292.7,293.4,286.0,288.2,288.2,140,405.29,138000
2013-04-18,2013-06-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,280.2,290.7,0,0.0,0
2013-04-18,2013-04-25,FUTSTK,BPCL,0.0,FUT,402.75,411.95,402.3,406.05,406.05,3402,13848.47,3263000
2013-04-18,2013-05-30,FUTSTK,BPCL,0.0,FUT,404.9,414.25,404.9,408.8,408.8,1300,5322.08,1256000
2013-04-18,2013-06-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,386.75,412.2,0,0.0,0
2013-04-18,2013-04-25,FUTSTK,CAIRN,0.0,FUT,287.4,295.4,286.5,293.7,293.7,4279,12420.69,10618000
2013-04-18,2013-05-30,FUTSTK,CAIRN,0.0,FUT,289.9,295.0,287.65,293.4,293.4,1649,4775.16,1701000
2013-04-18,2013-06-27,FUTSTK,CAIRN,0.0,FUT,289.2,293.0,289.0,293.0,293.0,89,257.98,148000
2013-04-18,2013-04-25,FUTSTK,CANBK,0.0,FUT,415.6,428.4,413.1,423.8,423.8,2816,11911.45,2278000
2013-04-18,2013-05-30,FUTSTK,CANBK,0.0,FUT,417.3,430.55,416.5,425.8,425.8,161,686.06,172000
2013-04-18,2013-06-27,FUTSTK,CANBK,0.0,FUT,410.3,423.05,410.3,420.45,420.45,4,16.73,37000
2013-04-18,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,293.6,301.45,292.2,299.4,299.4,2230,6634.07,4376000
2013-04-18,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,296.0,303.6,294.75,301.65,301.65,326,975.7,427000
2013-04-18,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,283.6,304.7,0,0.0,1000
2013-04-18,2013-04-25,FUTSTK,CESC,0.0,FUT,284.5,287.8,281.75,283.65,283.65,315,895.82,740000
2013-04-18,2013-05-30,FUTSTK,CESC,0.0,FUT,287.0,288.0,284.25,285.1,285.1,29,82.89,59000
2013-04-18,2013-06-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,271.2,288.3,0,0.0,0
2013-04-18,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,52.15,52.45,51.25,52.25,52.25,295,612.53,7932000
2013-04-18,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,52.5,52.7,51.75,52.65,52.65,85,177.57,856000
2013-04-18,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,53.1,53.0,0,0.0,4000
2013-04-18,2013-04-25,FUTSTK,CIPLA,0.0,FUT,401.2,404.0,397.35,401.4,401.4,1770,7107.13,5474000
2013-04-18,2013-05-30,FUTSTK,CIPLA,0.0,FUT,401.2,406.35,401.0,403.9,403.9,261,1054.77,406000
2013-04-18,2013-06-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,413.0,407.9,0,0.0,4000
2013-04-18,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,298.6,300.85,295.25,299.9,299.9,1064,3181.13,4253000
2013-04-18,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,300.7,302.65,297.75,302.05,302.05,228,685.36,502000
2013-04-18,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,314.35,304.65,0,0.0,3000
2013-04-18,2013-04-25,FUTSTK,COLPAL,0.0,FUT,1355.0,1392.0,1355.0,1388.05,1388.05,312,1076.03,124750
2013-04-18,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1365.0,1400.75,1365.0,1394.0,1394.0,49,170.62,15250
2013-04-18,2013-06-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1271.3,1409.4,0,0.0,0
2013-04-18,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,92.0,92.6,90.75,92.2,92.2,872,1598.54,7024000
2013-04-18,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,92.9,93.25,91.4,92.65,92.65,302,556.89,1020000
2013-04-18,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,89.45,93.7,0,0.0,2000
2013-04-18,2013-04-25,FUTSTK,DABUR,0.0,FUT,140.0,143.85,139.7,141.9,141.9,471,1339.5,1812000
2013-04-18,2013-05-30,FUTSTK,DABUR,0.0,FUT,140.75,144.5,140.75,142.7,142.7,56,160.19,92000
2013-04-18,2013-06-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,142.65,143.95,0,0.0,2000
2013-04-18,2013-04-25,FUTSTK,DENABANK,0.0,FUT,93.55,95.6,92.4,95.05,95.05,2142,8071.06,9908000
2013-04-18,2013-05-30,FUTSTK,DENABANK,0.0,FUT,94.0,96.2,93.0,95.8,95.8,256,966.72,1060000
2013-04-18,2013-06-27,FUTSTK,DENABANK,0.0,FUT,92.2,94.7,92.2,94.7,96.45,2,7.47,76000
2013-04-18,2013-04-25,FUTSTK,DISHTV,0.0,FUT,69.95,70.35,69.35,70.15,70.15,488,1364.71,13852000
2013-04-18,2013-05-30,FUTSTK,DISHTV,0.0,FUT,70.25,70.7,69.85,70.6,70.6,81,228.01,796000
2013-04-18,2013-06-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,68.7,71.2,0,0.0,0
2013-04-18,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,1063.05,1077.45,1045.25,1062.65,1062.65,520,1380.14,485000
2013-04-18,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,1073.0,1083.4,1056.45,1068.1,1068.1,77,204.88,23750
2013-04-18,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1011.1,1079.6,0,0.0,0
2013-04-18,2013-04-25,FUTSTK,DLF,0.0,FUT,242.75,249.85,242.5,248.45,248.45,12621,31087.2,12544000
2013-04-18,2013-05-30,FUTSTK,DLF,0.0,FUT,244.0,250.9,244.0,249.4,249.4,1873,4629.35,3043000
2013-04-18,2013-06-27,FUTSTK,DLF,0.0,FUT,247.9,250.75,247.9,250.6,250.6,3,7.49,65000
2013-04-18,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,1916.7,1918.0,1897.55,1907.5,1907.5,2012,4796.9,697250
2013-04-18,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,1918.0,1928.1,1911.35,1920.85,1920.85,521,1250.16,105500
2013-04-18,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1882.9,1938.15,0,0.0,16000
2013-04-18,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,127.2,130.75,127.2,128.8,128.8,450,1162.69,2044000
2013-04-18,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,129.6,131.2,129.25,129.75,129.75,107,278.13,224000
2013-04-18,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,129.0,130.85,0,0.0,44000
2013-04-18,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,438.0,455.9,435.3,452.9,452.9,909,2027.14,1005500
2013-04-18,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,440.4,457.7,436.85,456.3,456.3,115,256.15,126500
2013-04-18,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,492.15,459.75,0,0.0,0
2013-04-18,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,727.0,764.75,713.8,755.55,755.55,2753,5106.6,775250
2013-04-18,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,730.5,768.7,721.05,759.85,759.85,161,300.57,34750
2013-04-18,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,729.6,767.35,0,0.0,0
2013-04-18,2013-04-25,FUTSTK,FRL,0.0,FUT,144.0,149.8,141.9,146.5,146.5,2813,8219.24,2558000
2013-04-18,2013-05-30,FUTSTK,FRL,0.0,FUT,145.0,149.9,142.1,146.55,146.55,405,1183.58,840000
2013-04-18,2013-06-27,FUTSTK,FRL,0.0,FUT,147.0,147.45,147.0,147.45,147.45,3,8.83,6000
2013-04-18,2013-04-25,FUTSTK,GAIL,0.0,FUT,324.0,333.9,323.4,331.75,331.75,939,3085.67,2291000
2013-04-18,2013-05-30,FUTSTK,GAIL,0.0,FUT,327.3,336.0,325.5,333.6,333.6,198,654.27,234000
2013-04-18,2013-06-27,FUTSTK,GAIL,0.0,FUT,330.05,330.3,330.05,330.2,330.2,5,16.51,11000
2013-04-18,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,22.15,22.75,21.9,22.45,22.45,1492,3326.5,43900000
2013-04-18,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,22.25,22.85,22.05,22.6,22.6,478,1069.56,7750000
2013-04-18,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,22.8,22.8,22.8,22.8,22.8,1,2.28,250000
2013-04-18,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,303.1,307.8,302.7,307.0,307.0,315,962.51,568000
2013-04-18,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,304.35,309.0,304.35,308.95,308.95,17,52.18,55000
2013-04-18,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,301.15,311.05,0,0.0,0
2013-04-18,2013-04-25,FUTSTK,GRASIM,0.0,FUT,2819.3,2849.75,2796.15,2823.55,2823.55,2613,9201.67,536375
2013-04-18,2013-05-30,FUTSTK,GRASIM,0.0,FUT,2865.8,2870.0,2820.5,2844.55,2844.55,2151,7634.18,291375
2013-04-18,2013-06-27,FUTSTK,GRASIM,0.0,FUT,2850.4,2861.95,2850.4,2861.95,2861.95,5,17.84,500
2013-04-18,2013-04-25,FUTSTK,GSPL,0.0,FUT,67.1,67.8,65.75,67.35,67.35,191,508.37,2328000
2013-04-18,2013-05-30,FUTSTK,GSPL,0.0,FUT,67.55,67.9,66.25,67.6,67.6,41,109.63,196000
2013-04-18,2013-06-27,FUTSTK,GSPL,0.0,FUT,67.9,67.9,67.9,67.9,68.5,1,2.71,4000
2013-04-18,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,628.85,633.75,622.2,627.5,627.5,449,1409.83,1481500
2013-04-18,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,611.9,622.5,611.9,619.05,619.05,163,502.79,210500
2013-04-18,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,607.5,642.9,0,0.0,2500
2013-04-18,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,756.3,767.2,730.0,736.15,736.15,8207,30613.23,2768500
2013-04-18,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,762.0,771.35,734.95,740.3,740.3,1496,5593.93,712500
2013-04-18,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,733.65,760.85,733.65,741.25,741.25,3,11.17,9500
2013-04-18,2013-04-25,FUTSTK,HDFC,0.0,FUT,797.05,821.6,795.35,818.3,818.3,3940,15949.86,5621500
2013-04-18,2013-05-30,FUTSTK,HDFC,0.0,FUT,799.4,825.6,799.4,822.85,822.85,542,2210.49,374000
2013-04-18,2013-06-27,FUTSTK,HDFC,0.0,FUT,813.55,813.55,813.55,813.55,832.0,1,4.06,18000
2013-04-18,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,657.8,674.0,655.3,672.15,672.15,8414,28027.86,12285000
2013-04-18,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,659.55,677.3,659.55,675.7,675.7,1520,5100.0,839500
2013-04-18,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,668.5,684.95,0,0.0,5500
2013-04-18,2013-04-25,FUTSTK,HDIL,0.0,FUT,48.85,51.0,47.95,50.55,50.55,1808,3598.08,20460000
2013-04-18,2013-05-30,FUTSTK,HDIL,0.0,FUT,48.8,50.5,48.05,49.95,49.95,253,498.09,4492000
2013-04-18,2013-06-27,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,48.6,51.1,0,0.0,368000
2013-04-18,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1499.25,1509.0,1452.0,1496.75,1496.75,8356,15472.96,1762625
2013-04-18,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1490.05,1511.95,1456.1,1503.1,1503.1,2118,3921.76,238875
2013-04-18,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1504.5,1530.3,12,22.2,38250
2013-04-18,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,89.5,89.9,86.2,87.65,87.65,1469,2577.0,6996000
2013-04-18,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,88.8,89.5,85.9,87.25,87.25,463,813.39,836000
2013-04-18,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.6,89.0,0,0.0,0
2013-04-18,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,92.7,94.45,91.8,93.7,93.7,7125,13290.74,27016000
2013-04-18,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,93.5,95.1,92.5,94.4,94.4,2081,3910.6,5736000
2013-04-18,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,93.85,94.95,93.05,94.9,94.9,38,71.68,138000
2013-04-18,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,309.7,317.75,309.7,314.65,314.65,2994,9430.92,6240000
2013-04-18,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,314.45,319.65,314.45,317.15,317.15,696,2206.47,766000
2013-04-18,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,292.0,320.8,0,0.0,0
2013-04-18,2013-04-25,FUTSTK,HINDUNILVR,0.0,FUT,484.0,487.5,481.7,483.3,483.3,3527,8549.24,6126500
2013-04-18,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,488.0,489.6,483.95,485.5,485.5,1140,2778.65,779500
