Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-11,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6555.0,6544.0,0,0.0,1150
2013-12-11,2014-01-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6719.0,6589.0,0,0.0,0
2013-12-11,2014-02-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6848.0,6646.0,0,0.0,0
2013-12-11,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6692.0,0,0.0,0
2013-12-11,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6844.0,0,0.0,0
2013-12-11,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6999.0,0,0.0,0
2013-12-11,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2202.8,2219.0,0,0.0,576000
2013-12-11,2014-01-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2132.4,2238.4,0,0.0,0
2013-12-11,2014-02-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.9,2253.9,0,0.0,0
2013-12-11,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6350.15,6359.0,6311.8,6343.45,6343.45,198742,629281.32,22038400
2013-12-11,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6405.25,6410.05,6366.2,6395.75,6395.75,14686,46883.95,3770500
2013-12-11,2014-02-27,FUTIDX,NIFTY,0.0,FUT,6432.05,6449.9,6405.15,6434.2,6434.2,1649,5295.29,384850
2013-12-11,2013-12-20,FUTIDX,S&P500,0.0,FUT,1804.75,1805.0,1798.5,1800.0,1800.0,159,716.75,274000
2013-12-11,2014-01-17,FUTIDX,S&P500,0.0,FUT,1799.75,1799.75,1798.5,1798.5,1819.25,2,8.99,1000
2013-12-11,2014-02-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1826.0,1835.0,0,0.0,0
2013-12-11,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1847.75,0,0.0,0
2013-12-11,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1889.5,0,0.0,0
2013-12-11,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1932.5,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,1232.0,1244.0,1221.0,1232.05,1232.05,250,771.01,605500
2013-12-11,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,1250.75,1250.75,1240.0,1241.0,1241.0,5,15.56,5500
2013-12-11,2014-02-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1244.2,1248.2,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,ACC,0.0,FUT,1161.0,1162.95,1137.25,1142.45,1142.45,1176,3372.99,977000
2013-12-11,2014-01-30,FUTSTK,ACC,0.0,FUT,1167.5,1169.55,1148.0,1151.85,1151.85,40,115.5,21750
2013-12-11,2014-02-27,FUTSTK,ACC,0.0,FUT,1160.0,1160.0,1160.0,1160.0,1157.7,2,5.79,250
2013-12-11,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,276.95,278.45,265.05,268.5,268.5,3495,9486.23,4284000
2013-12-11,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,277.3,278.0,268.0,270.75,270.75,15,82.09,142000
2013-12-11,2014-02-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,267.55,271.95,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,159.05,159.75,156.0,157.55,157.55,839,2647.45,4878000
2013-12-11,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,159.0,159.0,157.45,158.8,158.8,6,19.0,34000
2013-12-11,2014-02-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,160.75,160.0,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,39.0,39.35,38.4,38.65,38.65,2303,7142.72,32000000
2013-12-11,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,38.85,39.5,38.75,38.95,38.95,37,115.5,1120000
2013-12-11,2014-02-27,FUTSTK,ADANIPOWER,0.0,FUT,39.45,39.45,39.45,39.45,39.2,1,3.15,48000
2013-12-11,2013-12-26,FUTSTK,ALBK,0.0,FUT,95.35,97.95,94.5,95.9,95.9,2451,4728.73,4764000
2013-12-11,2014-01-30,FUTSTK,ALBK,0.0,FUT,96.0,98.5,95.5,95.5,96.7,31,120.4,100000
2013-12-11,2014-02-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.3,97.35,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,191.85,191.85,188.2,189.25,189.25,732,2773.7,8660000
2013-12-11,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,192.35,192.35,189.8,190.8,190.8,17,64.82,410000
2013-12-11,2014-02-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,194.0,191.85,0,0.0,10000
2013-12-11,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,60.75,62.5,60.75,62.05,62.05,696,1722.35,6324000
2013-12-11,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,62.0,62.95,62.0,62.85,62.45,7,17.51,88000
2013-12-11,2014-02-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,63.0,62.85,0,0.0,4000
2013-12-11,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,81.5,84.8,81.5,83.6,83.6,5963,19920.77,22764000
2013-12-11,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,83.0,85.3,82.8,84.25,84.25,173,581.52,864000
2013-12-11,2014-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.85,84.6,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,ARVIND,0.0,FUT,126.95,128.7,122.25,123.3,123.3,1924,9614.54,5576000
2013-12-11,2014-01-30,FUTSTK,ARVIND,0.0,FUT,128.55,128.55,123.2,124.15,124.15,41,204.75,140000
2013-12-11,2014-02-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,129.55,125.0,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,16.75,17.3,16.65,17.1,17.1,830,1265.68,18603000
2013-12-11,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,17.0,17.35,16.8,17.2,17.2,28,71.34,465000
2013-12-11,2014-02-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,17.35,17.35,0,0.0,45000
2013-12-11,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,507.0,507.85,502.1,504.7,504.7,1014,6395.44,5231250
2013-12-11,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,512.0,512.0,506.35,509.2,509.2,79,200.95,90000
2013-12-11,2014-02-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,516.65,511.5,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,309.8,310.9,305.25,306.9,306.9,2647,16330.84,12680000
2013-12-11,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,311.5,313.2,308.0,309.6,309.6,71,441.94,216000
2013-12-11,2014-02-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.45,310.6,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1257.85,1289.0,1248.45,1280.4,1280.4,19275,61115.41,5316250
2013-12-11,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1265.15,1299.55,1261.75,1292.55,1292.55,286,914.91,242000
2013-12-11,2014-02-27,FUTSTK,AXISBANK,0.0,FUT,1288.0,1290.0,1288.0,1290.0,1297.9,3,9.67,2500
2013-12-11,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2017.1,2024.5,1995.55,2006.5,2006.5,2406,6044.83,1189125
2013-12-11,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2032.85,2040.6,2014.95,2025.8,2025.8,80,202.78,34750
2013-12-11,2014-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1996.05,2036.3,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,701.5,702.8,687.15,692.65,692.65,5876,20373.65,3321000
2013-12-11,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,701.75,703.6,692.7,698.4,698.4,98,342.09,94000
2013-12-11,2014-02-27,FUTSTK,BANKBARODA,0.0,FUT,700.0,700.0,699.0,699.0,702.75,2,6.99,2500
2013-12-11,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,219.85,221.4,214.85,217.05,217.05,5301,11552.36,6756000
2013-12-11,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,220.3,222.7,216.7,218.55,218.55,42,184.85,102000
2013-12-11,2014-02-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,213.4,220.15,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,1016.85,1024.5,1009.1,1011.55,1011.55,945,2401.36,659000
2013-12-11,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,1020.0,1030.0,1015.0,1016.05,1016.05,14,35.71,9500
2013-12-11,2014-02-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1099.6,1024.15,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,319.95,321.1,311.6,313.6,313.6,572,1805.4,1480000
2013-12-11,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,320.4,320.4,315.3,315.3,315.55,14,44.49,16000
2013-12-11,2014-02-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.0,317.7,0,0.0,1000
2013-12-11,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,340.4,340.4,327.7,329.6,329.6,6492,21640.76,13424000
2013-12-11,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,342.3,343.0,331.0,332.25,332.25,126,421.99,243000
2013-12-11,2014-02-27,FUTSTK,BHARTIARTL,0.0,FUT,339.6,339.6,335.75,335.75,335.75,2,6.75,6000
2013-12-11,2013-12-26,FUTSTK,BHEL,0.0,FUT,164.45,164.55,159.75,161.55,161.55,8061,26086.88,39228000
2013-12-11,2014-01-30,FUTSTK,BHEL,0.0,FUT,162.65,162.65,158.35,160.55,160.55,301,964.41,2454000
2013-12-11,2014-02-27,FUTSTK,BHEL,0.0,FUT,159.35,159.35,156.95,158.45,158.45,4,12.68,406000
2013-12-11,2013-12-26,FUTSTK,BIOCON,0.0,FUT,406.05,407.75,397.0,398.7,398.7,1006,4032.22,1755000
2013-12-11,2014-01-30,FUTSTK,BIOCON,0.0,FUT,402.3,403.05,401.7,403.05,400.8,16,64.34,28000
2013-12-11,2014-02-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,398.4,403.55,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,BPCL,0.0,FUT,356.95,359.95,348.0,352.95,352.95,1524,5374.01,3014000
2013-12-11,2014-01-30,FUTSTK,BPCL,0.0,FUT,362.55,362.9,351.35,355.2,355.2,97,344.36,112000
2013-12-11,2014-02-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,341.6,356.9,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,CAIRN,0.0,FUT,326.5,329.8,326.5,327.95,327.95,1495,4908.38,7986000
2013-12-11,2014-01-30,FUTSTK,CAIRN,0.0,FUT,331.4,332.1,329.2,330.25,330.25,41,135.67,204000
2013-12-11,2014-02-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,325.2,333.3,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,CANBK,0.0,FUT,270.5,270.7,263.8,267.05,267.05,4372,5832.95,5376000
2013-12-11,2014-01-30,FUTSTK,CANBK,0.0,FUT,272.0,272.0,266.5,269.55,269.55,52,139.85,80000
2013-12-11,2014-02-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,246.2,270.65,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,274.45,277.0,268.15,270.4,270.4,1952,5303.99,3803000
2013-12-11,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,274.1,274.1,271.7,273.3,273.3,10,27.25,46000
2013-12-11,2014-02-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.85,274.4,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,CESC,0.0,FUT,408.0,416.5,407.9,411.8,411.8,1178,4859.96,602000
2013-12-11,2014-01-30,FUTSTK,CESC,0.0,FUT,414.35,419.0,414.0,414.4,414.4,13,54.13,25000
2013-12-11,2014-02-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,393.85,419.05,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,CIPLA,0.0,FUT,390.4,393.5,388.1,389.8,389.8,2081,4059.68,8492500
2013-12-11,2014-01-30,FUTSTK,CIPLA,0.0,FUT,395.55,396.2,391.75,392.95,391.9,33,64.85,132500
2013-12-11,2014-02-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,388.85,394.65,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,279.0,290.55,277.15,289.4,289.4,6030,17199.83,7862000
2013-12-11,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,275.0,285.7,275.0,284.5,284.5,320,898.44,1436000
2013-12-11,2014-02-27,FUTSTK,COALINDIA,0.0,FUT,272.95,279.9,272.95,279.1,279.1,33,90.99,513000
2013-12-11,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1283.75,1291.9,1275.3,1284.7,1284.7,299,960.09,266500
2013-12-11,2014-01-30,FUTSTK,COLPAL,0.0,FUT,1327.2,1327.2,1327.2,1327.2,1288.7,1,3.31,1250
2013-12-11,2014-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1266.65,1297.6,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,132.6,133.4,129.35,131.2,131.2,2206,11590.85,8568000
2013-12-11,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,132.55,133.95,130.0,131.7,131.7,41,216.21,168000
2013-12-11,2014-02-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,140.95,132.8,0,0.0,20000
2013-12-11,2013-12-26,FUTSTK,DABUR,0.0,FUT,165.35,170.2,165.05,169.8,169.8,2056,6934.36,3712000
2013-12-11,2014-01-30,FUTSTK,DABUR,0.0,FUT,168.7,171.45,168.25,171.2,171.2,24,81.55,34000
2013-12-11,2014-02-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,166.9,172.45,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,DISHTV,0.0,FUT,60.25,62.7,59.3,62.3,62.3,1520,3721.25,13508000
2013-12-11,2014-01-30,FUTSTK,DISHTV,0.0,FUT,60.4,63.0,60.0,62.6,62.6,11,54.18,184000
2013-12-11,2014-02-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.75,63.2,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1124.3,1147.85,1115.0,1145.5,1145.5,910,2582.72,745500
2013-12-11,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1140.0,1152.0,1132.9,1132.9,1151.35,7,19.99,2250
2013-12-11,2014-02-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1171.75,1159.35,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,DLF,0.0,FUT,159.4,159.4,155.1,157.4,157.4,11256,17695.88,26568000
2013-12-11,2014-01-30,FUTSTK,DLF,0.0,FUT,160.0,160.0,156.2,158.3,158.3,210,664.19,836000
2013-12-11,2014-02-27,FUTSTK,DLF,0.0,FUT,160.0,160.0,159.65,159.65,160.15,4,12.78,22000
2013-12-11,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2452.25,2466.1,2434.0,2458.6,2458.6,1724,5276.43,1085125
2013-12-11,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2480.85,2485.85,2453.3,2482.95,2482.95,72,222.07,19250
2013-12-11,2014-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2514.15,2489.4,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,118.3,121.4,117.25,118.1,118.1,1827,4351.78,5796000
2013-12-11,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,118.65,122.0,118.5,118.5,118.5,28,67.11,146000
2013-12-11,2014-02-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,121.5,119.7,0,0.0,4000
2013-12-11,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,80.15,81.65,79.65,81.1,81.1,437,880.74,6775000
2013-12-11,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,80.95,80.95,80.95,80.95,81.55,1,3.23,56000
2013-12-11,2014-02-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.15,82.15,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,FRL,0.0,FUT,72.0,72.0,70.15,70.85,70.85,537,760.97,7506000
2013-12-11,2014-01-30,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,73.35,71.3,0,0.0,24000
2013-12-11,2013-12-26,FUTSTK,GAIL,0.0,FUT,351.05,351.3,344.5,346.65,346.65,643,2227.06,3247000
2013-12-11,2014-01-30,FUTSTK,GAIL,0.0,FUT,349.75,349.75,346.5,347.6,348.65,13,45.22,148000
2013-12-11,2014-02-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,345.55,351.05,0,0.0,1000
2013-12-11,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,539.95,541.8,530.15,531.15,531.15,354,949.54,822000
2013-12-11,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,542.0,533.6,0,0.0,2500
2013-12-11,2014-02-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,517.5,537.3,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,22.0,22.4,21.7,22.05,22.05,1211,2670.6,96310000
2013-12-11,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,22.1,22.5,22.0,22.3,22.3,35,85.5,1045000
2013-12-11,2014-02-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.45,22.35,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,272.0,278.3,271.05,273.65,273.65,910,2500.25,1139000
2013-12-11,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,276.0,276.0,276.0,276.0,276.0,1,2.76,6000
2013-12-11,2014-02-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,280.5,276.85,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2723.75,2752.0,2682.8,2739.7,2739.7,656,2229.45,568875
2013-12-11,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2727.25,2758.75,2723.55,2757.85,2757.85,47,160.77,14500
2013-12-11,2014-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2689.3,2772.05,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,4560.0,4573.0,4501.5,4531.15,4531.15,15,85.34,7875
2013-12-11,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4625.0,4572.85,0,0.0,250
2013-12-11,2014-02-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4604.5,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,754.25,754.75,742.0,746.4,746.4,262,979.16,588500
2013-12-11,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,750.5,750.5,745.05,749.0,751.7,3,11.22,6500
2013-12-11,2014-02-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,765.8,756.9,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1157.8,1179.8,1154.95,1173.5,1173.5,7801,22826.08,3051000
2013-12-11,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1170.3,1185.0,1160.15,1179.6,1179.6,477,1404.7,205750
2013-12-11,2014-02-27,FUTSTK,HCLTECH,0.0,FUT,1180.0,1195.4,1180.0,1185.0,1185.0,72,214.21,20750
2013-12-11,2013-12-26,FUTSTK,HDFC,0.0,FUT,812.1,828.5,809.45,822.8,822.8,7430,15173.76,8704250
2013-12-11,2014-01-30,FUTSTK,HDFC,0.0,FUT,817.8,834.95,817.35,828.8,828.8,298,1224.45,396000
2013-12-11,2014-02-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,851.0,834.1,0,0.0,1000
2013-12-11,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,698.5,706.5,691.1,701.35,701.35,6156,21462.64,12202500
2013-12-11,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,705.5,712.3,697.9,707.55,707.55,157,551.92,265000
2013-12-11,2014-02-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,668.7,709.05,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,HDIL,0.0,FUT,49.5,50.65,48.75,49.95,49.95,2553,5064.64,22636000
2013-12-11,2014-01-30,FUTSTK,HDIL,0.0,FUT,48.45,50.0,48.3,49.4,49.4,53,207.77,2024000
2013-12-11,2014-02-27,FUTSTK,HDIL,0.0,FUT,48.7,48.7,48.7,48.7,50.9,1,3.89,72000
2013-12-11,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2215.0,2220.0,2166.05,2178.05,2178.05,4058,11114.1,1742875
2013-12-11,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2225.0,2225.0,2176.0,2184.3,2184.3,211,579.81,57250
2013-12-11,2014-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2209.0,2217.0,2186.25,2188.2,2188.2,66,182.23,20500
2013-12-11,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,123.55,125.1,118.6,119.9,119.9,1029,2498.9,4192000
2013-12-11,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,124.0,124.0,120.0,120.0,120.7,13,31.59,34000
2013-12-11,2014-02-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,122.0,121.55,0,0.0,2000
2013-12-11,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,125.5,127.7,123.3,124.2,124.2,11200,28074.62,24438000
2013-12-11,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,126.2,128.6,124.4,125.35,125.35,436,1100.38,586000
2013-12-11,2014-02-27,FUTSTK,HINDALCO,0.0,FUT,126.55,127.6,126.2,126.2,125.85,7,17.76,54000
2013-12-11,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,229.7,229.85,225.1,227.7,227.7,875,1990.09,6176000
2013-12-11,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,230.8,231.05,227.0,229.75,229.75,21,96.22,76000
2013-12-11,2014-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,212.45,230.95,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,571.0,573.3,565.35,569.4,569.4,3624,10326.93,7142500
2013-12-11,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,575.45,577.7,570.85,574.4,574.4,54,155.01,164500
2013-12-11,2014-02-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,603.55,576.45,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,135.9,137.3,131.75,134.1,134.1,1243,3329.13,5142000
2013-12-11,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,135.25,135.25,131.0,132.7,135.15,18,48.06,110000
2013-12-11,2014-02-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,126.95,136.1,0,0.0,0
2013-12-11,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,69.1,70.4,68.6,69.55,69.55,2019,5616.96,20808000
2013-12-11,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,70.35,70.35,69.95,70.15,70.15,4,11.22,240000
2013-12-11,2014-02-27,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,70.0,70.5,0,0.0,8000
2013-12-11,2013-12-26,FUTSTK,ICICIBANK,0.0,FUT,1155.1,1179.7,1148.35,1168.05,1168.05,19742,57217.43,10519500
