Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-07,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,21.45,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,13.75,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,7.95,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,4.15,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,1.95,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.25,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,1.1,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,3.2,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,7.25,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,13.25,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,20.9,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,85.45,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,65.5,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,45.6,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,26.0,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,10.25,9.7,0.0,0.0,1600
2001-09-07,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,4.0,1.85,0.0,0.0,800
2001-09-07,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.2,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.05,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,0.35,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,3.95,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,16.05,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,34.25,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,54.0,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,86.6,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,66.85,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,47.2,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,28.8,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,14.1,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,5.3,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,1.5,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.35,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.05,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.2,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,1.55,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,6.65,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,17.6,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,33.6,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,52.25,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,49.45,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,32.1,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,18.3,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,9.05,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,3.85,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.7,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,3.0,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,8.8,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,19.15,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,33.65,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,29.6,32.65,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,10.0,22.7,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,22.4,13.3,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BHEL,150,CA,5.5,5.85,5.15,5.25,5.25,4.0,7.46,50400
2001-09-07,2001-09-27,OPTSTK,BHEL,160,CA,2.0,2.0,2.0,2.0,2.0,1.0,1.94,3600
2001-09-07,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.4,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.05,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,0.05,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BHEL,140,PA,1.0,1.0,0.8,0.9,0.9,2.0,3.38,4800
2001-09-07,2001-09-27,OPTSTK,BHEL,150,PA,3.0,3.5,3.0,3.45,3.45,3.0,5.51,8400
2001-09-07,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,9.05,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,17.55,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,27.2,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,37.1,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,47.05,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,33.5,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,24.0,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,15.5,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,8.8,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,4.35,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,1.85,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.7,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.25,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,0.1,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,0.5,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,1.9,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,5.1,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,10.5,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,17.95,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,26.65,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,36.1,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,25.75,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,17.85,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,11.55,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,6.9,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,3.85,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,1.2,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,3.15,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,6.65,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,11.85,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,18.6,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,26.95,28.7,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,27.65,19.1,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,10.7,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,4.8,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,1.65,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,0.45,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,0.1,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,0.05,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,1.75,0.05,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,2.2,0.4,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,7.5,6.0,0.0,0.0,3300
2001-09-07,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,12.85,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,21.6,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,31.2,0.0,0.0,0
2001-09-07,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,41.1,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,30.85,30.05,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,31.9,21.3,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,13.85,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,8.25,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,4.45,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,2.2,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,1.0,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,0.4,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,4.55,0.5,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,5.3,1.6,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,4.1,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,8.35,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,14.45,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,22.1,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,30.8,0.0,0.0,0
2001-09-07,2001-10-25,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,34.0,40.1,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,35.05,31.95,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,36.45,23.85,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,31.8,16.95,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,26.4,11.45,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,21.75,7.4,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,17.75,4.55,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.4,2.7,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,7.45,1.3,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,8.45,3.0,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.9,5.9,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,16.25,10.25,0.0,0.0,0
2001-09-07,2001-11-29,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,21.35,16.0,0.0,0.0,0
